ci_idx,ai_idx,distance
5784,34652,0.01918340825996173
5785,64662,0.023392835247716584
5786,74491,0.01249727939937439
5787,41429,0.0152188995972986
5788,28532,0.008592456302407299
5789,38238,0.00741707250660652
5790,67265,0.008897768650349597
5791,76562,0.014028775109451063
5792,80682,0.014523952266191294
5793,56952,0.009039902881275853
5794,34100,0.008200386896078193
5795,72084,0.013222056272213524
5796,22236,0.009685936321300846
5797,86585,0.009678908705862244
5798,3411,0.00807841538996101
5799,91589,0.022584779924523755
5800,66772,0.008900401353106643
5801,22074,0.011252961076015436
5802,19492,0.005259687227343294
5803,20703,0.007767441844239749
5804,64291,0.007241363667534732
5805,8265,0.017395515953313866
5806,76083,0.011326435898267295
5807,96256,0.015945154229483425
5808,73881,0.019932697938073386
5809,88168,0.010070205854413527
5810,28469,0.008356072358870138
5811,72352,0.018426978484147004
5812,72060,0.02126364598036104
5813,71149,0.016941259739692436
5814,41470,0.0140953325600294
5815,91043,0.018749522628981434
5816,17326,0.03570939313946008
5817,31504,0.008135933488158916
5818,83974,0.01609607613394795
5819,58576,0.014509819253533163
5820,88439,0.012217967384678861
5821,48745,0.009619441030410944
5822,22785,0.020045752972537904
5823,25509,0.018668079175928005
5824,31506,0.012308105706195727
5825,79950,0.0146633219948181
5826,32223,0.015540468476056819
5827,62080,0.009287835198201786
5828,32133,0.008259817374798667
5829,85348,0.020576072149649606
5830,11493,0.01836061020176053
5831,32147,0.013363343597179816
5832,46942,0.012363991678229047
5833,34785,0.015873126576773082
5834,70001,0.00852681107449589
5835,41750,0.010700286461671957
5836,44795,0.011721623153653809
5837,94119,0.015930328740354174
5838,97021,0.01076396844943908
5839,95973,0.015432819186739364
5840,21826,0.010982557773609907
5841,59653,0.004452319251218818
5842,4291,0.008951520420133068
5843,13562,0.008779788121674226
5844,90896,0.016669230587034747
5845,65636,0.01835052411096142
5846,52804,0.014594811582594795
5847,98532,0.015726847873339327
5848,83358,0.00801455809632468
5849,14482,0.01975490986763427
5850,95223,0.012131157504914225
5851,92468,0.00934540247807207
5852,82261,0.014613984712478136
5853,54674,0.015168087754568686
5854,48614,0.007678268840309654
5855,52133,0.012959382449531414
5856,59556,0.012796702356747163
5857,2703,0.02549942423397662
5858,88208,0.009473152188244533
5859,21957,0.03664174883632978
5860,44946,0.0213150512885484
5861,23215,0.019968493514962445
5862,69692,0.0072153140581504675
5863,64605,0.007341810341696435
5864,18706,0.017487426440779674
5865,19577,0.021586016587974745
5866,43869,0.009130372869867096
5867,62117,0.06625195580958414
5868,61544,0.009869980392059222
5869,66388,0.01807838229622752
5870,67959,0.005715262233527986
5871,15447,0.016413098242749093
5872,48942,0.023140364786872644
5873,2187,0.007471281193965528
5874,2976,0.016808759038774733
5875,55868,0.015361477921121849
5876,62559,0.007515550497420607
5877,70891,0.03646138244549859
5878,50209,0.012101645715568984
5879,93688,0.02133767344233227
5880,7875,0.009057777962203358
5881,92365,0.014252881983222134
5882,44644,0.01171188863668915
5883,37457,0.009009624206796463
5884,91901,0.012605101731437765
5885,13993,0.01108584339604117
5886,13853,0.01930058604852763
5887,54090,0.013278184890773558
5888,81933,0.02131471962806719
5889,74837,0.017513422713877944
5890,22249,0.013850187189368368
5891,23253,0.013134894894644158
5892,84941,0.018974328617402482
5893,13076,0.017751029812657453
5894,22340,0.008189342771471967
5895,15631,0.01615348258252289
5896,10902,0.013785030458070063
5897,20084,0.020968700386503874
5898,58461,0.007930353173785338
5899,22529,0.019066152711342967
5900,1781,0.015172521250981464
5901,55796,0.019301876318499722
5902,3025,0.010755994996609942
5903,82005,0.006222387928233093
5904,7808,0.02498106635867858
5905,65857,0.014789691032925815
5906,94631,0.012376955576391166
5907,55169,0.021148069226568453
5908,10735,0.0115681116755438
5909,9087,0.02966339857059783
5910,49277,0.020427491692420724
5911,46632,0.018567103946775552
5912,26951,0.018197178152342126
5913,64922,0.02518753089137807
5914,79640,0.01212580630821479
5915,72609,0.008793024752500676
5916,9034,0.020837797114262615
5917,69589,0.014865017711258593
5918,28257,0.016890861034198696
5919,7603,0.02949884569954564
5920,39668,0.014941566528745278
5921,90353,0.014534009495047096
5922,29373,0.01279506603192198
5923,70902,0.03705674932614879
5924,44408,0.03935692737493973
5925,32926,0.01635202314352454
5926,44193,0.025509488925179204
5927,74220,0.008830060321729682
5928,9445,0.008558992028474391
5929,70447,0.013446550523375934
5930,39811,0.010621503034141465
5931,75994,0.013230261957267597
5932,25189,0.027692571159495975
5933,27009,0.011195511467625117
5934,96399,0.01331805436674915
5935,47444,0.011478912702317573
5936,12851,0.011514881165162775
5937,83899,0.014433536615880031
5938,90792,0.01532954134624916
5939,40151,0.02328493461209931
5940,94752,0.009694688430719963
5941,17641,0.02419102153189374
5942,69451,0.03128394325484785
5943,85878,0.013173228437245948
5944,6210,0.008422825540704977
5945,10820,0.014896746715949344
5946,96831,0.014575566600781579
5947,2575,0.010239813199320585
5948,37463,0.024015453183649497
5949,19148,0.020123663097276347
5950,92220,0.011502633574829474
5951,26824,0.023545284271015095
5952,61143,0.014722102875508502
5953,36437,0.015508847207824429
5954,29463,0.015210168253018647
5955,8106,0.011929427154286253
5956,4117,0.021080888942869733
5957,34709,0.02652992370296528
5958,47108,0.01056677137784293
5959,43106,0.008096303142683798
5960,91751,0.023842190351801608
5961,25891,0.019884688675880887
5962,21153,0.018104775190735008
5963,74659,0.012042958434071086
5964,75444,0.008839449848225798
5965,12340,0.01345488078404411
5966,1669,0.009245354494595336
5967,16648,0.01726693278909724
5968,4897,0.012337882379424545
5969,52932,0.013754356589728052
5970,97233,0.02222005571830291
5971,85945,0.01991643942388858
5972,71166,0.01733478210262881
5973,72594,0.007079977554286002
5974,75654,0.011788657768294339
5975,11964,0.02286823329652877
5976,45363,0.007520190588031215
5977,93045,0.014980538247081999
5978,66862,0.007063384706420803
5979,3859,0.011410534142204807
5980,5829,0.02907687657278984
5981,91093,0.00739485166975621
5982,34291,0.015212255015470607
5983,3352,0.014425029037257139
5984,24413,0.006782538540460965
5985,77571,0.013635696055225698
5986,11067,0.015985068309728546
5987,20988,0.02132336361938528
5988,18671,0.018180692591880196
5989,59300,0.009058816558335233
5990,88779,0.010206660946842062
5991,16504,0.00974893498853278
5992,68134,0.013452736313109162
5993,39234,0.014094599030180247
5994,93085,0.017723573303825787
5995,97755,0.011094437368341498
5996,9938,0.016074541530036585
5997,79236,0.014325182639476542
5998,92766,0.02653408400503968
5999,64050,0.01833862600781061
6000,38737,0.015455595865422956
6001,5132,0.015019873966872817
6002,84700,0.010881705632868586
6003,44271,0.008049538155619144
6004,80546,0.006541894964485832
6005,83071,0.0110507283618675
6006,94879,0.034604761728473765
6007,45006,0.017389007648133604
6008,35265,0.014034435470306375
6009,9695,0.02408168644758181
6010,93545,0.015757120207677593
6011,49886,0.006590099956066941
6012,28934,0.014894832307900997
6013,64847,0.015030683309769225
6014,28943,0.019884380020155003
6015,66238,0.02901995428522465
6016,9295,0.018325473976489648
6017,24894,0.027235643816306485
6018,23727,0.014756533666759183
6019,42882,0.019812874009899034
6020,21444,0.012707058157102016
6021,72217,0.019610531885361597
6022,56194,0.02192806174062266
6023,82399,0.04142097141392079
6024,93718,0.011334838074797012
6025,69689,0.012726818993313285
6026,66207,0.011064481986611316
6027,38875,0.011388989321282458
6028,81766,0.013516060702116816
6029,81861,0.012344703381350035
6030,75749,0.01160673769019642
6031,98545,0.018860251958982843
6032,12251,0.016202584104810566
6033,60525,0.013653280385761362
6034,34564,0.012357279753975263
6035,37520,0.017746231606392406
6036,59324,0.014980640489798278
6037,58220,0.014369086392705364
6038,74388,0.016399704438162327
6039,76629,0.024821670958486027
6040,65663,0.009643751883131272
6041,93817,0.012267647378500907
6042,89137,0.020291840662820627
6043,52805,0.019782618283781472
6044,59612,0.011877091094976196
6045,83936,0.00816665123660391
6046,77108,0.005962649460464873
6047,46131,0.012012994905736887
6048,27246,0.0101485196852774
6049,33564,0.03787590998877068
6050,62286,0.004827164252504746
6051,21425,0.014745528977605582
6052,21158,0.008375415357410217
6053,25117,0.02798720939215365
6054,66723,0.01421882952069336
6055,42473,0.022427716704627135
6056,39022,0.02140095642081341
6057,37027,0.017753010781717565
6058,84510,0.016265912618215476
6059,61933,0.01527323276100636
6060,81196,0.011270805435063282
6061,54754,0.016409702676601155
6062,38924,0.011091729222509672
6063,4204,0.01689191947937447
6064,42574,0.013124383058408885
6065,71246,0.008946359508235675
6066,46622,0.010671044405774313
6067,26291,0.01450720194061824
6068,96945,0.018479003959497985
6069,47317,0.005083434919964829
6070,56620,0.015110557398072117
6071,30520,0.016210299407206374
6072,40417,0.011773622440421542
6073,94160,0.012152521505545258
6074,68828,0.015970973734448366
6075,13852,0.017703394509628417
6076,34276,0.011406346087995827
6077,99006,0.009019870016621346
6078,69694,0.012884174053383542
6079,47240,0.019449901604508577
6080,45791,0.013298417228307604
6081,21343,0.013561121297994583
6082,81026,0.01314354427289002
6083,7113,0.028247830023114713
6084,76023,0.013062909823623882
6085,88611,0.01454799423782811
6086,67410,0.007125942921256351
6087,98574,0.014913298032975208
6088,16275,0.014620382418232193
6089,1921,0.01574561732512924
6090,85356,0.016236807255387505
6091,29151,0.018824919452324188
6092,24701,0.017381076190922377
6093,22478,0.012041756835488488
6094,82183,0.00732988776017301
6095,54187,0.02769243818433046
6096,6125,0.01681226617545742
6097,6100,0.00931376583378217
6098,27230,0.012245309983536894
6099,2055,0.009855184981536622
6100,68319,0.009847535218317062
6101,73087,0.019628678416927572
6102,24567,0.013494988229231425
6103,6388,0.01606871097196648
6104,77459,0.016610234360596977
6105,68628,0.02307382312892105
6106,5809,0.018649211409820787
6107,99060,0.012709159326389207
6108,66029,0.02752279641539975
6109,47251,0.023661438609878353
6110,58044,0.01264599421792964
6111,11795,0.019341808448063214
6112,42661,0.015351846650117844
6113,68865,0.012642741674034536
6114,60014,0.009674092683857669
6115,98638,0.01334840751935831
6116,20650,0.011354523864583351
6117,45206,0.013004389813109212
6118,3151,0.009748435154937448
6119,1571,0.007665972473416212
6120,33794,0.012890481092171436
6121,35534,0.024120279630950817
6122,53149,0.009707328973009003
6123,38993,0.04495956609393643
6124,50637,0.020110989431599925
6125,52683,0.01609780717852899
6126,87415,0.01508311360871212
6127,54000,0.01493162318557559
6128,53143,0.007983618676883589
6129,77625,0.014307274374781371
6130,26209,0.01469930991253762
6131,55366,0.024442586430892393
6132,14222,0.007977947803961924
6133,64938,0.013995447112590209
6134,63435,0.01158905577689914
6135,65518,0.021953431397232614
6136,37228,0.01093728316409086
6137,48486,0.030480162141081693
6138,88497,0.011284632030841289
6139,16119,0.012375091230122459
6140,70002,0.017391564478692327
6141,96724,0.01701442540063519
6142,34408,0.007897355878962547
6143,63346,0.02014439798360347
6144,53684,0.015277009353345358
6145,75753,0.031794428044625914
6146,62607,0.020322735299012278
6147,53198,0.015589105902287348
6148,25283,0.011032497764604455
6149,62682,0.011824495837086304
6150,90912,0.014524339281565272
6151,31405,0.012808966352644838
6152,44146,0.01192552097872827
6153,11159,0.011662116281214932
6154,37156,0.012820985668441894
6155,99622,0.013309908105295875
6156,3348,0.013712183498660133
6157,15562,0.010936405264159786
6158,37918,0.018228532310792044
6159,48218,0.009631874263731202
6160,61725,0.007758080878070622
6161,69206,0.014166221595313024
6162,29918,0.006762636254099586
6163,30161,0.007808998203307772
6164,68953,0.011841336820045501
6165,1919,0.017156395108342742
6166,94789,0.013690914265248138
6167,60326,0.0073449568130062775
6168,23236,0.018172276083433744
6169,70005,0.006733984873430418
6170,22422,0.015165386331386518
6171,72088,0.021492332493479992
6172,87614,0.023467908421761233
6173,55243,0.03224075225410674
6174,51089,0.010615590058696948
6175,28511,0.012340974587162868
6176,14691,0.017603612293953762
6177,7973,0.014895153615467789
6178,19533,0.01320315020404847
6179,23485,0.010712484118374749
6180,61696,0.012238617497545522
6181,99880,0.017836332418854017
6182,37976,0.013021422200462738
6183,26087,0.0194339139951377
6184,87397,0.017492169948662838
6185,70065,0.02250620514009698
6186,28008,0.012916300912459041
6187,57311,0.015445026606683687
6188,70450,0.010607507469068975
6189,89921,0.012191889302674628
6190,13286,0.015141810005313762
6191,95289,0.011526244631302791
6192,61956,0.02005592959428891
6193,10297,0.009009865215774475
6194,80572,0.025538584001549437
6195,16072,0.013402432688509274
6196,43618,0.010944388555175261
6197,62644,0.01679642373363514
6198,11698,0.01250647837927665
6199,96588,0.007825476307158127
6200,81444,0.012554040225544858
6201,76325,0.012302036168580839
6202,35888,0.01846935413087478
6203,6178,0.0161809658799188
6204,78682,0.03710497521451459
6205,91536,0.018667873939302214
6206,78210,0.009560668577338725
6207,39355,0.030131540759220095
6208,17704,0.007632817284828149
6209,79650,0.009633794357744807
6210,43890,0.015269361512079716
6211,71185,0.009887231268696126
6212,10143,0.023307685079596862
6213,79540,0.009314082145537502
6214,77301,0.014551655777901299
6215,87027,0.010227151609647222
6216,46226,0.020560791330760105
6217,91427,0.027888043156976454
6218,86346,0.014829865296909505
6219,26424,0.00892200249311825
6220,44995,0.010043251702604169
6221,2834,0.011982647127755765
6222,1972,0.027683512076255794
6223,83892,0.017460938759496995
6224,15743,0.011853602926772627
6225,47298,0.015751568581699092
6226,62939,0.008826824312982404
6227,73820,0.012776107167958461
6228,15084,0.010177262810110716
6229,35664,0.029985266399642982
6230,15476,0.04586462252497667
6231,64531,0.020354409998459465
6232,19893,0.029286240919832382
6233,16481,0.01352774399949473
6234,5401,0.02890140232919867
6235,24560,0.008539709633810249
6236,41792,0.020910149102955015
6237,32694,0.024357887530693498
6238,42338,0.023878223079071025
6239,48298,0.01720405818557459
6240,48356,0.01191431905677459
6241,10256,0.01420892941332969
6242,48661,0.030487774370468616
6243,14477,0.012447142950920104
6244,80246,0.009162230389440442
6245,42738,0.005526899326874684
6246,32356,0.013021601933037153
6247,14568,0.00876000047770354
6248,53776,0.012063507245300847
6249,10723,0.008358167949730731
6250,10317,0.02187369330622955
6251,88773,0.018814270037012953
6252,74886,0.012478000423595714
6253,35361,0.010324328566218507
6254,4368,0.01572173776534566
6255,93872,0.015573427246879098
6256,42567,0.011756010849088451
6257,41964,0.01532463117625648
6258,88437,0.009826743462904287
6259,66213,0.021063431434029264
6260,67771,0.011897715809383456
6261,23444,0.05020190587321213
6262,15411,0.02217210320256291
6263,91245,0.009086997313514195
6264,72833,0.033007626049141474
6265,96110,0.012709475253654158
6266,26669,0.01866432541354987
6267,57985,0.00944637259232006
6268,90782,0.016968368792881702
6269,70147,0.01713031174434782
6270,42287,0.009038803402888335
6271,22801,0.011171596275139955
6272,50558,0.007974840156899057
6273,51107,0.013415854973097894
6274,10201,0.011060783099271037
