ci_idx,ai_idx,distance
5934,1484,0.00965225929157187
5935,54763,0.010657552610593427
5936,96108,0.023414314926575593
5937,3037,0.022901155813720136
5938,25224,0.030939661557435594
5939,36841,0.030355087261975805
5940,32734,0.008207339151102852
5941,65570,0.011349817648709657
5942,36900,0.008057591957503076
5943,38787,0.0055445996145048965
5944,15773,0.00730775631118692
5945,44162,0.011386620182335501
5946,72823,0.01245015512148991
5947,67754,0.00785499782294169
5948,41676,0.013709606615560761
5949,13885,0.016881880336376
5950,93604,0.022939161463627213
5951,13222,0.021856931352088015
5952,27710,0.00534720214085483
5953,58057,0.0053700814927946094
5954,44144,0.005629920216051935
5955,55604,0.006096020683575067
5956,15451,0.01350412500187708
5957,50407,0.014719448471362806
5958,78707,0.01536208094876383
5959,49651,0.015840265273011835
5960,7872,0.011548156970513231
5961,51219,0.01346691796919502
5962,4855,0.012783615539626342
5963,51439,0.012762858323342261
5964,98016,0.009102459549012582
5965,36950,0.008838431122835118
5966,35779,0.011516582851344888
5967,83023,0.0117145814472082
5968,36884,0.006399761691258437
5969,4376,0.007349794707326197
5970,55564,0.0075339736655794815
5971,87764,0.00658679603872957
5972,38024,0.004882006169569456
5973,6022,0.006436889082631887
5974,31983,0.007231535131903945
5975,46390,0.004458736229364787
5976,21150,0.007618303868906334
5977,89629,0.009274966974924994
5978,79581,0.009301533090240767
5979,43526,0.008235583738861836
5980,11753,0.006873325708583217
5981,71051,0.007811083167909371
5982,8810,0.007771575144723767
5983,53593,0.007206869416696087
5984,88319,0.021936735034041994
5985,11908,0.022960574762801618
5986,25482,0.02390223626145993
5987,59423,0.024056534362003917
5988,34685,0.014908050071141722
5989,54091,0.011840200305935755
5990,58501,0.023922316254269813
5991,24031,0.015039425792897819
5992,76702,0.006140011561095726
5993,70217,0.006997658343280894
5994,27647,0.003939136035314451
5995,32687,0.007345389921030512
5996,8785,0.009398620534667194
5997,20995,0.007811241859060835
5998,45897,0.009184992651141338
5999,83621,0.008752301904520523
6000,57039,0.013278169881184833
6001,30684,0.01289492701334278
6002,60555,0.01381249358996865
6003,3157,0.01597304599805177
6004,27972,0.024054127748700912
6005,49240,0.0356492356102215
6006,94619,0.02290919232241866
6007,4008,0.021882827843347448
6008,15422,0.00746950153576172
6009,65721,0.008134787334024162
6010,44696,0.01145305393365659
6011,55002,0.012529523941468704
6012,34746,0.006182611688473173
6013,5227,0.006954980624776807
6014,55942,0.007732860082822732
6015,77470,0.007618504815920251
6016,61083,0.01207942043419222
6017,27546,0.007817352682069047
6018,71791,0.008660008511917703
6019,34811,0.010034135828330473
6020,46985,0.017928731453873175
6021,39083,0.018115764293945086
6022,89338,0.01875716518950406
6023,34019,0.025276193698877788
6024,57572,0.007815561582947548
6025,37236,0.008753125765796732
6026,54968,0.009497564745511854
6027,95448,0.005736798396042475
6028,36631,0.01571063348376563
6029,54090,0.024101075243044716
6030,85652,0.027702315533328744
6031,67070,0.024273884365810412
6032,39444,0.02223697973747424
6033,53465,0.0205986032974084
6034,65847,0.03042099171867266
6035,46021,0.019202219691529993
6036,186,0.018976755524242907
6037,55447,0.023456957733486102
6038,79341,0.020738973614773133
6039,46046,0.02244075851214798
6040,74025,0.011315487490892954
6041,61241,0.010784352446839054
6042,79379,0.008859144753954395
6043,96563,0.01033184840791854
6044,89578,0.008672189162382915
6045,5021,0.009743892118259989
6046,52120,0.009958691417889416
6047,74563,0.009965541117797766
6048,93981,0.00964276377884811
6049,50835,0.0116461298501097
6050,63190,0.0076619430623673206
6051,51831,0.01268820764646375
6052,40491,0.03528436927794173
6053,94205,0.020650588308705465
6054,44285,0.038336906105068645
6055,91681,0.036608445393527624
6056,37301,0.010504961837703688
6057,32535,0.010366901104984769
6058,13290,0.016128441886354896
6059,55851,0.011312819572975499
6060,39972,0.0200824118073707
6061,57973,0.020937772983268002
6062,58874,0.022479428623660532
6063,24457,0.0174574646761514
6064,49657,0.007332969677721823
6065,29970,0.008344796959801582
6066,99008,0.008503092072643496
6067,26805,0.007619517126441805
6068,52401,0.010440444661206867
6069,35063,0.011523391356686782
6070,93395,0.011819949787534534
6071,64323,0.013487378522602908
6072,5356,0.005608505405254163
6073,28595,0.007778751858773826
6074,47211,0.008497456031199564
6075,50782,0.00850042790991708
6076,40142,0.012580560550901447
6077,6277,0.011440589009230335
6078,7487,0.017148742729882364
6079,64039,0.015620281732995359
6080,64371,0.010217272132418659
6081,32000,0.008016887642492955
6082,98269,0.010609955599936643
6083,77700,0.00937041743286975
6084,76676,0.015048416883370568
6085,66832,0.013205029723483822
6086,62351,0.017587164587662657
6087,64705,0.014357526284200187
6088,35059,0.01000357843842312
6089,87009,0.013512803106076512
6090,57948,0.011785914663539477
6091,67819,0.013095863412667056
6092,58941,0.01046097512251253
6093,23862,0.010246588670115585
6094,31751,0.009934027567449412
6095,42972,0.011100493129905135
6096,95045,0.024350808846821736
6097,88376,0.01403258307547385
6098,12082,0.012248860993512613
6099,89293,0.023298886064358534
6100,59870,0.011735748019969593
6101,48558,0.01059525139703073
6102,30699,0.014557682016997052
6103,61124,0.013709484280063114
6104,82140,0.01218156012855035
6105,30866,0.012758939905032685
6106,31376,0.013614703791872577
6107,88396,0.017325113554343352
6108,41435,0.005559021436536201
6109,87501,0.01211029354157445
6110,75208,0.007867528213535039
6111,48104,0.008458954461585622
6112,40860,0.006127475804722725
6113,23837,0.006389610868427528
6114,80938,0.006575390321669516
6115,55738,0.006309016534092161
6116,25303,0.01295513596590848
6117,81104,0.011847580562186818
6118,13948,0.011531143389412763
6119,18565,0.024522362421295622
6120,32070,0.00914445044793299
6121,90530,0.009150630824580392
6122,64643,0.011766043876355142
6123,19868,0.008554298098838169
6124,94881,0.007840935284451534
6125,23875,0.006813819156365509
6126,51822,0.008473909831886037
6127,94940,0.007629009835260832
6128,18775,0.02378221954510841
6129,54305,0.024911560496495143
6130,13748,0.026214131877064215
6131,87388,0.028045622416652663
6132,48166,0.013851321422904721
6133,25805,0.016739132258883047
6134,59561,0.01291372586014229
6135,21025,0.015949525866553474
6136,13450,0.006858836485370361
6137,96218,0.0066413827708306766
6138,73915,0.007918434743306706
6139,31792,0.007571872393828961
6140,72656,0.004623716409152571
6141,1113,0.00505531308412603
6142,78219,0.006321491975873554
6143,19158,0.0058812696675919676
6144,11284,0.009881732646463366
6145,51033,0.007922598452760499
6146,63457,0.00816186302492718
6147,78733,0.008883871116408034
6148,9898,0.017579195658743222
6149,86450,0.006433779152405471
6150,16976,0.007653596913309505
6151,95296,0.018580156061207574
6152,92937,0.00814477757811468
6153,20961,0.006611703886494162
6154,23932,0.012075512013513973
6155,9330,0.013485145850208395
6156,21178,0.009997636617391645
6157,59254,0.005402161441777574
6158,95781,0.007539895855612087
6159,58204,0.00894836873174102
6160,23114,0.028099769038627494
6161,22607,0.032694924046101706
6162,81584,0.03391031092974026
6163,27552,0.05132355335360233
6164,4760,0.016736268164654414
6165,72272,0.018911325037274544
6166,55650,0.01914993507275921
6167,54350,0.02937964838933654
6168,76240,0.00786969983744692
6169,6528,0.01047450779124401
6170,26315,0.007085192931415125
6171,23027,0.01276250946789794
6172,27203,0.0044934555616745996
6173,83098,0.005871219081524711
6174,1415,0.00627492906159364
6175,68181,0.006769596554499553
6176,13525,0.01300540406912131
6177,113,0.011615535845083355
6178,79363,0.012722722683700245
6179,96867,0.010892415434969186
6180,33739,0.008667948830620642
6181,18146,0.01009486848844993
6182,81490,0.007790328479930559
6183,65951,0.006709296189971988
6184,7570,0.015593088236977713
6185,41876,0.0158817657866373
6186,54109,0.015810599717142278
6187,50059,0.012283025191423507
6188,93335,0.006062295617453604
6189,2286,0.006887616827199373
6190,98701,0.008466228279442815
6191,54252,0.007418754323733813
6192,413,0.0229593777732981
6193,92056,0.01919754652072726
6194,25694,0.018569418780459486
6195,50321,0.014520650171998252
6196,69469,0.02611928321565225
6197,68290,0.020742162812559913
6198,56972,0.017842004659965004
6199,25845,0.019288732350600225
6200,25134,0.006027401870436102
6201,3198,0.006570862686240707
6202,52562,0.005611031267004706
6203,78048,0.00639885602332484
6204,48951,0.0062494764892999065
6205,96660,0.007035458022945279
6206,22604,0.007706379741826351
6207,33641,0.007711552267188891
6208,44278,0.004872563073393968
6209,73786,0.0038438008419558667
6210,98419,0.006536628348930349
6211,88539,0.006667561466228894
6212,60951,0.007228970882762685
6213,20387,0.008677074564310456
6214,92170,0.009243932022487755
6215,2569,0.006751457756358644
6216,46649,0.02787902538453284
6217,31535,0.04259223423299684
6218,16874,0.03075975118267373
6219,25761,0.03136037505927572
6220,40598,0.007744749276645358
6221,42768,0.008996635562340198
6222,32361,0.011079868531643906
6223,56714,0.012073459363033431
6224,18209,0.021972457796630235
6225,51545,0.03042116694890756
6226,12660,0.030412878859390292
6227,9289,0.014171956648012808
6228,83292,0.010419756823565553
6229,49890,0.012635435489255862
6230,77438,0.013004496095665917
6231,19442,0.013531246589088396
6232,13777,0.007233148257480921
6233,32812,0.018591590007390177
6234,87575,0.025639800797904715
6235,19230,0.021204403829160192
6236,25629,0.016205478268902233
6237,68889,0.018893590751314162
6238,46622,0.016731691613320977
6239,80901,0.017842907288508486
6240,61933,0.007395998076733628
6241,68209,0.008864147533119029
6242,85158,0.008508927441641476
6243,15154,0.007859982836535951
6244,31175,0.011396238173425893
6245,33461,0.009259283912632702
6246,23615,0.011417617824056321
6247,84697,0.01380060364382089
6248,49179,0.009578118704490383
6249,41870,0.009260841210947264
6250,19776,0.010634816698748235
6251,67580,0.01415262760887449
6252,98575,0.006677268113701979
6253,45474,0.007306770288888675
6254,90444,0.009523833596016839
6255,53181,0.010585264721527337
6256,57239,0.02871994366693436
6257,28446,0.04482004062748966
6258,95916,0.02735906312048701
6259,64925,0.034398838651839646
6260,83961,0.00844024148859416
6261,40818,0.007622950318179609
6262,2868,0.008589849141594202
6263,35589,0.008012178458174257
6264,44241,0.010176618873867088
6265,4037,0.012402151483772265
6266,79508,0.012445854753084759
6267,79855,0.013048919833029783
6268,12997,0.006715323376096188
6269,98286,0.0056976608761998004
6270,54268,0.004625521326720159
6271,85799,0.007261117494178991
6272,62295,0.0154194553469293
6273,35906,0.016534931725802053
6274,7290,0.01318529123210551
6275,82227,0.01661286170316717
6276,62003,0.011995877367884319
6277,77271,0.018740357195686168
6278,10679,0.011544787052693042
6279,30151,0.011280160532256762
6280,44704,0.005189393695629129
6281,47286,0.007420722538758154
6282,74097,0.007464856037369698
6283,14568,0.007687516075618952
6284,89142,0.014354126663240863
6285,48170,0.009495426285958064
6286,18168,0.015135056122920964
6287,16307,0.013997421440613117
6288,29,0.008474077671203206
6289,29777,0.008701280098209491
6290,63278,0.009285864977961565
6291,68571,0.00681576938922881
6292,79759,0.008893115790087844
6293,6759,0.010447260215989216
6294,85546,0.008419970409107358
6295,811,0.008957347466219968
6296,82065,0.007357431918113368
6297,2096,0.006486589598694401
6298,81178,0.00845909042703309
6299,60671,0.005746557587160037
6300,75524,0.00597577556726437
6301,6180,0.008089690618919922
6302,92736,0.0075692163599539435
6303,96716,0.006790870326839062
6304,36237,0.02717297934474496
6305,73466,0.040953011019072574
6306,70399,0.039902833085723975
6307,12095,0.03168244654481704
6308,8249,0.008779436832996031
6309,15836,0.007440579026442559
6310,16920,0.007878146581533194
6311,60047,0.008719523334394933
6312,13020,0.009846674542732239
6313,82987,0.016026855535329003
6314,95665,0.012912595205595997
6315,36863,0.010726674479242493
6316,69787,0.006339471634617816
6317,11732,0.008762921126980605
6318,5613,0.008304717455043551
6319,48380,0.008329586079947326
6320,98946,0.012080471600208835
6321,98256,0.014069073933176218
6322,82380,0.01369334491640313
6323,53579,0.010928179203681856
6324,61727,0.008553819792866542
6325,25671,0.008397096965324114
6326,39178,0.009667784538580205
6327,44678,0.007489334889421289
6328,78834,0.023690278284135124
6329,72070,0.02068251776649569
6330,89958,0.019174939479374743
6331,71961,0.04529680766862146
6332,95216,0.009597567272929446
6333,54294,0.009034529568189745
6334,60241,0.006670390590969431
6335,92035,0.008858218386029671
6336,30892,0.00588684610500786
6337,32482,0.007989358915328423
6338,55595,0.00843163774982525
6339,89912,0.009378546129037879
6340,95570,0.013378966565201562
6341,66599,0.01221052158482965
6342,6585,0.014183349045901801
6343,87646,0.013873361994345324
6344,51210,0.012541029635246316
6345,48250,0.012892903057585106
6346,604,0.013885632408617642
6347,86112,0.01602552237182642
6348,84893,0.010748652243972716
6349,22403,0.00681211659126033
6350,32506,0.010335057672036733
6351,94958,0.00877468130878005
6352,80522,0.009169402596958582
6353,86222,0.018073784717183294
6354,63177,0.012823000897975452
6355,62000,0.018073924271682355
6356,175,0.007041758447780154
6357,41857,0.009704122426609754
6358,2344,0.009385854412014503
6359,7689,0.00927442334756492
6360,72839,0.007332857742732077
6361,47033,0.011252052226566264
6362,52691,0.008695625213965903
6363,240,0.011542956156292451
6364,22398,0.006445740311228289
6365,78419,0.007608522100994619
6366,45814,0.00815699176450927
6367,17343,0.010003939395752032
6368,59042,0.010792141012511358
6369,28902,0.0079481395438636
6370,31364,0.005829564481607074
6371,99972,0.006106391042113394
6372,69742,0.005195796606058583
6373,43798,0.006353152385924311
6374,58401,0.009355309469205021
6375,44880,0.007653210685430361
6376,24515,0.008043192263454242
6377,39908,0.006606759860447507
6378,40550,0.0066908713150793196
6379,72515,0.006747996283276178
6380,78879,0.026476571116887844
6381,53434,0.026572318684638954
6382,8983,0.027010590559680907
6383,77664,0.024895681922128692
6384,32668,0.013260783277152955
6385,41665,0.008468445128270928
6386,41979,0.013247431854567927
6387,78361,0.012803464876623536
6388,70272,0.008871686595632007
6389,79434,0.006989564265000537
6390,22632,0.013472966143029043
6391,56808,0.008959814440092268
6392,95926,0.024247222757085737
6393,32094,0.024828444062950854
6394,44682,0.025055316159664207
6395,13417,0.03498150381482855
6396,46305,0.017487831082564742
6397,16909,0.010231380580361419
6398,43634,0.008669537655330399
6399,62772,0.009495669788523203
6400,77651,0.005767454428069663
6401,15248,0.007585737561851017
6402,15350,0.007147518109999565
6403,24008,0.008063542950503481
6404,32889,0.016107461938223645
6405,88726,0.011418144547296352
6406,40521,0.01591950979061882
6407,94139,0.017902327629830742
6408,36521,0.007575365516244777
6409,29002,0.013509625299796796
6410,16904,0.009096787832764703
6411,29787,0.0079546347511368
6412,96219,0.0043108784999756
6413,90572,0.0043376546250294915
6414,42604,0.005475591617105349
6415,8574,0.0066941156164445435
6416,68,0.005468725510778798
6417,80000,0.010465873828862712
6418,32785,0.00949951238669672
6419,81983,0.007714351230676798
6420,88120,0.007765922672065848
6421,70132,0.007513280332416094
6422,127,0.006876981405130588
6423,86907,0.010163113106779111
