ci_idx,ai_idx,distance
5874,87509,0.004706810077173767
5875,62983,0.009004991992039156
5876,64193,0.011516876752667986
5877,46588,0.012232429287665634
5878,45488,0.00806776983680866
5879,23656,0.008953462104944621
5880,18732,0.011862109309236146
5881,20229,0.008424417415286087
5882,80167,0.006817579305195893
5883,88930,0.01393098752720597
5884,48337,0.00761555145301465
5885,26946,0.00766217806649003
5886,15661,0.004234011833242319
5887,35997,0.01193453989842952
5888,91306,0.006987612606820719
5889,20632,0.006385349377412622
5890,11867,0.006200133591968287
5891,77843,0.01030537744150509
5892,97377,0.004697293688872558
5893,7131,0.006569614887022305
5894,70017,0.006432854116875159
5895,27462,0.008024196793694802
5896,44984,0.010076770984084691
5897,220,0.016570994393053397
5898,44087,0.0034721374048720887
5899,17616,0.005506354021185076
5900,99731,0.018632760980577194
5901,52434,0.017230664585119203
5902,14531,0.009839468222499847
5903,57807,0.010131008345979456
5904,45810,0.009091209333511076
5905,16705,0.006440145110178393
5906,69290,0.006641393658666126
5907,17601,0.005703990977639935
5908,39920,0.004500980786090424
5909,84893,0.025629225538820424
5910,62543,0.0055380826075574685
5911,37784,0.006617605780429524
5912,16742,0.005985188995566463
5913,38750,0.005568473470086434
5914,790,0.0075098924233706075
5915,99,0.007745852208934305
5916,89944,0.005810447023764086
5917,53937,0.005525312157116855
5918,56467,0.023344976795482666
5919,23021,0.014013875512123814
5920,30166,0.014570430586977028
5921,51902,0.014454057173015582
5922,67012,0.01828346259235318
5923,28816,0.01001808842032643
5924,21453,0.010342045081266855
5925,40169,0.010675858152949906
5926,5661,0.009188888695735198
5927,3693,0.006026896356011073
5928,11435,0.0031272666217400523
5929,96343,0.013579380391902993
5930,6834,0.00782009897445314
5931,55519,0.032334455636047185
5932,36325,0.009906590921011087
5933,65600,0.008136266574525215
5934,48406,0.01174369222369193
5935,45317,0.0045752555538350476
5936,89891,0.012900864657497223
5937,69229,0.008665481747600505
5938,88595,0.007993250871448712
5939,29348,0.00196690245619353
5940,98944,0.0065301499525177
5941,90742,0.005942264776562588
5942,50495,0.012980640952467227
5943,49169,0.01689129154598031
5944,21077,0.006629843452409997
5945,87270,0.004311096923087322
5946,78705,0.005233270746756319
5947,58463,0.005727133931676098
5948,95412,0.010923994415414421
5949,45866,0.007043463182318804
5950,3098,0.007632155526460887
5951,65639,0.008939928410370739
5952,98541,0.006876810217570503
5953,52772,0.006759393084231324
5954,25388,0.008280819529962218
5955,37053,0.005498638442976706
5956,33758,0.005886954039891918
5957,66516,0.021058684117883617
5958,75439,0.008042034385922391
5959,74174,0.01354442172435845
5960,71661,0.004956999527061928
5961,99106,0.004211927530845039
5962,30637,0.005349712078357754
5963,37244,0.006639330682779315
5964,7862,0.00588713730282975
5965,17790,0.008334299935474004
5966,28656,0.009064854073319119
5967,16595,0.0015380958855078708
5968,86838,0.012707511298769293
5969,81157,0.01741095012165725
5970,54989,0.00995270584002849
5971,51079,0.008724278367211787
5972,88881,0.005788217768095735
5973,2271,0.003479625129849135
5974,36478,0.015111763727479206
5975,64862,0.014948092071742084
5976,301,0.006860308749779286
5977,70142,0.01612830887910406
5978,15401,0.007139030663617919
5979,68799,0.00734203758561002
5980,67756,0.01165312774145583
5981,85548,0.0071921537680338715
5982,97522,0.004886464853019332
5983,22122,0.005731931996810593
5984,95255,0.014605971111377031
5985,42582,0.014665126513371818
5986,61035,0.006646795750167515
5987,8130,0.01723570935375196
5988,79920,0.006398265270422309
5989,16184,0.02995706901019725
5990,24543,0.007464950314139423
5991,78515,0.01049497113674067
5992,64986,0.013748921543453035
5993,77961,0.005422368634846265
5994,41131,0.0066856382153307106
5995,77299,0.005805857117222577
5996,10732,0.005482833284908606
5997,90380,0.005774200032204572
5998,75984,0.0033127893168475625
5999,68054,0.014025630332835772
6000,87379,0.007844471266027591
6001,95811,0.012732632755642714
6002,90020,0.008732406161440862
6003,96159,0.018864988400049666
6004,21673,0.006341029158966527
6005,48484,0.0063082437145883545
6006,22632,0.009572687127280276
6007,83129,0.006189388402664454
6008,46161,0.0053059430612286546
6009,40900,0.006359394681209456
6010,4028,0.007636866824345801
6011,71713,0.004865915381658863
6012,11181,0.007751448725322499
6013,27521,0.006070693706765169
6014,24274,0.0063322910659085845
6015,93276,0.004206923703919796
6016,59248,0.004691780174567415
6017,305,0.006918065596138534
6018,95857,0.014410016433581228
6019,13243,0.0077191617892182224
6020,75927,0.0035448521228239804
6021,49848,0.018273446264474847
6022,80487,0.006159611560441508
6023,74093,0.004305003264302369
6024,76559,0.00863186112981187
6025,87665,0.00843585839379183
6026,51499,0.005921344969378466
6027,47658,0.02059459402448708
6028,14387,0.00309157650898009
6029,24688,0.006219863883162938
6030,92837,0.00549343560647688
6031,89509,0.004829125987242468
6032,37900,0.007651809248567206
6033,85412,0.005340661513241697
6034,9931,0.007412920042199174
6035,82559,0.0062085609422258044
6036,1708,0.006000347591487323
6037,60085,0.005884420577306159
6038,43574,0.006235762129922301
6039,34302,0.014735155215808362
6040,45097,0.0044511724075688925
6041,58639,0.006282057647127537
6042,25803,0.02153614720184978
6043,71479,0.008058634707991064
6044,90922,0.01394455803868054
6045,78838,0.004058343568880736
6046,9309,0.027497591902528783
6047,47568,0.011592814119826173
6048,48096,0.012607756146625671
6049,84325,0.0063216651248832
6050,33533,0.005890363983758703
6051,74540,0.007759053822840775
6052,45868,0.010423883528805999
6053,46829,0.005544131338215049
6054,69770,0.009180004150994696
6055,14509,0.02183263883994629
6056,7598,0.008746131969035287
6057,95122,0.005293822958371902
6058,4666,0.005987963892682245
6059,7756,0.006172189918833634
6060,36804,0.009138445986362242
6061,59345,0.013166442633578537
6062,48559,0.012294843278407087
6063,43196,0.00754646469709073
6064,97604,0.02066765131825009
6065,63291,0.01629175772841862
6066,97732,0.014097108466773107
6067,71991,0.011390035002113092
6068,63260,0.016204450764295532
6069,95372,0.005753592679874085
6070,69952,0.009454020071283346
6071,77250,0.007666501880793063
6072,48289,0.008559774741138662
6073,28082,0.006255614867314115
6074,338,0.01113844464742588
6075,71505,0.004736599124542938
6076,28044,0.004029653033838913
6077,70991,0.004970154827231501
6078,73291,0.020395593382735156
6079,50243,0.01524985007719148
6080,47728,0.006656370186503313
6081,87058,0.00516458582714876
6082,18289,0.005913223391646697
6083,96876,0.007323846282671505
6084,13951,0.006963274012867603
6085,85605,0.006608611394788182
6086,37893,0.011792941830124342
6087,70764,0.005775538849270951
6088,95974,0.014402943187821943
6089,44793,0.0077754618972259385
6090,68207,0.01314004971756768
6091,97025,0.006777938528423849
6092,14427,0.03846078180021099
6093,7610,0.005342593649185021
6094,26524,0.009322815324680815
6095,23863,0.018572272644574
6096,20850,0.009209817388227662
6097,7360,0.006941384650025492
6098,47055,0.005164031236587899
6099,29493,0.012174533841927983
6100,70667,0.006624285045797719
6101,22869,0.012918769291445222
6102,29528,0.004387007464438613
6103,41541,0.005166135123293493
6104,61055,0.01962602717127854
6105,25321,0.0039286769284756435
6106,29689,0.003505406691939547
6107,95552,0.00576374582836398
6108,29130,0.026888448874823917
6109,96225,0.006416585142311729
6110,23313,0.011985379181165266
6111,7583,0.022546997788491632
6112,69434,0.005874487484039461
6113,76742,0.010845777378308465
6114,53036,0.019433253966813533
6115,18632,0.007604233590912472
6116,36537,0.00690855602334154
6117,18683,0.005873807901219916
6118,54212,0.014852128287276185
6119,40662,0.009384675524499626
6120,32819,0.010968391735053831
6121,6732,0.016103031902474425
6122,24869,0.0044533494507355935
6123,43469,0.01807636314163119
6124,767,0.011810373422177176
6125,27785,0.010423931055260623
6126,89936,0.01375171186691078
6127,73964,0.02316819768775992
6128,91959,0.009153890801220064
6129,37411,0.006172871460789003
6130,49649,0.01051447857806705
6131,186,0.008459830876455706
6132,74077,0.004160391977823558
6133,28153,0.006737920450848485
6134,1582,0.006553416868014893
6135,49216,0.016467376703808864
6136,34119,0.006645200885443046
6137,13378,0.014017248136336698
6138,1484,0.012181369550928956
6139,86533,0.012549188080238943
6140,48514,0.01443397206067644
6141,26640,0.0068546917153162745
6142,59800,0.019977358594558993
6143,51283,0.018880184086582267
6144,94202,0.014815437838794666
6145,22534,0.003405255779582802
6146,44948,0.013271046514921158
6147,96970,0.011078924216393476
6148,27903,0.018793307975285
6149,10986,0.005047056201484669
6150,37141,0.012611598269186678
6151,78726,0.006677765417630876
6152,14928,0.012525972534257827
6153,67005,0.004874524223614597
6154,99476,0.003201256648909412
6155,69217,0.032256548492639606
6156,36504,0.007795557117948353
6157,89530,0.009717639792240199
6158,17002,0.012982122570620534
6159,46016,0.005148163591417651
6160,53221,0.0053652323406148126
6161,87835,0.009118108304349719
6162,930,0.0038082723689725913
6163,12671,0.007742328692970866
6164,73017,0.0057173500550573506
6165,24200,0.005399965139312258
6166,75305,0.008565082656401636
6167,35041,0.007453783505715346
6168,35618,0.003663236650564062
6169,1367,0.005581546612168893
6170,6417,0.005162991743035756
6171,21664,0.004716307431407472
6172,29460,0.007034694189867038
6173,90822,0.007462124146336238
6174,68891,0.010050273074606226
6175,34295,0.001844268306392768
6176,90376,0.033793435271349107
6177,63994,0.005291942938675617
6178,76838,0.0037570755906720993
6179,2132,0.0055596693318882414
6180,90847,0.005740121138119709
6181,24572,0.009563173210858927
6182,70937,0.008078873628744132
6183,96483,0.008036750667502505
6184,22902,0.013790475638249033
6185,98536,0.031621427322817114
6186,7885,0.005629458819002324
6187,98931,0.012387603560146898
6188,18157,0.0036113941478156403
6189,75496,0.005874345382768059
6190,62308,0.008672216741948105
6191,5877,0.008451507045396163
6192,94828,0.006458214152997894
6193,24084,0.006659962774854084
6194,10873,0.010259329467808075
6195,47710,0.005992574017588088
6196,89089,0.005061913399042591
6197,41097,0.01641205323832542
6198,91065,0.008985730075960343
6199,52160,0.006682586314985017
6200,88185,0.006243633704403333
6201,7172,0.020415094992208362
6202,13731,0.0052661080542618
6203,29660,0.007716648584014679
6204,33078,0.004796372146372561
6205,21928,0.006831117642959814
6206,90744,0.012436860253555651
6207,2301,0.01037067527808122
6208,36072,0.005359655245576713
6209,5609,0.009679743759419799
6210,82424,0.011917118456441188
6211,61714,0.009085324663006007
6212,41248,0.007723604362469541
6213,93087,0.014818179458856627
6214,44598,0.010825556869624161
6215,45891,0.006420187924999905
6216,39014,0.008611433093536158
6217,70987,0.009092771304943844
6218,72757,0.0026864834111844805
6219,69159,0.0046237380679068855
6220,60035,0.012565194744765478
6221,22468,0.0073748773252957705
6222,79512,0.0051964293619242916
6223,1377,0.008112701884239295
6224,55341,0.006096971838497265
6225,96828,0.012103700625710426
6226,5502,0.006437239707321771
6227,40632,0.009222191379272092
6228,68772,0.01771177818322997
6229,10935,0.006881192465735249
6230,94082,0.005176417292853571
6231,23416,0.004265304092601204
6232,1143,0.012282761452427165
6233,70919,0.01656566819128137
6234,59907,0.012487640375889038
6235,68185,0.011022849794781431
6236,52283,0.006119821024428731
6237,31641,0.027552873555281972
6238,79724,0.008138654571515174
6239,61697,0.009008691988481785
6240,84784,0.0035131482875237594
6241,64976,0.009530170670234398
6242,82408,0.010043571972171345
6243,33437,0.006381074509514145
6244,22611,0.018942223830338015
6245,12880,0.013164293920814477
6246,32531,0.007226090848339273
6247,7841,0.005402792124553659
6248,22102,0.009235218094724518
6249,80722,0.0115606250700412
6250,36767,0.007254499885970822
6251,3871,0.03228099943799506
6252,64316,0.005759887080383906
6253,29247,0.004667834221175034
6254,40639,0.005221883958562702
6255,73791,0.012856551852230088
6256,45799,0.0084897694013558
6257,25475,0.010453784678490294
6258,59548,0.009611873196936805
6259,46558,0.01080383450490048
6260,40339,0.005487387394788686
6261,90921,0.00439909277619611
6262,11852,0.019458304248024944
6263,72967,0.012740560968829294
6264,9790,0.013607197708005676
6265,85957,0.013527689245429162
6266,72712,0.00886908818931062
6267,35830,0.006154836859933963
6268,79772,0.00988119768182078
6269,42677,0.003687242516451448
6270,78193,0.00525905287749175
6271,16937,0.007665105357753946
6272,95012,0.008740994066181555
6273,85453,0.023040487330344757
6274,57763,0.015760716771818936
6275,77719,0.005295269373296597
6276,79155,0.010060142147588196
6277,71337,0.008210480956023487
6278,75038,0.011620958141836625
6279,11560,0.007841449252594519
6280,2255,0.0063661425851762096
6281,33951,0.005469349836989232
6282,85497,0.027568621350599228
6283,373,0.008295319822132094
6284,75794,0.010055759195602284
6285,42254,0.009399458612227508
6286,82035,0.010007450997936247
6287,78599,0.005273668340442554
6288,61434,0.008660146206674463
6289,4664,0.00865086220886729
6290,9946,0.008385834187467307
6291,44857,0.004175725284653659
6292,83163,0.005003834550503086
6293,39611,0.0067941011398456605
6294,80220,0.012896236610779465
6295,63197,0.003122792196274449
6296,40914,0.010500037296049492
6297,6400,0.026287632614763454
6298,64168,0.01805197189801798
6299,51008,0.005266665809983513
6300,83162,0.010870471553864145
6301,1262,0.003345737418178395
6302,69347,0.006049001405680216
6303,11345,0.004001737363718136
6304,53029,0.009526843699243812
6305,729,0.008527180865714723
6306,69488,0.004965053048325957
6307,72398,0.0030400191718954776
6308,2989,0.012752349382900251
6309,86035,0.011197512136094262
6310,32838,0.007668511413797515
6311,9359,0.005102950195355716
6312,1668,0.005791531663230682
6313,45190,0.007479467772464465
6314,9001,0.017009668730441553
6315,53717,0.011383633224964922
6316,37320,0.01379007480684465
6317,426,0.007646693718951002
6318,92445,0.002528078795699974
6319,74479,0.004937442753060869
6320,32022,0.004375711044529747
6321,54110,0.014052039266457568
6322,22370,0.00754717465792841
6323,6316,0.006406924019901922
6324,23957,0.005252337844058423
6325,99148,0.012490308770320362
6326,50970,0.006114057575979777
6327,41157,0.018674857539945598
6328,31516,0.014907361403446659
6329,81183,0.005342458049359395
6330,49370,0.003740129519500113
6331,15066,0.015031982934045028
6332,64356,0.0077004858506484015
6333,33087,0.010362575390633944
6334,60978,0.005962963021237479
6335,92590,0.0047812511501198005
6336,23305,0.006796203570966431
6337,96294,0.006860102283897315
6338,23423,0.006873553068777358
6339,57685,0.02519945373350134
6340,55111,0.0055390799017477664
6341,65374,0.005840664787036423
6342,38501,0.006395647205060046
6343,2635,0.006710859927228342
6344,81033,0.008630641306410345
6345,83603,0.007055862087995631
6346,71640,0.008897640885147714
6347,62829,0.0034504177952742413
6348,19744,0.008941358188521466
6349,72887,0.017653443591949362
6350,97851,0.003499624578439639
6351,23165,0.004782341613971226
6352,18271,0.008298521185375008
6353,61751,0.009270421373366419
6354,74104,0.004138108654859454
6355,91851,0.007070097907615867
6356,20986,0.007367108143104907
6357,17209,0.006297495339537112
6358,61519,0.007279718250876568
6359,9529,0.0042836532907597775
6360,60730,0.007635358215530881
6361,41471,0.015805930833936013
6362,17204,0.0058733054555729965
