ci_idx,ai_idx,distance
6314,57906,0.005858361719718711
6315,67128,0.024277576943123345
6316,66701,0.014643380730985825
6317,63534,0.006973504484592384
6318,80162,0.015620507856887825
6319,31345,0.020363538268233262
6320,96145,0.011137383068528541
6321,555,0.01664498675580884
6322,53954,0.0167622886341491
6323,25490,0.011144540585456723
6324,75248,0.02777415630831479
6325,16737,0.023491231812377146
6326,17209,0.011455633973437743
6327,73532,0.02183296331507262
6328,18169,0.02640106624530002
6329,6073,0.019123533921820056
6330,95611,0.011060402172280466
6331,54275,0.014424273776461802
6332,24630,0.01817254784731135
6333,89741,0.03302694952845339
6334,94869,0.02502318519709411
6335,72085,0.015684146955461574
6336,77217,0.020921007507009936
6337,11803,0.0104383851027843
6338,66223,0.022003425425138824
6339,8967,0.01462341753562352
6340,6298,0.020326349550354915
6341,6714,0.02522654202046741
6342,40661,0.013364257862328192
6343,65036,0.021097224245969444
6344,35983,0.010686232648952528
6345,59024,0.020469959301364516
6346,84620,0.023307345621962745
6347,72677,0.011153294449757219
6348,23477,0.01218634897325136
6349,15191,0.01599556065359154
6350,84523,0.018102136191631764
6351,31822,0.009003477731057408
6352,35798,0.017058454618291308
6353,76708,0.006105470625933052
6354,79657,0.023228481607032482
6355,37943,0.011950830853658171
6356,10105,0.009745180089736698
6357,59815,0.01625440358529959
6358,36653,0.0067474569668425485
6359,56180,0.014499378228768815
6360,19580,0.012652506528328694
6361,71765,0.011638800488382551
6362,52646,0.014591878218182397
6363,68768,0.012447855498954791
6364,56747,0.019881911352181328
6365,13826,0.015895979138826892
6366,54254,0.018931972317500503
6367,27764,0.026127222532992794
6368,40187,0.022232655077683294
6369,57964,0.019760818711752663
6370,34276,0.018397266429736138
6371,90041,0.015303132457224007
6372,40822,0.018936586895929305
6373,93829,0.015242882421253101
6374,31993,0.020492909508344165
6375,44248,0.02014893662980915
6376,61058,0.020050658047386843
6377,12122,0.024116841027944667
6378,92762,0.005993843466432902
6379,77051,0.028124554576228332
6380,23727,0.016418615218392087
6381,36145,0.00979108200101829
6382,8254,0.008059243729777867
6383,98595,0.0048127042253799735
6384,14586,0.02452635450646759
6385,88481,0.01040977345444488
6386,66024,0.01901852911358199
6387,84053,0.011355101177255276
6388,81532,0.012619736962667692
6389,15469,0.0172835101785502
6390,49565,0.028767635908785026
6391,88621,0.02684628503655772
6392,76337,0.014555036939461332
6393,77589,0.011195707484981075
6394,33640,0.0302861132397975
6395,3063,0.012114423816718223
6396,67889,0.018588810365352308
6397,2342,0.020976113630832127
6398,12693,0.0308373206061256
6399,77737,0.01769015600923073
6400,69734,0.02793391526469332
6401,21116,0.027479327134899798
6402,19804,0.029666019052073098
6403,50381,0.02188919802323985
6404,91916,0.03332491003120546
6405,14619,0.01616470270292297
6406,77798,0.01819508370480046
6407,10450,0.007142406066049529
6408,12250,0.023327152133621225
6409,82503,0.029099233147579888
6410,17084,0.0062555103504387255
6411,57403,0.022600369722657273
6412,23714,0.012590758311373481
6413,63966,0.028828678053560874
6414,58575,0.019840491099953977
6415,26120,0.014736263289715834
6416,45966,0.02120053652891013
6417,7532,0.02593571831940846
6418,85182,0.02608929491551714
6419,95818,0.024654573359228348
6420,75632,0.005129579990785677
6421,90135,0.019842246251821506
6422,48621,0.012530929511568216
6423,80078,0.020359041417069648
6424,80341,0.01782811772541065
6425,15269,0.03887647120631222
6426,80453,0.02146212638330218
6427,80257,0.009325021307054034
6428,42202,0.020569868729711806
6429,45672,0.017029669203556197
6430,21661,0.012766951790796482
6431,75562,0.009291921041056377
6432,5249,0.02165169775034114
6433,30009,0.03280265734113204
6434,54105,0.025243472140495382
6435,14439,0.017855739687349905
6436,43386,0.007924505931006383
6437,96971,0.008024321921864447
6438,27911,0.01313742183608655
6439,85044,0.01708962097284603
6440,96328,0.022917557322964764
6441,31310,0.010373207033608086
6442,49485,0.009240134648420554
6443,27378,0.012086400769195187
6444,98550,0.014310267977420727
6445,43909,0.032335529576061506
6446,30804,0.015620596542689835
6447,83432,0.023926119990692454
6448,22173,0.025853248580724762
6449,57838,0.007322605473048311
6450,27766,0.021120764010147446
6451,59681,0.0230419858145826
6452,4648,0.025068033804573137
6453,87919,0.03583522475894015
6454,34678,0.015772273797399393
6455,26988,0.009323591155681975
6456,77274,0.02079018827037243
6457,60147,0.018113375621029083
6458,15296,0.018246079021062386
6459,28897,0.006546066122303237
6460,61112,0.03654598798933441
6461,87084,0.014683439816162339
6462,14743,0.006765783263264033
6463,66743,0.02212514187682294
6464,59246,0.013602989073602526
6465,49735,0.01641134558299178
6466,52362,0.022256397561979033
6467,34867,0.019523759681089718
6468,8845,0.01219629423658327
6469,14806,0.020630691700420728
6470,10710,0.019319830044820907
6471,11750,0.031071286047701298
6472,15401,0.00559764995232186
6473,40878,0.019305830258394795
6474,504,0.01615196805108955
6475,23795,0.02990799951461995
6476,26724,0.02319507216410837
6477,60002,0.02738415087320993
6478,32368,0.012293399652006968
6479,77808,0.019035523916352957
6480,78360,0.01023697650512656
6481,45951,0.020528646799423317
6482,76949,0.008253386308367411
6483,29312,0.030085666798129823
6484,89724,0.01809906444531955
6485,25179,0.023146181965533287
6486,30415,0.024332860948767403
6487,75007,0.006420997512342583
6488,48241,0.014558755299860168
6489,84521,0.022673252689544395
6490,36155,0.018786703159186006
6491,66548,0.0019136789026210593
6492,64721,0.006946399761158741
6493,3079,0.026388121363818157
6494,64910,0.03135212355764294
6495,26228,0.012321161410166707
6496,73813,0.017744631880576997
6497,92040,0.01983236714849218
6498,48921,0.018857731599149954
6499,54703,0.007709454905141302
6500,3343,0.0154044735641023
6501,38308,0.02377649437170374
6502,77441,0.013396816983220476
6503,58470,0.006414278034127591
6504,95229,0.021773494625053645
6505,355,0.02323602741000618
6506,82111,0.019730430969626934
6507,58971,0.050813060033153085
6508,81183,0.017940035348232547
6509,12522,0.031683172988293325
6510,95774,0.02336358727751494
6511,92456,0.0074386696777080505
6512,2526,0.01922795647003287
6513,47844,0.021368844528121586
6514,69692,0.016434054352093466
6515,30753,0.022461929676458083
6516,29267,0.01553468420237775
6517,6663,0.023472625273017418
6518,25381,0.024041910644425693
6519,9165,0.008319406499149869
6520,38101,0.024708760013806477
6521,43280,0.009168174764445182
6522,15101,0.019004831502419026
6523,9520,0.013302813134922533
6524,19763,0.012734510748354442
6525,36518,0.020275404272036945
6526,14147,0.04059669649668632
6527,78783,0.02126774691537977
6528,2282,0.013032777619048055
6529,54106,0.021576784108976912
6530,59358,0.020218942871167076
6531,10774,0.015631146928278765
6532,75220,0.015008371806091554
6533,52674,0.010249651122339472
6534,77277,0.024313102620532125
6535,34958,0.012161494585988438
6536,235,0.013776511174465962
6537,97006,0.012984135053369168
6538,60355,0.025925996284214457
6539,20000,0.018263467614572725
6540,51543,0.05003143724722256
6541,18785,0.004457989165100263
6542,31854,0.016520864271522696
6543,52573,0.0043250775407802765
6544,66767,0.03209887600785545
6545,50279,0.02633551651829162
6546,63824,0.02443390404255081
6547,6636,0.004150353572840285
6548,23791,0.013194349302681537
6549,67221,0.025443795698289275
6550,47819,0.010831582940577959
6551,81095,0.024818823388032416
6552,83444,0.02083198271784293
6553,87712,0.0157272865879867
6554,51026,0.021184844209675244
6555,66151,0.02032331402336612
6556,77911,0.024268289878196916
6557,11704,0.013172639240900078
6558,29438,0.012673845078474716
6559,51046,0.02079768516490288
6560,61750,0.007060384485072918
6561,43822,0.028748147936751012
6562,24136,0.013464661316144
6563,94546,0.016062365781970414
6564,93611,0.013523582648715065
6565,55304,0.04084100036352909
6566,14058,0.010551663623858627
6567,35510,0.03392411442155159
6568,7344,0.017403761418815125
6569,24729,0.016838536432597508
6570,58238,0.028666458387111453
6571,44371,0.01947360705328839
6572,73975,0.008807834817728396
6573,7072,0.03842085703204748
6574,84591,0.008438610270199166
6575,93272,0.011226699708393047
6576,47859,0.020173999051730382
6577,90993,0.008993289798253848
6578,86133,0.022134073029552143
6579,8152,0.01004066147923862
6580,77855,0.027150580063529356
6581,30085,0.009779452145267969
6582,73916,0.013264352485524551
6583,21363,0.021322793561849806
6584,98532,0.010564396888425039
6585,22122,0.020458074963022724
6586,74476,0.016247880090954802
6587,40340,0.05713895597484825
6588,65466,0.01479597428110209
6589,955,0.026499650530186387
6590,64255,0.01753149048520487
6591,37708,0.00883788749610677
6592,47375,0.006214243735598208
6593,56080,0.04079478685984858
6594,80438,0.02100549965046373
6595,75465,0.018610965427317147
6596,4624,0.02345696416104751
6597,28985,0.020550014774262763
6598,80584,0.021481475352298388
6599,41550,0.025346622233242792
6600,87382,0.014829237005986616
6601,25816,0.023163223061335746
6602,32695,0.0353678721912679
6603,1834,0.011033462615041668
6604,91638,0.01825770697332109
6605,79921,0.00987156701002485
6606,33534,0.03407793302793595
6607,52949,0.02665687116774426
6608,15672,0.02542751471724127
6609,52310,0.013909432367561616
6610,89643,0.010712468159672629
6611,20036,0.012715826926771829
6612,19280,0.01679516039814146
6613,72848,0.004430035904250375
6614,51019,0.01857866203613181
6615,23551,0.02235709293389103
6616,78345,0.004866637832838168
6617,17763,0.013338262858427156
6618,71304,0.004438033384976213
6619,88049,0.014027160099445492
6620,45424,0.0335079244091454
6621,46769,0.017756959759856764
6622,42511,0.008809948248043
6623,15338,0.016424653602209488
6624,43192,0.03340944092223298
6625,33744,0.05058673376635119
6626,7376,0.023235190049226143
6627,32961,0.025128642285724874
6628,18649,0.008645646361602971
6629,39539,0.01341500166774416
6630,49062,0.006602657722267353
6631,92854,0.011320524724961346
6632,62121,0.0170277378515579
6633,39662,0.02870179747263699
6634,9675,0.008000683952079077
6635,90224,0.012237832082999204
6636,83362,0.013447183882334734
6637,45705,0.02165032251685696
6638,68894,0.03996777826068107
6639,2300,0.005133914354800409
6640,1680,0.018958168044086142
6641,27524,0.04022626055752949
6642,73886,0.023570214633479605
6643,9554,0.01807224415868653
6644,49873,0.018161466036078384
6645,72948,0.012827854555326073
6646,26676,0.036768575359808355
6647,10282,0.029808856967134284
6648,32427,0.02456584867074725
6649,61978,0.03836469794923113
6650,9379,0.0179899630204459
6651,34601,0.0275788078820203
6652,47762,0.018230248849495576
6653,34345,0.018732857560608163
6654,56414,0.017664526083038368
6655,19940,0.009052451988399358
6656,60573,0.02628707473843722
6657,1384,0.01583075631892586
6658,66027,0.013345002136592815
6659,34195,0.016616818173498412
6660,82460,0.03053195389842972
6661,67516,0.013586283976051656
6662,42457,0.015144047233027924
6663,49106,0.022909247184641542
6664,21713,0.028448184177627588
6665,49486,0.016463230985861155
6666,8472,0.010214946519864399
6667,66264,0.026877107244118
6668,54752,0.0194502691908051
6669,71222,0.014488609021524124
6670,52181,0.011362156242122074
6671,2488,0.00970839150946737
6672,23608,0.018561725814430788
6673,9850,0.02225111514932552
6674,61217,0.026861455994356034
6675,45079,0.011483314358523289
6676,48782,0.021061498801738805
6677,84716,0.03379426557243871
6678,44471,0.025320539415932174
6679,89765,0.024655324383022825
6680,59932,0.005086247394472275
6681,50762,0.02743097753082132
6682,81645,0.03274237407436358
6683,26059,0.005868492962827005
6684,32704,0.018881393127060477
6685,74227,0.018567903265072624
6686,63025,0.019152775102613786
6687,16374,0.0257088036743675
6688,24718,0.026465554099614423
6689,89294,0.030342456383583655
6690,35704,0.05911969992940441
6691,64848,0.020044165238748735
6692,36807,0.013250139866175193
6693,59844,0.010249678261860903
6694,14260,0.014905707707205663
6695,28877,0.012926820099904465
6696,89338,0.016422202806157922
6697,43811,0.02460166934707672
6698,16625,0.0149398710897254
6699,34669,0.020451746589713847
6700,21580,0.018871493465663608
6701,72503,0.01131129951745507
6702,36881,0.008876928345195843
6703,46601,0.01149247040244292
6704,89542,0.017163447576127887
6705,89881,0.0176354782072381
6706,42459,0.017378819916338197
6707,44162,0.025974561265252147
6708,41001,0.021094560392202796
6709,75372,0.019175843738715545
6710,33284,0.026863357590286612
6711,1850,0.02862250885194085
6712,94957,0.018744138239054263
6713,71350,0.021333827974972443
6714,62126,0.021044363158767527
6715,65927,0.011178410979852017
6716,30466,0.02404923999885789
6717,40307,0.017452393053175697
6718,31815,0.01882393289051775
6719,17480,0.011255182150272198
6720,29564,0.021343800051824253
6721,78864,0.018987448752708955
6722,22042,0.014102672525725342
6723,23885,0.02662750754487293
6724,60701,0.01782365950670888
6725,39639,0.008597554650934654
6726,98565,0.024123298914309487
6727,69469,0.011102390621970751
6728,40643,0.013207335357849487
6729,30907,0.009599159648393753
6730,37604,0.008785164438752557
6731,88407,0.011408347361196895
6732,34910,0.022226798376333307
6733,71723,0.0159989000237221
6734,24315,0.006461555892276295
6735,95445,0.03255911552245014
6736,9019,0.02640251588910201
6737,93583,0.02628717875253122
6738,71311,0.007397887338713021
6739,4382,0.020607706575922615
6740,27471,0.035812778103091344
6741,78923,0.014548796992005477
6742,87628,0.019105884571120935
6743,74612,0.014784144939693301
6744,42613,0.021921148790884727
6745,39130,0.010405295233679881
6746,83045,0.02200504452824177
6747,36564,0.024065054638501095
6748,96132,0.008912517805797453
6749,96116,0.033368327896834304
6750,41580,0.0316161068261091
6751,99124,0.011931024408950747
6752,89512,0.02306665147213311
6753,62889,0.02105873845161372
6754,16664,0.022549566155322966
6755,77792,0.014221185388620407
6756,34789,0.02406040245088354
6757,37509,0.015978784262098943
6758,24780,0.020503262617806415
6759,65491,0.014132953722536482
6760,82358,0.017346196426519772
6761,12942,0.014229352255086316
6762,30457,0.02068395908866955
6763,87462,0.021292950188416437
6764,31006,0.017895590741924
6765,30481,0.018255215883948076
6766,243,0.024830564974752403
6767,87321,0.016637453757085762
6768,1938,0.017842668659509897
6769,31225,0.012927566190271782
6770,41596,0.009121373382557245
6771,20868,0.021432420462114125
6772,65835,0.01736047945588519
6773,2311,0.028518731868939544
6774,68105,0.023482915385702425
6775,20362,0.017189975984160284
6776,53308,0.0190049586704676
6777,80372,0.012922724023959406
6778,24227,0.03762839768644008
6779,5953,0.012235777556211507
6780,96707,0.0333211523381817
6781,97701,0.012649683101490438
6782,7573,0.015910198025991307
6783,16938,0.04891044420777314
6784,4937,0.017687234172710932
6785,67523,0.013747861788354387
6786,39120,0.024990884464009752
6787,37259,0.01855026012921852
6788,58310,0.017219773280415913
6789,39831,0.03358626541629868
6790,38208,0.028260463332821728
6791,34134,0.01146706867663069
6792,12330,0.019209510564073225
6793,63702,0.017160140156372593
6794,51188,0.019357876183399212
6795,22070,0.03636130561749832
6796,87156,0.019392834068800734
6797,76970,0.028766900826468093
6798,28875,0.03391416974610544
6799,45373,0.02723935331673104
6800,47947,0.023606057228675273
6801,68082,0.009110097036659064
6802,70069,0.03465628640004261
6803,58693,0.020482028409706105
6804,91356,0.01869718159659023
6805,57206,0.010474106385691614
6806,18702,0.034020521524858606
6807,7719,0.014544061620708239
6808,44940,0.04868359790147307
