ci_idx,ai_idx,distance
5551,93789,0.006127641399677013
5552,84199,0.014227064696934914
5553,89598,0.0097657464650595
5554,74460,0.0059299322242726705
5555,72773,0.0124817310265714
5556,45673,0.012848139273298632
5557,94121,0.007107685793125731
5558,11339,0.009769538890229124
5559,26400,0.008440389642361386
5560,20624,0.04962443084705148
5561,93895,0.013580696371452403
5562,28087,0.008359213804750722
5563,96466,0.005981138607640174
5564,36326,0.012687656932740883
5565,82563,0.003719953126136124
5566,6942,0.007217727297687803
5567,85866,0.024704137951517584
5568,48954,0.004161762233934772
5569,57660,0.011627747601727956
5570,6356,0.01276545111424128
5571,32054,0.019314635756095547
5572,14958,0.007734661739577142
5573,31918,0.009652836716682198
5574,8138,0.013854175376246027
5575,9186,0.0069516119514103965
5576,59907,0.0066195854299911355
5577,31688,0.009697388050930553
5578,77567,0.007663793430392115
5579,48944,0.009938827606259656
5580,10126,0.008355101428649234
5581,79356,0.011492712529768894
5582,30299,0.008536041490202914
5583,5904,0.006882445304751792
5584,57563,0.01459629552737845
5585,33398,0.012084269757283477
5586,49684,0.009049290803313044
5587,19144,0.003429340321209737
5588,49679,0.01687625846484502
5589,77278,0.009022916238739465
5590,12683,0.008445537210275852
5591,6857,0.009085528809540076
5592,45,0.010662605697516297
5593,63875,0.00979193607587217
5594,61196,0.006528002811548559
5595,47101,0.0040111883959896115
5596,48526,0.006054740359438817
5597,935,0.007341353306742472
5598,85407,0.00659962860435964
5599,20605,0.005187324061968758
5600,2068,0.008637714081837933
5601,63361,0.007303383917940658
5602,37854,0.015285046306949598
5603,82798,0.007463324631282834
5604,84998,0.008085720081323189
5605,37490,0.005378086686575197
5606,93120,0.0045105232299536765
5607,58256,0.005250579574908192
5608,68892,0.008042388265889804
5609,91387,0.020529652460861626
5610,99637,0.007243700032901305
5611,62153,0.0154587527656268
5612,83305,0.008424129290332146
5613,41825,0.018138772827909513
5614,13121,0.007452236239392323
5615,61332,0.0048605721572960794
5616,61885,0.012312708846977575
5617,55829,0.008616725052645598
5618,47943,0.013245475462247577
5619,45393,0.025557490638180243
5620,22314,0.00710439647204308
5621,42770,0.009058466105186083
5622,78107,0.022970492486859447
5623,43598,0.00977695071306919
5624,80355,0.014329422455034787
5625,24572,0.006778864748119155
5626,91158,0.009319006781610498
5627,617,0.005928789484856749
5628,29895,0.006339365425590982
5629,65106,0.0061708812971135365
5630,94175,0.04175715169207515
5631,14466,0.011814657245878346
5632,365,0.007116688161929035
5633,24525,0.005115874589027536
5634,46111,0.0065772072298365064
5635,89781,0.010638051686274796
5636,91463,0.011593121385015184
5637,65250,0.007999827241654411
5638,29015,0.010181057807910295
5639,18242,0.009292255012321088
5640,89869,0.005569658732505535
5641,69840,0.004857541636942153
5642,10797,0.014176727757994561
5643,19155,0.009388096733477527
5644,37330,0.016181364511300703
5645,67930,0.018486397584800394
5646,32016,0.010033717995191984
5647,81233,0.0315878471905264
5648,41468,0.009574681677277116
5649,97781,0.02772235208543873
5650,88275,0.01424178882259651
5651,70468,0.0150442809733556
5652,79603,0.009216171299955262
5653,97839,0.011322555481109895
5654,12891,0.008820408328203069
5655,56850,0.020448582800688474
5656,69091,0.009141758756230616
5657,62563,0.011205637782134032
5658,40931,0.008031321521621762
5659,71515,0.009064648043629216
5660,55002,0.00940059523872239
5661,76103,0.007532030199590394
5662,18666,0.00850394957204125
5663,93699,0.014411444877345584
5664,86580,0.009903780275759038
5665,49526,0.011453331993807672
5666,89881,0.008072951477660158
5667,51060,0.0129968416396578
5668,47950,0.006648338383871659
5669,22710,0.018016032762825752
5670,1484,0.014547242651345011
5671,89927,0.007287686797889779
5672,2921,0.025884449422505434
5673,36824,0.005664636989830535
5674,75931,0.014026068094350853
5675,91749,0.014260829451223273
5676,7767,0.0076249886994825145
5677,65773,0.007663626125443924
5678,20057,0.010683826523084364
5679,45995,0.002213276536115756
5680,71854,0.0059510907388202324
5681,39780,0.013402041848067937
5682,30186,0.011578442776992959
5683,39628,0.01549279784574767
5684,62002,0.02672104773225483
5685,95787,0.01889737122166286
5686,56224,0.002991644720022109
5687,88854,0.01097448966115047
5688,87253,0.00765138964889522
5689,66068,0.022438853817383867
5690,64480,0.0032984582132034334
5691,57095,0.02061509004219534
5692,53723,0.01917755954682651
5693,2845,0.00601170353153767
5694,48356,0.007623657474834196
5695,3750,0.008024839557177237
5696,40846,0.019360994002061677
5697,69746,0.022501414081183717
5698,56038,0.014149476782429265
5699,49826,0.011767827346840554
5700,62225,0.012450500429839759
5701,3152,0.01381781369716819
5702,81818,0.007897254825924564
5703,23585,0.01815631874695624
5704,46970,0.006907988674618447
5705,81136,0.007356737038642943
5706,74746,0.03355571051256455
5707,83707,0.01181405991732185
5708,6484,0.019425331619308078
5709,37932,0.008252503977444235
5710,4429,0.016029775450568773
5711,73627,0.013092878012239677
5712,20039,0.016974542053879934
5713,29596,0.007688623613755835
5714,6815,0.00652354893142236
5715,62186,0.011027303274748039
5716,40533,0.006134137077681829
5717,82062,0.013745306061799821
5718,71728,0.06105034377461616
5719,78983,0.0029393308492977905
5720,72470,0.005174871263968334
5721,96859,0.016421826226883984
5722,34033,0.05957104664285784
5723,46590,0.009133618940203547
5724,12738,0.010883748268250282
5725,3901,0.008568708832805248
5726,35073,0.011206012953127575
5727,88693,0.005486088121926531
5728,73356,0.009617014526695057
5729,8874,0.014006344771336134
5730,73610,0.004935218587979981
5731,51759,0.005522272108560919
5732,48200,0.03477623380906439
5733,81155,0.016813381859908723
5734,8025,0.005129927327918871
5735,52992,0.012451409646960251
5736,42279,0.022137321794586894
5737,85707,0.023820144473026487
5738,86409,0.0028417528345544593
5739,33568,0.0795619084841805
5740,33,0.01984891852320252
5741,30258,0.00856314713329865
5742,86829,0.011073646388138774
5743,16519,0.010845309375154552
5744,98935,0.004251582466314343
5745,131,0.013145246679676755
5746,44330,0.008113560785233365
5747,31572,0.006851666586427034
5748,89455,0.007849824529973078
5749,65460,0.008902422376740285
5750,31041,0.009162866758399293
5751,68479,0.013265079095401594
5752,7085,0.016607932348214064
5753,67525,0.006458197944465084
5754,72657,0.0071679224410423695
5755,27928,0.0037418538604426805
5756,47765,0.012452243836184769
5757,35310,0.006246344066057145
5758,45602,0.015965356471238652
5759,11765,0.011370953378001952
5760,16429,0.005737319962465564
5761,51918,0.019852988045569966
5762,63,0.006155099931822113
5763,74697,0.010712242375187003
5764,55288,0.03519258383049281
5765,22069,0.01035321831283107
5766,44571,0.010673828152736807
5767,28398,0.008786258585862114
5768,66194,0.004918710914481936
5769,46714,0.006246609200953046
5770,65827,0.007134904808632013
5771,40547,0.016712639413826308
5772,22572,0.007222178163599225
5773,32622,0.004217879556286032
5774,79421,0.015208392206230062
5775,2406,0.005482471659070334
5776,30090,0.006581288177920088
5777,15167,0.014439571392680164
5778,36681,0.012608664927815556
5779,71604,0.01971139020510004
5780,91769,0.004400761254230172
5781,9340,0.005447184755151354
5782,47643,0.0044691971048025055
5783,37759,0.010206383158073557
5784,95607,0.014064759897414831
5785,14220,0.005274791309306113
5786,75145,0.008916169448185933
5787,38651,0.00834200139378411
5788,35754,0.011907562506838772
5789,69383,0.01959277634483497
5790,68009,0.007671408661377101
5791,51082,0.007157270558673656
5792,58538,0.0034811744286809268
5793,422,0.00813150363730071
5794,53754,0.008986853782234296
5795,94614,0.01937990642157475
5796,58931,0.005410568557552153
5797,87161,0.030215974575837
5798,32357,0.01916128102620691
5799,1625,0.004972118988551443
5800,11501,0.0031196774286561366
5801,17614,0.0036784763429282244
5802,73667,0.009635584825312586
5803,88162,0.009105083499628333
5804,72828,0.01871535784602965
5805,35265,0.009457203112931353
5806,75744,0.008105182440616879
5807,45664,0.015176532564443316
5808,73708,0.008211149213472336
5809,63971,0.014144083784562653
5810,24904,0.006499037402248777
5811,14182,0.00748607498831912
5812,53973,0.01263981095502819
5813,96108,0.015969127289462086
5814,99457,0.007581854745210022
5815,59400,0.008584621364248046
5816,58245,0.016662579873313772
5817,82043,0.011537364087971975
5818,86288,0.010260513657459206
5819,73755,0.013832631551366013
5820,54648,0.0041239909075085675
5821,71158,0.009763214893098459
5822,4553,0.020178042294656598
5823,70538,0.009312955299176218
5824,9291,0.005312234178088917
5825,12610,0.005630346663696304
5826,79685,0.0034897903747104072
5827,74,0.007439242981016274
5828,84226,0.0073819690394076555
5829,36773,0.01335676674914375
5830,33858,0.012695361622402992
5831,68034,0.007215624773650399
5832,58374,0.01544694453781712
5833,82909,0.012132625617361403
5834,27704,0.0070163055386867285
5835,87542,0.007471246667360657
5836,83834,0.0076376083042456605
5837,6518,0.009961375069476298
5838,35440,0.0066802416956960806
5839,33462,0.0067154528884243465
5840,11540,0.016526584844385087
5841,5435,0.00874332303173952
5842,93179,0.009064780594716486
5843,14899,0.04879592353426425
5844,19870,0.014994855420977875
5845,55652,0.012633722363634168
5846,38966,0.0046124761721529055
5847,27335,0.010029362456832716
5848,52181,0.017654850073964973
5849,96588,0.013322141737795378
5850,53943,0.007705897505035511
5851,15450,0.008359189344372499
5852,22215,0.011742450776091146
5853,11622,0.007974260432128205
5854,83191,0.006149673860005763
5855,17781,0.01845195584841247
5856,60527,0.01532048663515905
5857,89302,0.021519443444990273
5858,75421,0.008018807978102747
5859,1246,0.027611978736420646
5860,61781,0.006555919559525466
5861,64801,0.007017899440662568
5862,97157,0.003398394344638167
5863,39625,0.042598491059767894
5864,43479,0.018717616020660563
5865,18633,0.005525699408139986
5866,77900,0.008923645658995751
5867,4858,0.004657527599594676
5868,56160,0.012366622548725953
5869,96723,0.005413332045726487
5870,58223,0.007904419315061232
5871,62295,0.019288312974296278
5872,28453,0.004122407851814745
5873,94424,0.007226832167456153
5874,11769,0.0036705060935238103
5875,15797,0.022336248297356247
5876,13886,0.00674586501230063
5877,21969,0.016468251733159828
5878,65680,0.010952247290233889
5879,87105,0.016947089226080597
5880,39417,0.01199067733664229
5881,29308,0.014314315845323857
5882,65185,0.007834373389312732
5883,78069,0.011136861979757532
5884,84795,0.015119839585370743
5885,94360,0.013565996634511093
5886,24738,0.011736104476817024
5887,6433,0.003058268184149846
5888,43270,0.0075995693171749725
5889,78631,0.009305206271250374
5890,93354,0.011984829701298542
5891,59373,0.006196935843170618
5892,43261,0.009337289925420003
5893,98420,0.0037181393563606897
5894,5437,0.013229808272814749
5895,45639,0.004724690048287914
5896,58805,0.006295188162825772
5897,7362,0.02324348571852375
5898,25706,0.016753369000894254
5899,26275,0.019991399775216544
5900,50750,0.005421763172579074
5901,40808,0.015751943734593488
5902,80105,0.014013639634683921
5903,5411,0.007566214996716893
5904,98313,0.008318663334819695
5905,65066,0.007532735937533739
5906,55645,0.0055921946519059355
5907,53906,0.019104354105488747
5908,81157,0.007058706029831581
5909,18617,0.009698669534839426
5910,69600,0.0025741483559151897
5911,57675,0.0060988103696285175
5912,72405,0.009298869482769184
5913,77895,0.011306150707708788
5914,41622,0.009432347696571707
5915,12121,0.011661219753307183
5916,91835,0.013054211302659862
5917,12408,0.007974968657285452
5918,9130,0.008677205492751364
5919,16393,0.00848123615825292
5920,28977,0.00443322436789606
5921,18348,0.005512598383598449
5922,58587,0.006403351802004079
5923,96305,0.019152987948615
5924,63056,0.008060622543855388
5925,61386,0.007783972084716146
5926,97693,0.015735633415293104
5927,85562,0.008396512806723702
5928,69602,0.00944688623575516
5929,36749,0.010894002060659451
5930,50889,0.019156420433227885
5931,94512,0.005597929796474863
5932,97340,0.010598634507480185
5933,91147,0.007513834593778465
5934,4130,0.005613921470472678
5935,91412,0.010247204580777157
5936,26916,0.045068665506738395
5937,3396,0.005905021805904275
5938,92412,0.014887786237768487
5939,78490,0.006222299586418714
5940,32983,0.01055663816864531
5941,29072,0.003636396679337546
5942,55703,0.008333844591581577
5943,34253,0.0060005684664519564
5944,50465,0.0033241717682542687
5945,35251,0.005743861366201947
5946,5252,0.010698717256477537
5947,39441,0.005644927180249915
5948,73281,0.006632801081456951
5949,93136,0.0066119147663110936
5950,86953,0.007335069151041066
5951,45334,0.027787858083079774
5952,31343,0.0068782612062465425
5953,11706,0.012177668560346683
5954,87399,0.0031912783354903444
5955,88725,0.0179892701206987
5956,2542,0.005887191755234648
5957,2631,0.009310676144942959
5958,69412,0.016033021608903825
5959,77715,0.007143306765871743
5960,54066,0.006647012665892251
5961,63728,0.007926592833525668
5962,11511,0.013175983765072962
5963,7081,0.00659146125418362
5964,71621,0.006353980286929925
5965,96117,0.004969006829524522
5966,84760,0.00615028917378123
5967,40134,0.017227280759773436
5968,46080,0.02851410132889804
5969,76176,0.010799345655367072
5970,96228,0.011326734231795543
5971,92294,0.005730713696174679
5972,4128,0.006073381433959596
5973,28788,0.010500761427652577
5974,30353,0.005675944856585416
5975,17845,0.008791727488033155
5976,90595,0.006859632357116107
5977,14041,0.006326348220878368
5978,74157,0.005148778176288079
5979,33500,0.027380872215488152
5980,36822,0.01172419582193434
5981,31229,0.008197969556692233
5982,46178,0.0072869283262714905
5983,85335,0.008358994641175031
5984,48649,0.006212059511606644
5985,98621,0.009969369423580596
5986,58254,0.014865320169507283
5987,2626,0.008207886311583347
5988,32350,0.006017471651302024
5989,30375,0.012230603131876327
5990,64002,0.008332932119191217
5991,87769,0.008372724553724812
5992,52124,0.005782959298418631
5993,63508,0.007642812215002915
5994,46221,0.01812708438783297
5995,51690,0.007688178665467239
5996,12749,0.0067936227285239174
5997,99270,0.017583507845034114
5998,81637,0.01923508690043701
5999,32506,0.006512499073617428
6000,55463,0.018015351015336314
6001,24979,0.008813206357322955
6002,88118,0.01398962469670402
6003,99537,0.007414342313742101
6004,6243,0.010982281767880648
6005,23194,0.0037438143131589678
6006,26809,0.011148309738012955
6007,493,0.010273585552171425
6008,37761,0.011546143702561268
6009,39793,0.008804481249741663
6010,95723,0.023488658552701384
6011,36548,0.008526672055815549
6012,98552,0.005320249751826128
6013,21126,0.010717456596918076
6014,95987,0.006184307212788812
6015,14616,0.010028986480192839
6016,69042,0.010715345606186661
6017,84336,0.005051361552448621
6018,52810,0.00523631035746343
6019,34247,0.009906444348416093
6020,34777,0.005804633067898931
6021,40618,0.011356311454097351
6022,51210,0.010184035307168032
6023,90524,0.01897895036785531
6024,93189,0.010511472094990282
6025,9101,0.015848348759559747
6026,96541,0.005424846630890266
6027,69941,0.006716152632683671
6028,66467,0.02152093015183912
6029,9309,0.016485688575221327
6030,94561,0.005819703845453043
6031,63130,0.016945995124822068
6032,49475,0.016822455521057635
6033,30924,0.0034840878069538925
6034,41813,0.0092530740916074
6035,15011,0.00946320542750153
6036,8319,0.015607093297502145
6037,13564,0.006667475187701571
6038,18841,0.007642412306509406
6039,3735,0.00738103034061704
