ci_idx,ai_idx,distance
6529,24356,0.014257714894782626
6530,97209,0.037336801635136266
6531,58209,0.024508509140965338
6532,20106,0.01091870035170028
6533,46313,0.013146969217424316
6534,51261,0.007912693061396893
6535,94648,0.010050988844464443
6536,78101,0.013953961160205457
6537,843,0.007650395179411874
6538,66115,0.01986859820219497
6539,72828,0.01354079954547677
6540,39698,0.017672240823642688
6541,60075,0.01781570684563398
6542,22607,0.010996914944370492
6543,1122,0.015853856687676873
6544,67177,0.01229234150939612
6545,36802,0.015174219405729883
6546,14199,0.008995983452696496
6547,80505,0.015042672079667018
6548,66417,0.01447068845131752
6549,18138,0.019161786306431772
6550,68408,0.05275130071921018
6551,70618,0.01263166566651109
6552,93603,0.011554544539234048
6553,34455,0.009315136431524706
6554,12588,0.01226933269930219
6555,82997,0.024196419300819
6556,47462,0.01647040319185088
6557,96732,0.01036225476486045
6558,79616,0.01722871832277743
6559,87828,0.0061035691107361005
6560,53700,0.010109801823447506
6561,60454,0.007603302615073574
6562,81533,0.0073622508906511135
6563,32392,0.015664766030200172
6564,95711,0.017429453804413922
6565,63968,0.008520040439443217
6566,12119,0.016144123474538943
6567,6370,0.011897521291497072
6568,42329,0.021826868731619823
6569,50840,0.018595515306515115
6570,2469,0.015761317603578264
6571,28247,0.007644653553914757
6572,94105,0.020388016610106856
6573,26911,0.01410486885256738
6574,4420,0.007494590243381181
6575,63317,0.02588999413354673
6576,36644,0.025126912266599293
6577,26687,0.009208584439676492
6578,18583,0.01798958434475216
6579,14028,0.012727171062655468
6580,63445,0.018298092270554484
6581,26806,0.007105681341385726
6582,14322,0.011515323619230206
6583,54810,0.01868907597120769
6584,3397,0.00957008222624747
6585,4882,0.03432300467471887
6586,23898,0.010050667429349867
6587,95186,0.01663705696005281
6588,91846,0.01741548774485583
6589,55971,0.01908137155569955
6590,99644,0.010256849892038913
6591,4759,0.010047687723821565
6592,60503,0.013486744000817381
6593,61014,0.017095449335906752
6594,49657,0.021783401905231793
6595,27331,0.012982003162602451
6596,85278,0.010676508487511695
6597,67228,0.013093969610458445
6598,97305,0.00937406477481019
6599,49940,0.02004338422163586
6600,67915,0.009201474764024487
6601,32340,0.004799225597893178
6602,5489,0.012288122029192421
6603,15552,0.009757302878570559
6604,88281,0.012049792687442995
6605,7695,0.01916070058668122
6606,23609,0.013874007969676121
6607,57091,0.016054402679010038
6608,33737,0.018975714762464714
6609,61263,0.023151724057443934
6610,6736,0.015866757866587835
6611,19516,0.008571449431013066
6612,11107,0.009664091333798874
6613,97743,0.012447545620590666
6614,14366,0.007958951725062672
6615,74421,0.008154675412738592
6616,85608,0.015832183174022577
6617,8288,0.012036379785969515
6618,29266,0.01041831807537178
6619,66066,0.013742849231897378
6620,76421,0.010681428682190231
6621,30417,0.019083657219571268
6622,99275,0.007577210397084882
6623,24968,0.01290414059450802
6624,50595,0.026599542020014837
6625,61241,0.011755842022927444
6626,88157,0.014670240361153287
6627,9655,0.019944127363192985
6628,73605,0.013667541091241422
6629,88783,0.010861446850911902
6630,62308,0.009122811847979228
6631,71106,0.026962970733732897
6632,51529,0.008623163427655216
6633,87478,0.02093702156878723
6634,56069,0.038956533237623464
6635,80749,0.0352563528782466
6636,59918,0.010298590673553727
6637,76412,0.023054462614401677
6638,26395,0.010298222290149301
6639,86464,0.016170798012571364
6640,73857,0.009806190386970651
6641,52170,0.0109358672418274
6642,14531,0.007273039814400211
6643,56022,0.01373079339585716
6644,81362,0.020360611904227253
6645,85343,0.008691787814697406
6646,862,0.0076532146588036195
6647,54045,0.020193536982167522
6648,33250,0.01541990287107759
6649,39718,0.010586499843784581
6650,2927,0.007338598540927586
6651,86967,0.0392761268161032
6652,6138,0.014100425595108159
6653,2047,0.012345106002346555
6654,67036,0.02219757897540469
6655,18265,0.013621846014199239
6656,81131,0.02742779918218108
6657,99746,0.01634909745486664
6658,13135,0.06210746560596874
6659,4395,0.010508549506885649
6660,16249,0.011448896470283751
6661,67677,0.005773574017870402
6662,30020,0.023955789816629634
6663,6002,0.010987420030300175
6664,74308,0.007294158490454185
6665,15346,0.01018393087274983
6666,71379,0.008463452889787131
6667,4572,0.04074331503554033
6668,81036,0.023715100297752808
6669,91845,0.0151115132497418
6670,24206,0.02396246445893697
6671,17158,0.017580845700632994
6672,64169,0.0143259181362259
6673,49987,0.009090509438981473
6674,27087,0.007919984157074414
6675,51603,0.009060297869371438
6676,85947,0.007596959129848176
6677,65722,0.019477143838942088
6678,71941,0.006703677879052699
6679,48430,0.0399637023263409
6680,40533,0.01633401953664758
6681,43498,0.014420986036758593
6682,53153,0.006499354961697425
6683,52770,0.008149204314269166
6684,66745,0.015198356900096207
6685,33949,0.007332163975152091
6686,59426,0.010267791799521761
6687,73734,0.020188078884979394
6688,50357,0.034236716669389745
6689,820,0.020647894838123605
6690,74673,0.008964926835054154
6691,97630,0.005487204437042998
6692,66575,0.0392624355504569
6693,47271,0.01546852922558778
6694,56760,0.009051731203027163
6695,91172,0.02389089644665945
6696,21556,0.011620134532579545
6697,43857,0.021602207386726986
6698,8238,0.013395031176053972
6699,81563,0.015602186146939912
6700,16219,0.007999465494849246
6701,20738,0.022356070909829162
6702,21805,0.017202137097723218
6703,15869,0.011478026187945335
6704,79838,0.020017657007706524
6705,20730,0.015901161427685565
6706,52015,0.015208267141663446
6707,20579,0.015789885502131756
6708,31536,0.009598681849417104
6709,30845,0.0375875141818718
6710,9582,0.012663066423749094
6711,67252,0.03605916651103342
6712,69546,0.005001831669277941
6713,85420,0.015496407061049185
6714,16678,0.022515172037022867
6715,79434,0.018580849985980523
6716,25706,0.012804221735405862
6717,54616,0.00467676222880615
6718,81786,0.0448542780852905
6719,48279,0.00959901039246956
6720,33656,0.022451889304995094
6721,17641,0.007971749671745007
6722,15366,0.012490238149146175
6723,59949,0.015633560035596704
6724,24331,0.014959816471610932
6725,34894,0.01897059075883803
6726,26622,0.01260964192918538
6727,67205,0.01573738681143993
6728,56929,0.013096353022817996
6729,75,0.019333261126912842
6730,37350,0.04160004974645336
6731,71041,0.010775846953411319
6732,18535,0.003103907920511624
6733,85622,0.0100549508580561
6734,88647,0.008054270214648964
6735,60363,0.009033454668818443
6736,5827,0.017740142631330724
6737,41643,0.027142032240850288
6738,64190,0.01610073454555507
6739,41900,0.015812320470684513
6740,6025,0.0352727521718726
6741,54625,0.013504539228012776
6742,34912,0.01730491947511347
6743,47853,0.014743531715877892
6744,54660,0.008290817231873346
6745,76782,0.010722975036799216
6746,51597,0.01690384626106492
6747,63481,0.008856161529218327
6748,12072,0.006462298797554545
6749,25446,0.011945310026251448
6750,23357,0.021036653680440345
6751,12407,0.008691544348354275
6752,97558,0.008103416272990924
6753,11191,0.013700059961997139
6754,23626,0.010105742644042787
6755,41087,0.01501680491494018
6756,17848,0.00768330005079373
6757,96930,0.009844406995135203
6758,4150,0.017768074712077538
6759,65071,0.015125792457340963
6760,73587,0.008946989868662736
6761,60747,0.014016856590373558
6762,73248,0.0089419578074296
6763,65139,0.007779521365279525
6764,96125,0.015573499485795207
6765,92200,0.01981137700497434
6766,955,0.014119742150557411
6767,55348,0.02674156317410183
6768,58760,0.014904722121080191
6769,78313,0.017785318475464603
6770,38732,0.026040907524394176
6771,72502,0.0070613806659356754
6772,47147,0.007038291500709142
6773,71685,0.007866635436439446
6774,36782,0.015684727005477225
6775,66678,0.022901685838116016
6776,51466,0.011467848736058339
6777,81372,0.02511759815412928
6778,90787,0.005682645313157286
6779,79533,0.024562651072812414
6780,49820,0.019871402540590173
6781,21953,0.02627500727348455
6782,74657,0.017838200609675812
6783,98409,0.02742053286567434
6784,11813,0.011684775572785366
6785,36579,0.008913025147697649
6786,99435,0.016080174630492914
6787,18546,0.014655418944453423
6788,87181,0.01893935069048563
6789,60760,0.02532256458250465
6790,78524,0.013151105036961408
6791,95915,0.02760572896152282
6792,68851,0.022130616712427203
6793,24697,0.021959738359736428
6794,54111,0.019541243619506796
6795,13736,0.00810105186994729
6796,53695,0.012521932343545048
6797,73256,0.01903716004480254
6798,11800,0.036328591298689615
6799,76456,0.004093165727542241
6800,84539,0.011161403418548224
6801,12204,0.029568666261988643
6802,90531,0.0059678334118183
6803,9828,0.01844694331565669
6804,68085,0.013551527988592823
6805,20812,0.011097339104803934
6806,96702,0.02209508883230648
6807,47343,0.031013632581874725
6808,95953,0.01207880122480642
6809,86369,0.010615646601285535
6810,30450,0.023202724363125794
6811,51323,0.051676896487453675
6812,52076,0.006538853031679463
6813,51419,0.02066882964212141
6814,94609,0.006946591768249084
6815,52767,0.00622312993275899
6816,4147,0.029795273462779097
6817,26304,0.01654086667580791
6818,3307,0.024341020508427496
6819,6204,0.007962495780959608
6820,65408,0.011768372558327064
6821,73377,0.018702082021875184
6822,5776,0.01936814022940233
6823,81831,0.010357006868718311
6824,19377,0.012730873457887221
6825,79554,0.051802096058895
6826,85979,0.022346872713639516
6827,25575,0.011005002920368316
6828,67825,0.014797730269058743
6829,47925,0.024054985928827995
6830,1071,0.018889220636202735
6831,35701,0.02810493666706657
6832,72902,0.028170212946712646
6833,55801,0.007726779804820621
6834,9256,0.017807506768188472
6835,27288,0.017925470340535418
6836,35113,0.01525398768591842
6837,99518,0.02330557438348501
6838,98740,0.006568919649186019
6839,11820,0.015542413523073608
6840,30611,0.01664207685309727
6841,39829,0.0061935894325942185
6842,94166,0.013435972906474986
6843,58054,0.019712702281246296
6844,36057,0.011403231848785871
6845,90793,0.01456987847130488
6846,12369,0.014167950322519713
6847,97937,0.00797169910925929
6848,31468,0.01856329534140907
6849,58129,0.0096931969221344
6850,86830,0.00724441171890068
6851,82274,0.014520584869471399
6852,61583,0.006542921005945739
6853,2007,0.01640351341167218
6854,86381,0.013626166706588904
6855,79075,0.022483829569834603
6856,8469,0.010320959989258869
6857,22992,0.01311304216360389
6858,94479,0.03494742326978888
6859,91465,0.008731080213331154
6860,1712,0.03690878977372533
6861,55760,0.016968538404146496
6862,8071,0.01358289091524827
6863,88688,0.018271192333828408
6864,6807,0.007206364714604977
6865,65887,0.022401136612156747
6866,24127,0.04810017736565961
6867,59371,0.029158660997317218
6868,82526,0.027876739465122112
6869,37904,0.008492605127566855
6870,52604,0.009650488402803468
6871,9979,0.012035897381814323
6872,27460,0.020669384330577596
6873,22280,0.009170619212916325
6874,62815,0.010913888333426417
6875,1405,0.006415107922299412
6876,81436,0.012335999153039099
6877,78445,0.024427589650679687
6878,82522,0.04069229704857484
6879,80094,0.03549311424859811
6880,87518,0.01102183021952285
6881,59619,0.0069732581473916115
6882,49385,0.02475256278553044
6883,66428,0.02820082767017392
6884,44325,0.007748493882917336
6885,40824,0.030053548656209277
6886,67537,0.023431148375874972
6887,31325,0.014454884807608934
6888,1881,0.017929796154469636
6889,32171,0.007311023674719218
6890,75945,0.019470170982270215
6891,47205,0.01314224716551681
6892,31789,0.02384145592932979
6893,57027,0.012315863153531118
6894,84173,0.009235029149977455
6895,82583,0.01145420141359501
6896,58777,0.02728259461438816
6897,3001,0.006973704159535228
6898,30723,0.014048817225973096
6899,30480,0.010352910758501312
6900,32375,0.010753779780277858
6901,60830,0.008885637406670404
6902,13977,0.02360614685659231
6903,36650,0.014759177925446666
6904,27598,0.007046936897393391
6905,9061,0.004743398877253285
6906,11229,0.027685233080687804
6907,6635,0.02797464941801087
6908,34423,0.009450019659961232
6909,88004,0.009866995227931434
6910,99183,0.024100321637500418
6911,57429,0.03093730596342594
6912,82951,0.012927388073161874
6913,1892,0.012025925405518079
6914,8050,0.01887026767231341
6915,65405,0.010066279989903677
6916,15833,0.020014269064606096
6917,80045,0.01084246348871973
6918,40728,0.009790869245839318
6919,4680,0.009230718939875704
6920,94703,0.013600046938649125
6921,40817,0.015411782801610818
6922,46024,0.025053571284406974
6923,76340,0.013936679398922123
6924,52233,0.010114405393650626
6925,81191,0.012405713985118617
6926,7285,0.021176198146008993
6927,93556,0.04901645553434504
6928,65428,0.02636039542395984
6929,62762,0.01273917620438949
6930,51599,0.011059986014243855
6931,32363,0.007386872313689514
6932,46211,0.011318107980208858
6933,45767,0.015474842662357532
6934,9863,0.03111962730796625
6935,5636,0.007563767393086371
6936,64157,0.005219544808818494
6937,92261,0.008903248146398392
6938,27540,0.010952832212930239
6939,98762,0.012235173010101397
6940,94175,0.03241562067764018
6941,80701,0.017386785075445593
6942,20032,0.008850846162776703
6943,91844,0.009557539334790519
6944,76505,0.016119139124542246
6945,44496,0.025214093911337446
6946,33539,0.014051335799991675
6947,73718,0.013410843550627265
6948,87952,0.020182231135361477
6949,21196,0.007882929086890172
6950,31645,0.013272408636850223
6951,78888,0.02283289781707935
6952,11309,0.010782953386807004
6953,49012,0.03646195988801035
6954,17943,0.005475377565005007
6955,21039,0.032190365142972965
6956,26596,0.009536047312059471
6957,79070,0.011950502746717516
6958,82046,0.035766930928161356
6959,75373,0.009549947124999165
6960,65336,0.011962410961542208
6961,3200,0.015077983051317759
6962,50243,0.01898260157730345
6963,52506,0.01294317717276721
6964,61336,0.01275446708606435
6965,83155,0.014006502707545566
6966,12657,0.01443387582229047
6967,89228,0.01368035543833057
6968,68135,0.012175540238406557
6969,25035,0.030416638325249292
6970,16402,0.009154021277061178
6971,92759,0.019841484661949432
6972,91671,0.023318471304933558
6973,48775,0.01219840781700952
6974,52635,0.014797755174335446
6975,87376,0.02977955248334829
6976,84939,0.013510151841212955
6977,84055,0.00896713923464974
6978,20620,0.013157384475762259
6979,1156,0.007454058849521607
6980,57414,0.029665869304207393
6981,68788,0.011663425630895832
6982,60333,0.0055153777503510245
6983,78765,0.011268923925422537
6984,1064,0.009265001161672577
6985,58583,0.026420175466187242
6986,96005,0.03428617173290544
6987,20850,0.01694470228418536
6988,17942,0.0167889267954716
6989,3598,0.025952734149819988
6990,35458,0.010082283129667425
6991,64532,0.009035217125357032
6992,97980,0.019141141003508375
6993,4486,0.005108952667529595
6994,34885,0.030550163033041342
6995,30340,0.004892077370162269
6996,10859,0.0135599354366907
6997,72186,0.0131872163860832
6998,27592,0.01157524991460827
6999,73805,0.012818503779779822
7000,17686,0.019618529802256812
7001,81118,0.019139493057751984
7002,17891,0.021019892848962517
7003,6143,0.015793842203720633
7004,11713,0.010040144355949823
7005,41553,0.01690652899697114
7006,51224,0.015913296962476165
7007,28130,0.00700931554178867
7008,46628,0.01657049787365359
7009,29940,0.031168718984624644
7010,38963,0.023078661994314
7011,77626,0.0202618795640968
7012,96518,0.014949115071547156
7013,31353,0.03090280224251857
7014,21046,0.006373899436060003
7015,8195,0.04198515003275444
7016,92385,0.035634842553658806
7017,48793,0.011208629081003936
7018,16387,0.011186869400514506
7019,17676,0.007035644006642274
7020,63305,0.023011303364116893
