ci_idx,ai_idx,distance
6416,9919,0.013939262085338446
6417,21639,0.13538346768068588
6418,52287,0.05936267724119999
6419,84068,0.03777845899479594
6420,70415,0.06364617116291978
6421,48312,0.05355688071015394
6422,19220,0.10170181885898674
6423,21356,0.08409877790492754
6424,99887,0.10332360415495237
6425,68848,0.04012276507639436
6426,72437,0.059433512565595065
6427,6932,0.08225453794980295
6428,9380,0.032414533769975745
6429,99296,0.08133268331603419
6430,40633,0.13364738724685643
6431,22486,0.033286022638293035
6432,47569,0.07204441259780178
6433,21511,0.08000257489897805
6434,6395,0.10249506985308607
6435,73026,0.0356518975652905
6436,43804,0.12580689831450032
6437,37601,0.14798876752220835
6438,6940,0.02175841026510187
6439,59760,0.0797711381319679
6440,8025,0.02834645835356319
6441,53488,0.053425081497064736
6442,13097,0.04992892366452536
6443,44369,0.039556198635717715
6444,36261,0.07326869977236908
6445,42550,0.045312138303583466
6446,9196,0.07784506387705759
6447,11859,0.04673049959971101
6448,38020,0.323435367967321
6449,21099,0.049357639611722445
6450,2504,0.04548846608402061
6451,25013,0.04493638182232718
6452,93475,0.14729761814654746
6453,82370,0.07411764565762086
6454,31722,0.31994212744673245
6455,68106,0.15382337197722706
6456,66433,0.03509856979409408
6457,98813,0.08064521020972573
6458,58946,0.022710892575507444
6459,8786,0.022113833647857007
6460,16698,0.07981321899294222
6461,36331,0.04828814671969328
6462,29333,0.07321018282745831
6463,10841,0.09651022604642895
6464,67946,0.0418067906004059
6465,52693,0.11506214376673239
6466,69639,0.12188020389712821
6467,65131,0.04258294023851707
6468,74024,0.04851294392531361
6469,43124,0.05557528069104598
6470,79292,0.031231459183595447
6471,20408,0.04742312977822724
6472,25075,0.056310643506341636
6473,56942,0.06672318126198339
6474,85291,0.07144586408873399
6475,76256,0.2238252728079259
6476,90339,0.08809125388252012
6477,78000,0.026189646917191927
6478,58629,0.05486541818085644
6479,36294,0.09304292806710322
6480,99591,0.08122474262841818
6481,60770,0.03724486362593644
6482,37043,0.03860370424585757
6483,4822,0.032423886429424655
6484,78490,0.02858620934860843
6485,39797,0.16559745217904126
6486,57124,0.04230645690904095
6487,51373,0.042959690903020264
6488,76338,0.05655313921506583
6489,52254,0.012193014684488938
6490,11670,0.04181804631301702
6491,11080,0.03999772254099907
6492,32056,0.06483779531520889
6493,35814,0.12575584740398038
6494,24814,0.03392186759155313
6495,96952,0.044551318030763315
6496,16585,0.0988344457308534
6497,72074,0.03531673859243347
6498,74718,0.11761457283664062
6499,77684,0.08533751276797255
6500,42656,0.049525563482220265
6501,27137,0.07117406828416324
6502,23497,0.04933673839633604
6503,77862,0.014233991799495097
6504,21303,0.0634710321054831
6505,42274,0.03213638343454578
6506,40201,0.058958800813014314
6507,77291,0.054739445967911464
6508,82441,0.10779054063438674
6509,37350,0.061177662217286766
6510,48594,0.08245071606480361
6511,84726,0.03370739972384077
6512,38473,0.049804071452262025
6513,28401,0.03365103543290224
6514,67430,0.08149078232967993
6515,35993,0.1289746121869536
6516,58026,0.07289863562848012
6517,58890,0.10184341029708317
6518,61367,0.07843089775378932
6519,10678,0.017220419789275958
6520,71136,0.037480545315265616
6521,6173,0.053306023132651204
6522,93673,0.03397288016045595
6523,7913,0.07005348801398299
6524,88269,0.02658359554128975
6525,62542,0.060267681355551515
6526,18187,0.07744915271706612
6527,82660,0.030460267089722923
6528,55856,0.16894096047573817
6529,51023,0.029712130331386942
6530,1770,0.07087805100712205
6531,18479,0.052051636629463736
6532,89402,0.06960409132971247
6533,5700,0.05375231976406451
6534,31002,0.11131903961587743
6535,89075,0.0836937556597126
6536,86797,0.04915225326721291
6537,93951,0.04287353935652251
6538,86331,0.08017759728531257
6539,57289,0.048088329582266214
6540,46460,0.026861299750831413
6541,44915,0.060929765280992705
6542,57242,0.06448786009454927
6543,67246,0.08053199381144405
6544,54526,0.07756100987326808
6545,84632,0.2122601071862734
6546,9008,0.027785422685173727
6547,91910,0.017629278237844534
6548,8160,0.054878796008197145
6549,10292,0.152814031321594
6550,92771,0.18810910166660993
6551,74785,0.045026523185538625
6552,8555,0.02853166361802064
6553,80325,0.07902872867720415
6554,95109,0.09243137107771861
6555,29091,0.09383410191500885
6556,39730,0.09478103331268267
6557,63966,0.043533009446615464
6558,9607,0.11132852460849424
6559,70895,0.06924406034322984
6560,15305,0.056671001667502205
6561,88969,0.11654673454529343
6562,58217,0.040718530465186545
6563,5659,0.027118649788878853
6564,16902,0.07185627815634092
6565,19009,0.09828355324941797
6566,90969,0.05611498843478822
6567,52206,0.03369491459485784
6568,81229,0.077878707661239
6569,21427,0.04834417651088806
6570,84615,0.1711287371696935
6571,57996,0.06082181943393844
6572,7802,0.21635566549754187
6573,81798,0.08761542047373484
6574,7416,0.04406813369128749
6575,27866,0.03222876874739493
6576,95927,0.02709852581191179
6577,6431,0.05415857088688796
6578,18216,0.05675149125871376
6579,53004,0.07864960524783346
6580,29349,0.04246511197145811
6581,28860,0.048702365849200825
6582,63645,0.10247845157290664
6583,71221,0.09266684861200555
6584,67200,0.04196106220270794
6585,81275,0.02132782332693567
6586,66513,0.04181534754532583
6587,67812,0.09541342172052013
6588,57981,0.028217639104365536
6589,74313,0.2938023799831427
6590,55465,0.16368044955051803
6591,90669,0.04876364989002978
6592,75315,0.118302564578974
6593,87508,0.0693788892047451
6594,5149,0.07679869914104034
6595,49231,0.24158200017662848
6596,65500,0.09954372200896047
6597,34282,0.07316717852497963
6598,94700,0.15963316970591102
6599,73593,0.15372012804421875
6600,25196,0.038233366090530296
6601,43297,0.07070942457688104
6602,46539,0.08856715110751438
6603,94568,0.02787567522810177
6604,94545,0.026474902384879352
6605,99244,0.1178185480821652
6606,54891,0.07275382664850938
6607,99665,0.0486173418831581
6608,38087,0.0668441279478198
6609,71926,0.05188930700555313
6610,75931,0.10769188362812035
6611,61654,0.0421676635449473
6612,35466,0.09105139828314807
6613,81103,0.0311748118305164
6614,99316,0.07119924829828661
6615,11237,0.18103562622664104
6616,35161,0.10837382453948782
6617,48439,0.0663554534614601
6618,93084,0.06743175798580503
6619,94995,0.05847883046820322
6620,71310,0.03309872321081368
6621,56054,0.07525055239248946
6622,40118,0.0394122309919023
6623,84464,0.0792355127218833
6624,93882,0.06570718501539254
6625,54560,0.045914148276137504
6626,54541,0.07090998004759654
6627,82940,0.028344279225325335
6628,57020,0.04324055145181542
6629,94,0.0505458492179114
6630,76846,0.03488442490696639
6631,10463,0.06559114968666238
6632,61860,0.0488435207429819
6633,37746,0.1879116692148874
6634,32477,0.08727395835812105
6635,91992,0.03621032214463762
6636,27002,0.04124454642917731
6637,63749,0.1557313354441616
6638,21935,0.030944073149468218
6639,83968,0.12513980360617993
6640,122,0.11346709499739736
6641,34010,0.044556772151233354
6642,85969,0.037853295234229214
6643,16384,0.03804012832150747
6644,83913,0.025428842714858485
6645,53973,0.12499430420982736
6646,46437,0.09287593133872635
6647,95738,0.055448699915579
6648,27326,0.03808134850693884
6649,83239,0.11814080173159208
6650,41394,0.07343941595499132
6651,99030,0.029124012392554337
6652,81898,0.06065968045560555
6653,24601,0.022111125068635766
6654,94829,0.02134162252938986
6655,60809,0.026745706951585572
6656,6317,0.056478896303360136
6657,22592,0.08137044242739686
6658,52779,0.015206874318645255
6659,23717,0.08811995638520632
6660,63177,0.013214461991073942
6661,53941,0.05643983119315584
6662,62576,0.02309979331416504
6663,88765,0.04954086498737272
6664,24359,0.05184755918902577
6665,56300,0.05798886489948835
6666,22290,0.060243418074712715
6667,34212,0.15868143670099064
6668,59212,0.103174456324712
6669,46593,0.03482200884147901
6670,59611,0.09630086664763282
6671,87467,0.029679816976062083
6672,59113,0.1779640404035803
6673,15487,0.0503924821178716
6674,9263,0.16947466221291516
6675,89657,0.029994852036931627
6676,17335,0.041490273835970884
6677,96775,0.04741880727874539
6678,19588,0.06971665172349867
6679,17515,0.08677050759346128
6680,58746,0.03177915106443064
6681,43399,0.1853508116315418
6682,33053,0.07803322407678298
6683,83390,0.07674064547891979
6684,3205,0.04893081827432171
6685,85652,0.11476083947181631
6686,64852,0.02801688846739543
6687,96272,0.05093273698106
6688,31912,0.04592619946550456
6689,99424,0.0989322481629121
6690,92764,0.07432913506194833
6691,21754,0.23117947191004887
6692,20171,0.10196815078266755
6693,63168,0.09325068125889623
6694,34268,0.036678867595433026
6695,94787,0.033902555201904536
6696,88688,0.11654164846168155
6697,3179,0.09125631237094517
6698,10301,0.09985122089812914
6699,16985,0.03036699484974288
6700,21154,0.04952386666321628
6701,37715,0.10907729650068011
6702,68640,0.04383470159133116
6703,12860,0.06778885265458261
6704,42240,0.06989359284414112
6705,14389,0.06798318457590949
6706,43942,0.06344495909201171
6707,4529,0.03319646199539571
6708,84313,0.04874486805279875
6709,98463,0.10334489629517332
6710,52226,0.026283459906782443
6711,65758,0.14111993099678222
6712,59005,0.0304778391099646
6713,29509,0.19163392234706422
6714,65722,0.06635408758288328
6715,98782,0.11786769217676196
6716,77985,0.039829651761682947
6717,23154,0.13244746472414967
6718,40679,0.03186573586841225
6719,77670,0.07346017388064491
6720,44966,0.024411135617817062
6721,30764,0.07091048105623063
6722,40672,0.08548261501754471
6723,61689,0.16006527373851356
6724,88398,0.031163907654170278
6725,8510,0.043746320386254
6726,84984,0.14661463495709898
6727,1070,0.029236545570480388
6728,13039,0.06092455155530784
6729,31336,0.1250710768089672
6730,10164,0.04670575942956945
6731,62822,0.041712894558665024
6732,97521,0.07985489270472841
6733,73838,0.21699163847462985
6734,47372,0.04963457098475005
6735,24080,0.08707555169210518
6736,99794,0.1191857216417819
6737,15242,0.05624045837138471
6738,59556,0.29723537447608694
6739,63085,0.08756554437706525
6740,72753,0.02704260519127793
6741,27143,0.056314732568908295
6742,41652,0.04340215864664401
6743,48809,0.04103517925321703
6744,12697,0.1292538867292655
6745,68830,0.15199320069784708
6746,97304,0.04739973376575113
6747,60564,0.1098234712556789
6748,55154,0.1662065270497443
6749,23240,0.11573717009992768
6750,39354,0.10532432113672512
6751,21991,0.08765274279848814
6752,32733,0.11427175228710636
6753,94577,0.04266161580461384
6754,92660,0.16671613575999472
6755,92414,0.03949635489728079
6756,98767,0.06053766136921869
6757,19888,0.039115640893547854
6758,55632,0.09844223566424429
6759,24428,0.08901978218098876
6760,21227,0.046272855547347336
6761,62095,0.16852782202539118
6762,18919,0.045575450740936045
6763,14494,0.07297437986527885
6764,47191,0.07151507240745686
6765,3488,0.034647373278910806
6766,94533,0.11227108046988088
6767,48064,0.0851984989221097
6768,81607,0.12453747040001957
6769,33291,0.04270034676112121
6770,24818,0.05681422669336295
6771,490,0.2532997566680042
6772,74682,0.0414664808091255
6773,97070,0.03431363807804484
6774,56118,0.11189898023691706
6775,16498,0.10714821018396911
6776,32815,0.024434125633726076
6777,47589,0.07773177599727796
6778,39454,0.11736741084749512
6779,75749,0.09351698536059859
6780,11028,0.032756026861528655
6781,22771,0.30233724695572595
6782,23566,0.1422332394074281
6783,31568,0.07146283426402195
6784,92399,0.06301472667817401
6785,8583,0.08389185161371338
6786,604,0.0467529599675141
6787,40712,0.13469473123430878
6788,97011,0.04875885751401836
6789,32715,0.03873048419271064
6790,3131,0.03709669557953447
6791,90285,0.03879676521515912
6792,13517,0.05917797104855676
6793,6113,0.05374087395536672
6794,65971,0.030756898817905234
6795,62803,0.08548968779933092
6796,80534,0.04053248119274923
6797,25856,0.02426334038519027
6798,9848,0.06155684334482647
6799,37758,0.04348519412358991
6800,77793,0.0404223006876743
6801,54548,0.06887872743694473
6802,37488,0.032227932485622
6803,77427,0.09748043424468403
6804,14917,0.1866723917435713
6805,51109,0.03260763230451126
6806,59447,0.054184486971202914
6807,45993,0.02519546761990491
6808,47053,0.04728129610844706
6809,27694,0.07345551643989551
6810,62596,0.0493793314986724
6811,91743,0.18864546094125917
6812,37774,0.22568174086600631
6813,41767,0.18022807981277628
6814,41955,0.03813565395354382
6815,75849,0.019457936344396406
6816,43993,0.07399995895006072
6817,27090,0.12693297438355994
6818,77966,0.13239555481514179
6819,89380,0.045169111247523326
6820,8768,0.07217376576256884
6821,96308,0.08884423174333668
6822,44362,0.08912163837684875
6823,47906,0.06327419718094532
6824,32185,0.06701473453398918
6825,2709,0.040434219080281074
6826,46714,0.03731575274405675
6827,1239,0.050694028392675644
6828,49458,0.08163114873223747
6829,99928,0.09394030479730517
6830,95216,0.27219524798246303
6831,79088,0.027139478044788824
6832,86769,0.05312923497082235
6833,48015,0.046472254963764864
6834,64775,0.11466156191521903
6835,31595,0.08931986377794426
6836,18535,0.10986327483495446
6837,97218,0.07024886999040188
6838,92840,0.03163627774747521
6839,40285,0.058628264192405306
6840,10909,0.21227749546332952
6841,33100,0.037530336029256275
6842,51914,0.04736121378545382
6843,62451,0.06448384568583165
6844,36080,0.11886174716738901
6845,13327,0.05536217717197903
6846,57540,0.04044161028864249
6847,6624,0.05116052626374229
6848,50326,0.07073400004526119
6849,61184,0.044772870606003067
6850,9675,0.08378627692910623
6851,6049,0.07949358465814203
6852,50353,0.04390896427122817
6853,96619,0.02564908523616432
6854,37195,0.05963325045922558
6855,67634,0.10932611148532864
6856,44519,0.06833479049317787
6857,22088,0.07009398391994746
6858,63900,0.03461273440452725
6859,96123,0.055789726361802745
6860,6272,0.07052293977972501
6861,53618,0.03780541250088954
6862,63747,0.04756505950786986
6863,32699,0.04432340660643569
6864,45512,0.05506818383038337
6865,84431,0.08594453172895841
6866,4806,0.05210946300903004
6867,38315,0.23785259967854663
6868,1929,0.03531779604400748
6869,21034,0.04820832208758938
6870,40300,0.03512242572942694
6871,13190,0.03136500514136778
6872,7270,0.06422731167792668
6873,97991,0.07785842274477336
6874,87354,0.09594585362963422
6875,76563,0.08131853140898566
6876,64596,0.03222920526887548
6877,94809,0.04332310377019558
6878,97664,0.09664196122323696
6879,12405,0.06890866704075493
6880,94527,0.026264585156446713
6881,76994,0.26784420629093725
6882,5379,0.08605876053265538
6883,44109,0.02832856176671463
6884,69628,0.049599719052818306
6885,60136,0.07233821924209413
6886,96398,0.188830373587903
6887,62999,0.019529424940467492
6888,92549,0.05803883593450997
6889,99564,0.10117931425956411
6890,85600,0.04141599267000267
6891,62920,0.12936701251769195
6892,15331,0.08546258635838574
6893,63046,0.3714390595615038
6894,1815,0.04547564131409289
6895,39152,0.09610437614294905
6896,54046,0.09988400589975699
6897,42087,0.0563299518625068
6898,64849,0.08947961019517282
6899,80711,0.1048639046041436
6900,12293,0.11516588892262344
6901,33757,0.03306621414947484
6902,15676,0.054566330250529774
6903,69036,0.08615782038873113
6904,17939,0.04108915779326146
6905,1612,0.04242506002039036
6906,68579,0.044814546630080714
6907,77401,0.05045312389676847
6908,33041,0.07241550165950214
6909,24716,0.27709559984649224
6910,58878,0.10703060738969165
6911,741,0.04570888583201249
6912,70304,0.08057081459284132
6913,64144,0.018988138743502615
6914,26138,0.05223475211885843
6915,21379,0.0907366247872197
6916,3608,0.15005395936989488
6917,91513,0.25800629041341727
6918,82563,0.027740525779824214
6919,21196,0.01637604748988051
6920,12057,0.05424132869361734
6921,72021,0.03650046883435068
6922,87955,0.07546866889699731
6923,86312,0.020594019300270792
6924,84248,0.11978927604156495
6925,67058,0.036507717103700266
6926,84555,0.06219096568587632
6927,28917,0.052560145122434176
6928,29232,0.06028463660699667
6929,14030,0.07254805641274259
6930,93873,0.06483132536578981
6931,72747,0.05961520264808856
6932,20062,0.07035053812300858
6933,71202,0.0875699238297501
6934,2666,0.13950653511556366
6935,28889,0.05355489186075772
6936,27953,0.08473403821503922
