ci_idx,ai_idx,distance
5492,17277,0.019044105068190497
5493,97110,0.015466786308054946
5494,87862,0.022759266033106615
5495,73508,0.02001608204082952
5496,28175,0.029077284794071748
5497,13391,0.028195197089430826
5498,57655,0.02446325090363106
5499,76482,0.018207078195737348
5500,30291,0.02363607616803048
5501,92131,0.014063506835045994
5502,30420,0.020876275485580256
5503,5675,0.01922269186880169
5504,83675,0.019690404069148754
5505,44653,0.01600670651540062
5506,37194,0.03621434324214155
5507,7415,0.028274996676488147
5508,2137,0.022376389802248806
5509,7886,0.1482247760828669
5510,48162,0.011867003854005386
5511,80579,0.022881575632075137
5512,9981,0.06410390306677191
5513,82638,0.01747212900797692
5514,20525,0.02664046631687923
5515,57275,0.018016798996417033
5516,89385,0.02351224589429416
5517,25863,0.03519000399103786
5518,78179,0.021246619379096564
5519,37483,0.02222010547119422
5520,61445,0.011370891801029424
5521,56143,0.027973835172706157
5522,25972,0.01141078154962945
5523,30691,0.020385198869593606
5524,7283,0.013540633682565199
5525,16653,0.03959354434794802
5526,71251,0.03172031532374597
5527,24845,0.02078334488900453
5528,6001,0.026944303036621386
5529,8930,0.015773017858414316
5530,40056,0.020860812034195368
5531,3281,0.024089209192510556
5532,70347,0.010100088697064897
5533,76429,0.014104483012811302
5534,643,0.020188182633254666
5535,78549,0.027311652993067766
5536,57297,0.024511147102796668
5537,56968,0.01620927522417257
5538,49857,0.026557084021468863
5539,19104,0.017075476151996758
5540,68695,0.027329816914849175
5541,73240,0.017036284905924383
5542,5560,0.009868859404896048
5543,8999,0.025326026649010052
5544,62261,0.031950349548372566
5545,65858,0.01217674797859979
5546,72305,0.011494225007782981
5547,29902,0.013050676466958035
5548,91096,0.033660434190310784
5549,29130,0.017409932211481897
5550,97792,0.016142801483666848
5551,54544,0.017794542477036365
5552,67220,0.012815261558765532
5553,1251,0.01157834482733582
5554,56366,0.016427051500751636
5555,30101,0.016243661538971763
5556,38438,0.01698732360874194
5557,79168,0.022211421124838034
5558,31110,0.039872744135410816
5559,73447,0.013199737579516911
5560,76842,0.023584684368539784
5561,64903,0.016374316397162587
5562,45567,0.0406950651654991
5563,20515,0.023217657707394618
5564,67363,0.041324636177865505
5565,97338,0.012732046075964173
5566,63485,0.030702743658978526
5567,60253,0.04727829075809434
5568,93074,0.04105576359853933
5569,91123,0.021774978359065868
5570,70677,0.010766496202080186
5571,76184,0.012300357164627183
5572,68319,0.017208234394903175
5573,3039,0.03467263798523347
5574,58010,0.01920089507296022
5575,61216,0.016926122443317766
5576,44152,0.019451783205979564
5577,11956,0.028661680005798485
5578,45842,0.023556771543517322
5579,49157,0.01737155547761622
5580,63878,0.02129917784541111
5581,33282,0.02821241189872007
5582,33778,0.015154310145884609
5583,42814,0.12749295195454735
5584,14266,0.05951405817982572
5585,51695,0.015265035742675183
5586,25048,0.019258679152964444
5587,52912,0.018787821174309202
5588,22091,0.023025013074541058
5589,43407,0.027326985703747225
5590,19964,0.03591475629903254
5591,88544,0.011774786122830685
5592,19563,0.020430683636340652
5593,77543,0.01695968380294417
5594,99464,0.006551451686003854
5595,31568,0.04300168517603169
5596,19584,0.01861090480487075
5597,8752,0.025764629039400383
5598,81324,0.015389288039317195
5599,42014,0.021660083027176952
5600,44633,0.033487332300876964
5601,89803,0.0193358350297362
5602,97463,0.023419339119621886
5603,29394,0.026507602237583354
5604,87786,0.03564272463882138
5605,35506,0.03640069129303709
5606,66952,0.013853787095974705
5607,94516,0.011795508877779658
5608,99377,0.01053691847011392
5609,32004,0.02046931880980362
5610,41004,0.013617047317545952
5611,11671,0.01533742743822475
5612,42638,0.06581232493724047
5613,93274,0.15257273903056512
5614,69840,0.017326230419714334
5615,89742,0.019537819367351047
5616,75595,0.01218994396515961
5617,98426,0.017562187182928006
5618,70464,0.018632662790318923
5619,8633,0.03141584285653856
5620,28873,0.025708281590755055
5621,20624,0.016065678482463878
5622,38201,0.025504115878293543
5623,26315,0.022062655148700754
5624,18724,0.019488473777532576
5625,31940,0.03782536367033504
5626,92149,0.027728548985188246
5627,28482,0.024763605731183174
5628,32182,0.023983922198327477
5629,94826,0.016371232164949248
5630,59598,0.010898978762177346
5631,53494,0.023956379964357552
5632,48977,0.03263644993693689
5633,77877,0.03934579414697245
5634,98261,0.026884481557097474
5635,48158,0.014388936337305062
5636,21120,0.022102286697309778
5637,85442,0.027457706533146792
5638,1049,0.013646905868395667
5639,75535,0.02575169439359139
5640,95375,0.013742498702033448
5641,82485,0.023628321322607025
5642,43049,0.03359799728023718
5643,38902,0.008714768136207805
5644,32369,0.0165132507974865
5645,77882,0.023133047904821805
5646,22994,0.016453077862234114
5647,93169,0.018343342108284852
5648,42200,0.009940075895799677
5649,20755,0.026774936581364546
5650,79652,0.02667640344354719
5651,8065,0.022326707718830833
5652,44394,0.01798245512395688
5653,19980,0.030185590432145252
5654,74234,0.0372473178230713
5655,26062,0.029734671759850863
5656,1127,0.015655765815937195
5657,60128,0.1147637005024984
5658,57773,0.012571326600003685
5659,38352,0.010991073584501698
5660,14014,0.010740311429038325
5661,8168,0.02663452652708979
5662,6044,0.012687744073707544
5663,60631,0.019701136218984283
5664,96174,0.02741694039409514
5665,91782,0.016794630814917534
5666,15469,0.015296575040290899
5667,89864,0.03494556183596109
5668,75050,0.042272705947467855
5669,73457,0.018765331035937912
5670,71558,0.02737663337599812
5671,30214,0.01686800856244617
5672,99925,0.021167484110756668
5673,86623,0.025861397603605923
5674,30598,0.01532209754019625
5675,98260,0.014700418840722401
5676,19084,0.045444060204363715
5677,45260,0.018201244964860176
5678,79923,0.017638699972432212
5679,59301,0.015335944125291474
5680,90509,0.01677782241266323
5681,63684,0.033342849986364595
5682,74609,0.021880340139702935
5683,74970,0.015671602660746516
5684,11135,0.022794181032734964
5685,45826,0.017939765249360758
5686,18262,0.01082101045266465
5687,43504,0.018966615322329423
5688,16126,0.025347496424353768
5689,383,0.023447044688006256
5690,38350,0.017272012304891997
5691,88660,0.028337483329288954
5692,7241,0.019066707632843904
5693,33628,0.02414967040459681
5694,86870,0.023277782836244286
5695,29058,0.019028733256142804
5696,11697,0.026503919236123254
5697,97186,0.01980901312478623
5698,71992,0.05317405593634176
5699,95013,0.03311934693698248
5700,54065,0.02665825052225263
5701,82578,0.02321086523315103
5702,55026,0.01451595303664076
5703,33445,0.10572583481340359
5704,55800,0.03274717056317399
5705,42741,0.04063175448557055
5706,38555,0.025741915606212147
5707,46839,0.015711614677407705
5708,39891,0.019994170072879923
5709,2514,0.02434450942843843
5710,42177,0.022273620653166258
5711,42996,0.025675899624037615
5712,98891,0.010331179819473738
5713,68920,0.01426158967152799
5714,6550,0.02157811133807301
5715,7920,0.018980578373109354
5716,22886,0.01320632827850837
5717,6137,0.024320849337719122
5718,76267,0.012349758637610456
5719,62474,0.02324714504958519
5720,90229,0.011341465532660477
5721,14769,0.0257021193709692
5722,56368,0.02372942116507833
5723,15783,0.009560781826719031
5724,41585,0.01964878454041263
5725,98330,0.01322477794792988
5726,74392,0.03172467177596939
5727,14629,0.023348906740943427
5728,48049,0.021359524227128113
5729,21673,0.027015870898858787
5730,2637,0.016154847946156677
5731,82170,0.0355465439315998
5732,75702,0.01235544789433488
5733,75581,0.01115501023455415
5734,1932,0.03780003510992208
5735,84979,0.025717886981878935
5736,75234,0.016936317584901196
5737,32444,0.035224523611101316
5738,55958,0.011086963186037767
5739,53259,0.010056035978942217
5740,48257,0.010816479191737307
5741,2461,0.017040801934784702
5742,60109,0.017942720060013944
5743,10116,0.014498533749096406
5744,85596,0.019700685634749145
5745,77660,0.035694995289737
5746,14365,0.028279966074231926
5747,27807,0.01478807640142489
5748,13058,0.020075486114603663
5749,12780,0.01982433557357366
5750,28106,0.015072929162367382
5751,10999,0.026638938913000558
5752,87760,0.03232127702736068
5753,58707,0.02098481407524423
5754,52792,0.027269623966481686
5755,64568,0.038032044158228584
5756,76774,0.01755123345962078
5757,41009,0.019921991059088668
5758,92186,0.020663720889452144
5759,24149,0.021198861688171065
5760,42713,0.02860899921148414
5761,28332,0.031088583777274022
5762,73213,0.03791023603475526
5763,4845,0.062423506507005136
5764,42995,0.022073556018603644
5765,49325,0.04007575001484122
5766,12235,0.013433325991169573
5767,49770,0.036958407142913416
5768,35187,0.030010540627342916
5769,74464,0.012571834810639261
5770,46601,0.013482947894472656
5771,25497,0.020681921036435034
5772,69980,0.022765453936703078
5773,56623,0.018822825251809498
5774,2051,0.043085797021707034
5775,68797,0.015676088392152017
5776,41425,0.01630441939023481
5777,90405,0.009984787729364954
5778,93119,0.03892679010207062
5779,54893,0.018008413073670897
5780,20722,0.008652256622543411
5781,97514,0.016942271376229896
5782,24930,0.02321774706301816
5783,28152,0.025560748412643223
5784,54785,0.014809624400434911
5785,47515,0.012846863287611242
5786,47797,0.04697931100831464
5787,40432,0.09436757260411399
5788,39750,0.03190469467337897
5789,87507,0.03630634341660354
5790,24582,0.018743564507585835
5791,4427,0.024032918697976715
5792,67202,0.016175600879859923
5793,78059,0.025201890990292193
5794,54419,0.018487231688069053
5795,78744,0.030738807980067076
5796,99573,0.01787339389117707
5797,29532,0.01919669377026241
5798,18054,0.01153589850474408
5799,12683,0.037779579879375365
5800,36875,0.019593804819614934
5801,34856,0.013881947315068838
5802,46305,0.020183243922592593
5803,10144,0.03036738393792176
5804,26969,0.04600313457514109
5805,78247,0.012080742125073428
5806,63201,0.01648620488672616
5807,48636,0.03185361265091313
5808,68360,0.0341709793011939
5809,28723,0.02085290016954945
5810,3926,0.017845248673605565
5811,50957,0.013448485670775466
5812,97460,0.010358279184236206
5813,50380,0.037835840120941454
5814,32355,0.014299748367354117
5815,88973,0.013874808232578861
5816,56248,0.02613820150255285
5817,60726,0.024318725138906018
5818,2632,0.025431198796449502
5819,57449,0.01622698488317712
5820,92087,0.029809243260924982
5821,50256,0.024045324401331274
5822,81523,0.016539356853853583
5823,83542,0.012472127482543114
5824,41543,0.01805794238367487
5825,29069,0.013925498796256054
5826,85629,0.04411324602502324
5827,88993,0.027865387485395715
5828,85593,0.037788548885819485
5829,58160,0.01778957430013082
5830,83076,0.0113846627200512
5831,51030,0.03529345410587731
5832,57874,0.03320360950160078
5833,36030,0.018140810137180816
5834,831,0.01667722386631985
5835,4360,0.02191205227152444
5836,1196,0.014533874108033891
5837,63746,0.012331548329532524
5838,35555,0.03770123417657687
5839,40348,0.015758861837235925
5840,76690,0.027446145108489757
5841,97529,0.03730200759337452
5842,83527,0.012945884678352663
5843,65270,0.01941492682705373
5844,97192,0.02110739760500778
5845,32067,0.028525049384087474
5846,81670,0.023808106145640492
5847,47788,0.039904962507911146
5848,37370,0.031957471252904525
5849,68655,0.022018867993166172
5850,64279,0.0209395785684712
5851,90944,0.013514912806754212
5852,95351,0.0329259985645501
5853,43344,0.034409247741635916
5854,18967,0.025212217146937037
5855,61645,0.011396544957262703
5856,60218,0.017890328529509187
5857,26884,0.014852718993278167
5858,45179,0.018682282158329674
5859,55275,0.018571703337732826
5860,84205,0.02020201752357194
5861,73412,0.0389762930011281
5862,48899,0.012643506186279654
5863,63971,0.0138583398884936
5864,50277,0.011187035826804342
5865,39414,0.015855225782472636
5866,16379,0.006469452919971924
5867,23693,0.015884427707918224
5868,86841,0.020488965386989817
5869,58651,0.013084280308050705
5870,22042,0.009512775259122091
5871,50463,0.020992285431291665
5872,57811,0.013422651549106606
5873,53439,0.019482021614950946
5874,37716,0.022624122988700687
5875,28088,0.03745056810506007
5876,54694,0.031188006205286906
5877,80253,0.01666228682105283
5878,37990,0.017624530974546793
5879,24377,0.018863989715642977
5880,465,0.013037637169702042
5881,86823,0.020868172251038992
5882,78327,0.039037193599387954
5883,12321,0.025048606144447122
5884,63262,0.030723279476765012
5885,51256,0.02318740323596271
5886,62602,0.01464388335750425
5887,73640,0.017007069471771455
5888,14231,0.015314023626811325
5889,90272,0.02254673635759296
5890,95408,0.013847282469699709
5891,48455,0.019609266554216246
5892,90580,0.01102483879944174
5893,32839,0.024502218861364368
5894,23709,0.018275576064305132
5895,63326,0.016083082241490698
5896,33782,0.02098112769422571
5897,81062,0.022250443409854916
5898,5297,0.015220005276858269
5899,96387,0.021103828535814172
5900,85001,0.017506147453833845
5901,73360,0.019735449917540056
5902,78625,0.02311230494480776
5903,52877,0.02036038459745365
5904,29198,0.026307614190546183
5905,35078,0.018411574635218766
5906,9911,0.02108533903900161
5907,10989,0.04698999798877
5908,67256,0.03622332779324379
5909,90905,0.020786507762068116
5910,69540,0.023619584170297005
5911,77514,0.02926760362629955
5912,67986,0.014108150969078099
5913,92074,0.01002152813095528
5914,78115,0.03128835174283642
5915,67033,0.02026282426690444
5916,18961,0.015934802963632772
5917,51331,0.050419054199235896
5918,53557,0.012640046225159116
5919,88974,0.017150596831317037
5920,38587,0.01553619997424957
5921,61773,0.04107949210458948
5922,76820,0.01862429299102834
5923,63890,0.01191923292867247
5924,69275,0.01854892801400215
5925,27237,0.02758341440408201
5926,40246,0.022400313334446448
5927,61155,0.04424363489213158
5928,34019,0.040394768897659354
5929,26786,0.012862276604270466
5930,62617,0.01469836254103218
5931,44667,0.024235226628784343
5932,31585,0.015796213462553638
5933,34954,0.014947167253246386
5934,73388,0.01452570613895695
5935,11453,0.009053441163971183
5936,93298,0.013170475657053763
5937,13779,0.02304164932043412
5938,29075,0.02734082833091394
5939,57266,0.02402926058457961
5940,49522,0.02689716040330788
5941,63767,0.012691473201540768
5942,25870,0.021313194082080735
5943,52787,0.026386049931478427
5944,11195,0.022192565462179816
5945,57993,0.012366321097582754
5946,8022,0.02709569793465089
5947,8498,0.014471703666399315
5948,56692,0.026608336017919246
5949,47002,0.022015920512745996
5950,28190,0.01828646593362135
5951,65341,0.03250117626362228
5952,65745,0.01821428286846161
5953,37464,0.019503788100023588
5954,61918,0.02393134500200468
5955,90758,0.015593944391828901
5956,31818,0.01291198424089182
5957,42973,0.022191163507316584
5958,24299,0.02464523268833172
5959,32642,0.03257300206758139
5960,53892,0.029842083072326647
5961,70688,0.018149984733949992
5962,37907,0.019585510054512194
5963,89852,0.02851868224443114
5964,24580,0.017348191528481903
5965,83350,0.0300270403614045
5966,13275,0.01622946248074334
5967,20522,0.009819389880736315
5968,47666,0.015971526314193157
5969,9580,0.014802103345998416
5970,33893,0.017023547538255458
5971,9416,0.007763314571643429
5972,40981,0.01973501204315259
5973,31738,0.019547404697851163
5974,5845,0.012970280803273865
5975,76743,0.06097118819416257
5976,25541,0.011559183501834729
5977,65220,0.04412234776711035
5978,41379,0.017055389359166055
5979,42775,0.023662719818181955
5980,61516,0.02700155033997104
5981,21973,0.031040536820398628
5982,56024,0.028698924988027275
5983,50913,0.02080025993369205
5984,45114,0.04238568668859084
5985,22648,0.0315754519950439
5986,60382,0.02387324690162011
5987,67556,0.03834698603725308
