ci_idx,ai_idx,distance
6113,23837,0.004667211971764232
6114,80938,0.004898196793070828
6115,55738,0.00460490623689782
6116,25303,0.010673020020097422
6117,81104,0.009451272562081501
6118,13948,0.009303511263560691
6119,9392,0.019907744747073918
6120,19868,0.007031243087627167
6121,90530,0.007127164351524052
6122,64643,0.009042582925648043
6123,32070,0.007220612481921359
6124,23875,0.005095530422772899
6125,94881,0.005875256617957803
6126,51822,0.006213785733581013
6127,94940,0.005636374135043467
6128,18775,0.019534987559793524
6129,13748,0.02068453027981455
6130,54305,0.021027020671173888
6131,87388,0.021513789422870133
6132,59561,0.009882742293163767
6133,21025,0.012751424965738067
6134,48166,0.010806120348493268
6135,25805,0.013630063675552709
6136,31792,0.006115157070985156
6137,13450,0.005383855917679016
6138,73915,0.006226585567435286
6139,96218,0.005150725333412055
6140,72656,0.0037032940380285735
6141,1113,0.0040066064468221654
6142,78219,0.0052008778597057975
6143,19158,0.004701855361768776
6144,11284,0.007355668115223644
6145,51033,0.0062844697594578655
6146,63457,0.0065979437523712575
6147,78733,0.006715327914535838
6148,4744,0.01264085158127793
6149,86450,0.004767411851525998
6150,16976,0.005379277193188991
6151,95296,0.014684783566887932
6152,92937,0.006510701887735284
6153,20961,0.005047935214655422
6154,23932,0.008429806602985623
6155,9330,0.010176493838419358
6156,21178,0.007850634102637977
6157,59254,0.004838121007880004
6158,10367,0.005895460051019889
6159,46225,0.0069119723692457995
6160,22607,0.027411616852068887
6161,23114,0.02567401411362086
6162,81584,0.027641989877716416
6163,27552,0.04244348176345024
6164,72272,0.014723617393168673
6165,4760,0.012724112091120373
6166,75264,0.015192765136163964
6167,85900,0.02252068520213461
6168,26315,0.004823572902280752
6169,76240,0.006220832593108536
6170,6528,0.008209778979550046
6171,23027,0.009849990123675654
6172,27203,0.0035926265881756417
6173,83098,0.004599382421400038
6174,1415,0.004660100719888822
6175,68181,0.004917351852724932
6176,96867,0.007945491711349211
6177,113,0.008892841759901496
6178,79222,0.010415851266529266
6179,46076,0.010601043100443215
6180,33739,0.006337693786610845
6181,18146,0.00789773797741791
6182,65951,0.005119281580757756
6183,81490,0.005795406058061802
6184,81441,0.012327125579859051
6185,41876,0.013014297676590663
6186,74316,0.01272813215409987
6187,50059,0.011053956320142758
6188,93335,0.0044226071461489274
6189,96060,0.006152836862761134
6190,2286,0.005140953037552439
6191,54252,0.005496193313890386
6192,413,0.020185163974868563
6193,50321,0.012368203195656315
6194,90351,0.014795924093791775
6195,92056,0.015405659530490987
6196,69469,0.0209003900427581
6197,68290,0.016917320263383565
6198,56972,0.013337537031248027
6199,25845,0.014807252857700185
6200,25134,0.004445387480318908
6201,52562,0.004693162429763038
6202,3198,0.005168367412196696
6203,78048,0.005157252269636771
6204,48951,0.0049300068129718416
6205,22604,0.005705577219755924
6206,33641,0.005659978209779254
6207,96660,0.005576110378602736
6208,98419,0.0055480740573658005
6209,73786,0.003367208303946982
6210,88539,0.005586129473754046
6211,44278,0.003750862317873669
6212,2569,0.005277398296737062
6213,20387,0.006724896488071348
6214,92170,0.007588535731651225
6215,60951,0.0057569634982699265
6216,4718,0.024098309607577816
6217,31535,0.0342099696655748
6218,46649,0.02430886095985879
6219,25761,0.02470845411026745
6220,42768,0.006600773393297862
6221,40598,0.005937883654821371
6222,32361,0.008275104570199643
6223,67726,0.008996704790284525
6224,18209,0.015272751439760446
6225,55774,0.023088735517183587
6226,12660,0.021659156808196914
6227,9289,0.010447492475954532
6228,83292,0.007851887222267996
6229,77438,0.00977166397530251
6230,49890,0.009963566397566424
6231,76639,0.010382257046791825
6232,13777,0.005118539819650184
6233,32812,0.014030896959357332
6234,87575,0.018872924930902396
6235,19230,0.014875517574591447
6236,76489,0.011716065769770787
6237,68889,0.013531746464950128
6238,25629,0.011839402783337196
6239,80901,0.014248742349645736
6240,61933,0.005475698730472043
6241,2084,0.006416248190118928
6242,45802,0.006759702915042271
6243,90320,0.0061146733601519145
6244,23615,0.008360535011460958
6245,33461,0.007220830756474713
6246,31175,0.00921024550571046
6247,44065,0.010090951636938825
6248,41870,0.008051192226825413
6249,49179,0.008086264098511004
6250,19776,0.009026935550187892
6251,67580,0.01193378639074645
6252,45474,0.005335126621782242
6253,2762,0.00800050178958579
6254,90444,0.007421519801732656
6255,98575,0.005000904645916817
6256,57239,0.021566835716023722
6257,4776,0.0562457794557534
6258,95916,0.022669500058271893
6259,64925,0.024890508650135302
6260,83961,0.006410125230094503
6261,36537,0.005666250073820657
6262,40818,0.005917685886256036
6263,35589,0.006215578093426119
6264,44241,0.00842523600822803
6265,79508,0.010142410412863345
6266,4037,0.010388068676217268
6267,34346,0.010806046476921077
6268,54268,0.003966423655002209
6269,98286,0.004542651952918614
6270,12997,0.00485516555639821
6271,85799,0.005578975109053957
6272,82227,0.013111219161421866
6273,35906,0.01242127091726052
6274,7290,0.010836284429897789
6275,62295,0.012096897917115225
6276,62003,0.008724567467859323
6277,77271,0.012973448773285483
6278,10679,0.008915880009955192
6279,57890,0.00901009874852948
6280,44704,0.004237801380497548
6281,47286,0.005421195482736231
6282,74097,0.005594824648121197
6283,14568,0.005912127923423069
6284,89142,0.01088270381241147
6285,48170,0.007512991468030413
6286,18168,0.011866340773932326
6287,16307,0.011090296500176823
6288,29,0.006311602851260315
6289,63278,0.006773571681090221
6290,29777,0.006844226643955104
6291,69974,0.005277501545451504
6292,811,0.00674738983298131
6293,6759,0.0080554969882961
6294,85546,0.0065533670596581795
6295,79759,0.007005754426651259
6296,60671,0.004224613197869202
6297,2096,0.004908008260851632
6298,82065,0.00551806854229474
6299,81178,0.0066070333231029975
6300,96716,0.005122387989087692
6301,75524,0.004586317244410545
6302,92736,0.006009630866450387
6303,6180,0.006264712548625049
6304,36237,0.02615078805899201
6305,73466,0.033435930049999375
6306,70399,0.03330506720571172
6307,12095,0.026852502077717538
6308,8249,0.006646348825438658
6309,60047,0.006043524509520826
6310,15836,0.005666599536671185
6311,16920,0.006128275826913662
6312,13020,0.007514595945119528
6313,82987,0.011480270263526035
6314,36863,0.008154295018516866
6315,95665,0.009827642695304076
6316,69787,0.004899795078308603
6317,11732,0.006466963207979967
6318,48380,0.006187971944246128
6319,5613,0.006401255987637782
6320,53579,0.0078123292422065975
6321,98256,0.011383561703222677
6322,82380,0.011466980691349575
6323,98946,0.009444277834412828
6324,61727,0.006507521316421466
6325,25671,0.0065201335997564025
6326,39178,0.007542144523467078
6327,44678,0.005781797268446659
6328,72070,0.01566652951315982
6329,89958,0.0170287083850901
6330,78834,0.01836390212911969
6331,71961,0.0371321292661399
6332,92035,0.00659646980481971
6333,54294,0.006878246902629269
6334,60241,0.005601178720568786
6335,95216,0.007312424758101528
6336,30892,0.0047623009168580345
6337,55595,0.005958488731563234
6338,32482,0.006445917764804389
6339,89912,0.007392469167930096
6340,66599,0.009824546458449383
6341,95570,0.010755090822571431
6342,87646,0.010953105823772426
6343,6585,0.011786574326241465
6344,51210,0.010070841406762655
6345,48250,0.010251602109793784
6346,604,0.01122459791448707
6347,86112,0.012919825793318383
6348,29753,0.008351934072981758
6349,22403,0.005504905721097543
6350,84893,0.008034453668017806
6351,94958,0.006514644691610144
6352,80522,0.007487220159892626
6353,86222,0.013166147458474057
6354,63177,0.00991358132852737
6355,62000,0.013908197182424895
6356,175,0.005277523048648284
6357,2344,0.007086665001541489
6358,7689,0.006577872019590668
6359,32078,0.007185528271408989
6360,72839,0.0058923629675612125
6361,47033,0.008718381796277977
6362,23367,0.006510950357135263
6363,240,0.008664779903592313
6364,22398,0.005043437748364816
6365,45814,0.005693811124710853
6366,78419,0.005893253063659664
6367,17343,0.007627233378803501
6368,59042,0.007999094150712595
6369,28902,0.005931034314329988
6370,31364,0.004822792937744937
6371,99972,0.005042385253888006
6372,43798,0.0048974595625776
6373,69742,0.004080389852957639
6374,58401,0.007090836942287978
6375,44880,0.006117350286085569
6376,84279,0.006287233237610577
6377,39908,0.0050063877374973784
6378,40550,0.005023462498282977
6379,72515,0.00523054450019381
6380,83909,0.019655348852094287
6381,72120,0.020768301704187316
6382,77664,0.020948695616518076
6383,33850,0.020977012017453757
6384,41665,0.006334992093532561
6385,41979,0.010439789913891093
6386,78361,0.010853543802470937
6387,32668,0.011329724997398555
6388,70272,0.007671921381735347
6389,79434,0.0061241715524579824
6390,21444,0.011024171253071882
6391,56808,0.007491969421146346
6392,44682,0.019959043447793947
6393,32094,0.020410124027917018
6394,95926,0.021465413210843855
6395,13417,0.027191583331633636
6396,46305,0.013686673730571707
6397,43634,0.006893364392601253
6398,16909,0.008327692217957332
6399,62772,0.007762806648840322
6400,15350,0.005189149737260544
6401,51600,0.00537924119006538
6402,24008,0.00625850444360637
6403,77651,0.004630043405766953
6404,32889,0.01369486222184184
6405,88726,0.009360148044359208
6406,40521,0.012840665025303613
6407,23058,0.014141551521166902
6408,36521,0.005963937879003542
6409,29002,0.01022969947586868
6410,16904,0.007545467625734076
6411,78487,0.0063301640695352995
6412,96219,0.0034055267425756692
6413,90572,0.0035711257152384415
6414,42604,0.004062972344269798
6415,75490,0.005112272208478439
6416,68,0.004792630154125054
6417,80000,0.008096791691776937
6418,32785,0.007257829145124347
6419,81983,0.006142972769889479
6420,70132,0.005976126673998407
6421,88120,0.0061811191230616465
6422,127,0.005351512732050098
6423,86907,0.0077134741455070766
6424,55410,0.005347736517677195
6425,41856,0.004589894381140905
6426,66494,0.00428101686238364
6427,43174,0.005550800687315782
6428,56457,0.00540625732628071
6429,789,0.0053219960099802005
6430,68694,0.005110140323627942
6431,69507,0.006698100684165805
6432,2128,0.00471971598803511
6433,50882,0.0056589346259677265
6434,2252,0.006183529620301343
6435,12727,0.006413952212513254
6436,57925,0.0057841395985474145
6437,88364,0.006477214552342672
6438,29454,0.007265605463610715
6439,24282,0.0075994081620643405
6440,17272,0.006139063238460354
6441,48673,0.007125046282082503
6442,73297,0.008505410049634971
6443,63698,0.007760139254003906
6444,45794,0.009465862772565399
6445,92178,0.010565913951527294
6446,76518,0.014528076031604801
6447,79255,0.019075255116692006
6448,22105,0.005927266740257579
6449,11775,0.006803831886079492
6450,87214,0.008538722457810467
6451,11658,0.0055182555735750795
6452,46513,0.012604290524144426
6453,7921,0.011282342601466362
6454,12589,0.010405867060898239
6455,8697,0.010652060077907347
6456,82137,0.016918563274774662
6457,54882,0.017709277959785226
6458,27755,0.01871424966557421
6459,16153,0.008487842120881096
6460,45996,0.012628106990209489
6461,38162,0.011791423091426941
6462,69390,0.015988947044167808
6463,16328,0.01720498422986883
6464,89510,0.005592064623907661
6465,44321,0.00451423526082082
6466,53790,0.005622722508702436
6467,68086,0.006236240365321792
6468,84935,0.012072169865032888
6469,93071,0.009246371933567829
6470,37296,0.011429551188797576
6471,33839,0.011725118930119339
6472,45733,0.005432729393350185
6473,67959,0.014861571227981743
6474,76653,0.007188164756937057
6475,89923,0.006423907618303734
6476,19177,0.005564803986698979
6477,43286,0.00890621036835094
6478,87813,0.0062771355200322105
6479,91564,0.005795641649049034
6480,58758,0.005106256079453787
6481,66132,0.0039557895710395615
6482,39981,0.00422607605756744
6483,91386,0.003365225926176496
6484,52286,0.005827774922783413
6485,58588,0.007211651789492256
6486,5,0.007763017155911813
6487,15447,0.010581098582971486
6488,81810,0.008565327634492127
6489,10355,0.00886462842752948
6490,30554,0.007669006482923944
6491,99804,0.009128882314235642
6492,16678,0.007092450864115446
6493,66750,0.0072015745530845925
6494,91879,0.0047183114006380655
6495,24439,0.003095708612717488
6496,29633,0.004827499852983679
6497,71986,0.005186054963904712
6498,58850,0.005666339660203567
6499,50281,0.005905591393196309
6500,68901,0.009897735835358405
6501,19819,0.012759703758933663
6502,19594,0.01387245078681179
6503,89867,0.024718817489414405
6504,3713,0.007104590595062991
6505,65894,0.01076957694635144
6506,11837,0.005680864783923062
6507,14220,0.008728302344615059
6508,75286,0.005706136815684595
6509,2004,0.006633967652699993
6510,19882,0.007035993740850763
6511,79294,0.006815905518757199
6512,90677,0.0075706348422752805
6513,34651,0.008473856890206393
6514,80179,0.008634719628947674
6515,35734,0.00866832357688442
6516,75853,0.004464335509844564
6517,34732,0.004583720396245961
6518,51930,0.0047773695032254475
6519,17369,0.007112046883511098
6520,40169,0.00575866300271476
6521,86918,0.007882007830020087
6522,63764,0.00964211274234347
6523,2589,0.007763257157565623
6524,5299,0.006655424692467353
6525,93503,0.005345483824862835
6526,64929,0.006970286191582601
6527,50223,0.007043265039532103
6528,45693,0.005575609965363991
6529,10950,0.006549520878466316
6530,35809,0.0058793008411431565
6531,87885,0.006654048129553263
6532,44075,0.013481180756763859
6533,42950,0.008657427194519887
6534,76862,0.013356735173852675
6535,89143,0.013556993999503565
6536,18570,0.011225013241297519
6537,22504,0.01211651067992218
6538,41202,0.011379534866210232
6539,33868,0.011601212446062315
6540,95383,0.016702715186683714
6541,47935,0.015805419924231755
6542,13679,0.017370131471833
6543,86541,0.016184950128513568
6544,90884,0.004570452973727749
6545,56238,0.0031274538583535064
6546,4577,0.005424679689297128
6547,49429,0.006007668794765097
6548,56711,0.006337931954546866
6549,37474,0.008950290782443509
6550,38553,0.007364115926824961
6551,81750,0.004111481624958975
6552,71881,0.004882045866565309
6553,85467,0.006330363641950277
6554,76211,0.006923435198069374
6555,51024,0.007141833003596845
6556,27797,0.002820390127229756
6557,66692,0.003998998045814809
6558,83584,0.004326189250199088
6559,16628,0.004402178921367662
6560,69220,0.009852987189321627
6561,5279,0.008522316514094928
6562,65313,0.008991712855384516
6563,76404,0.007274217244012213
6564,13307,0.005946104173141226
6565,10276,0.005555409432758321
6566,90141,0.00643531911565652
6567,52728,0.006012372795924826
6568,20427,0.005245983032669514
6569,24275,0.006761353942552447
6570,97602,0.006279695945334784
6571,64555,0.007059477232885367
6572,86647,0.0055328605346975715
6573,92804,0.0061160290823115155
6574,8512,0.006498645476124741
6575,73200,0.006135822889130973
6576,71403,0.004401587493585988
6577,66041,0.006084291978905835
6578,39638,0.006240484000867394
6579,37028,0.0069360653868691755
6580,39790,0.006382996571032671
6581,96272,0.010422598211498829
6582,82300,0.006733840419912816
6583,38371,0.007042781872748963
6584,7557,0.0068246809396300435
6585,47711,0.0032902074858391908
6586,15927,0.0064359540739101825
6587,14150,0.00578789090228602
6588,98116,0.006326313455529268
6589,50980,0.010814673762102121
6590,47305,0.016403399526744522
6591,63716,0.014418503500500505
6592,20816,0.005581219564612322
6593,82663,0.0069580869328686075
6594,23965,0.007067369630632977
6595,77227,0.007277127914398505
6596,63834,0.010052293122284974
6597,88690,0.01091168078720894
6598,11955,0.010115501596361426
6599,98936,0.011370794336910479
6600,87758,0.003030306864326794
