ci_idx,ai_idx,distance
5965,90540,0.454659710306934
5966,12926,0.1622102400112593
5967,10241,0.0915399493323869
5968,1201,0.14894839597474416
5969,7566,0.09267325051150115
5970,31928,0.24545239190966459
5971,88597,0.3087435737065008
5972,29424,0.10565373533112
5973,3352,0.05782110852322153
5974,5152,0.06833143001340641
5975,18464,0.20581228804344198
5976,93195,0.09087106728422967
5977,30344,0.14476826434416643
5978,45115,0.14234988412879981
5979,91474,0.3706937044315973
5980,50356,0.18390984508483682
5981,81695,0.10049652577370116
5982,85912,0.07452390659187351
5983,54571,0.10940277944187175
5984,70559,0.3225272256998973
5985,65067,0.20357875029303862
5986,69176,0.26987888345699595
5987,99031,0.28141628194377694
5988,80874,0.1641914809630497
5989,68445,0.1583635238831768
5990,94970,0.08327313274654792
5991,79239,0.37796419766669886
5992,66478,0.11676567842895967
5993,89208,0.2276809154795932
5994,14069,0.18166723703851215
5995,74160,0.1682991006714873
5996,3735,0.2539907508712588
5997,53714,0.25836621275057914
5998,61001,0.32888571126385197
5999,76304,0.24687057795955047
6000,34447,0.25333682425720566
6001,40751,0.19111812414789792
6002,23883,0.1414077681073054
6003,89713,0.2599703920941037
6004,65096,0.3115711707736689
6005,8623,0.3867681353589418
6006,95519,0.20611409384793128
6007,11087,0.06683535520648756
6008,48700,0.123852394419066
6009,15575,0.08497220789526663
6010,57804,0.4377399464516163
6011,69917,0.1063822868173654
6012,61215,0.14477275097092973
6013,10008,0.047610378111035453
6014,46111,0.16088990949942747
6015,78062,0.11335091759044666
6016,12532,0.9708128188855472
6017,11712,0.5960070226406272
6018,17561,0.16752628614335777
6019,92186,0.21140043482782475
6020,34305,0.1947109354819218
6021,96745,0.2732261744367377
6022,43825,0.09812155546822982
6023,35015,0.2865142688251142
6024,29412,0.07409161016147132
6025,51307,0.43408887743346175
6026,77130,0.3445255235343897
6027,77914,0.07836386314499118
6028,46474,0.11361117893440326
6029,44652,0.1185931963648339
6030,75147,0.24099952941634561
6031,86984,0.08314602300108236
6032,79334,0.09457361620291768
6033,8028,1.1152999061163913
6034,79377,0.12670331330452503
6035,1753,0.10112709350628096
6036,89154,0.2149521531511379
6037,94082,0.22514663357086198
6038,4117,0.17694084865459067
6039,3863,0.17404880715125756
6040,64783,0.4296550313329451
6041,57153,0.5454988289145242
6042,71406,0.3382899367139788
6043,47458,0.22328228705048764
6044,96973,0.18993501868956392
6045,34421,0.29852760834717007
6046,97807,0.3683816254091848
6047,34237,0.28527626219289764
6048,49913,0.14626417072453313
6049,30248,0.2805212115827944
6050,12673,0.3484801897981387
6051,65947,0.22194232499856317
6052,44925,0.20563611970860207
6053,85747,0.19498517248608163
6054,28439,0.12449041464880867
6055,36250,0.2683199852904569
6056,81506,0.09041943684014672
6057,60656,0.05232046959274168
6058,1771,0.196305135769017
6059,11278,0.12088162468806356
6060,63392,0.2430877391468322
6061,24140,0.09361132808699738
6062,75344,0.09613600139564515
6063,70209,0.1925932323862861
6064,20461,0.6593466211321409
6065,69704,0.08225575704588566
6066,84258,0.08863938008335741
6067,91870,0.111995092683097
6068,88536,0.13170843434479987
6069,77681,0.2231264244050974
6070,19860,0.25436526760526496
6071,60708,0.3034808235060656
6072,71983,0.2762054034924894
6073,19610,1.253092289498056
6074,18225,0.14047900660967924
6075,57433,0.14349159164145542
6076,38019,0.30698339482099984
6077,32683,0.4024195734415415
6078,1322,0.057019223484177095
6079,24151,0.25478298405184335
6080,49137,0.18505406236340213
6081,52027,0.27794998312917274
6082,20065,0.13499812338213835
6083,24544,0.26537596193457946
6084,78138,0.15541232877852348
6085,90384,0.16273460649914517
6086,5588,0.2117094393541017
6087,67048,0.17861963887102822
6088,24390,0.07300634176535954
6089,12667,0.2852600054194051
6090,81565,0.08222363364606106
6091,49494,0.20085288082229275
6092,32314,0.27196304688900674
6093,30309,0.2702007110042946
6094,9578,0.25213075774007765
6095,38554,0.10516907326880742
6096,64022,0.11265778469604797
6097,88867,0.15970317673301607
6098,53546,0.15978531620642328
6099,9427,0.4816249357513166
6100,17816,0.19374553158483374
6101,85692,0.10073069086931147
6102,15855,0.05339368953176853
6103,38079,0.1302025038069749
6104,85622,0.31972773487176037
6105,69508,0.2711180674143329
6106,42899,0.15910215901109576
6107,1537,0.14375639623574488
6108,99791,0.11643867094419494
6109,1766,0.07493092297139442
6110,79025,0.0815612647350313
6111,55614,0.08434345163025576
6112,88780,0.25278458824159256
6113,81883,0.1799625477829056
6114,87680,0.06246825177309192
6115,66978,0.19325853580226512
6116,40832,0.06546837359130354
6117,95043,0.16686960509937748
6118,82783,0.4561453512255304
6119,57847,0.3232691420988228
6120,2604,0.3624707591956114
6121,7803,0.8650536546332943
6122,95283,0.2155676886526342
6123,38031,0.13246392020405973
6124,77708,0.3542925754415802
6125,86541,0.2539068928644291
6126,84225,0.48328362752681153
6127,85478,0.2710634234424368
6128,69258,0.20830811443366976
6129,33848,0.2743665791213753
6130,4094,0.0863073139302168
6131,33523,0.1631718989226271
6132,88721,0.1304160383533392
6133,49939,0.15054084362652642
6134,49806,0.33540231319497393
6135,16500,0.1690457021888034
6136,50870,0.3541056044856264
6137,40975,0.22687628041155242
6138,90330,0.124865481445985
6139,12629,0.13925301230711565
6140,12464,0.38296011189094187
6141,91970,0.3346852885116718
6142,53864,0.1990413979410964
6143,61718,0.6020482493332421
6144,77558,0.24207514967145896
6145,86990,0.06353922509235467
6146,67737,0.32346711812309575
6147,32773,0.3310203183736067
6148,54640,0.06278428013888797
6149,80057,0.1863088647772605
6150,17517,0.07879804242558695
6151,82647,0.08677484154849739
6152,36170,0.13449188302063933
6153,71453,0.23747373982081463
6154,40250,1.124871730435095
6155,7427,0.3955334890574783
6156,66788,0.2102821510166367
6157,75645,0.21430742086958027
6158,90005,0.12193883023921398
6159,5034,0.1530686136153865
6160,3301,0.10251954207967688
6161,58315,0.11141281690174434
6162,38106,0.13089312244593598
6163,19273,0.5367316420991683
6164,62076,0.6399823527707309
6165,13818,0.09667689272898085
6166,23432,0.2248412700021005
6167,72196,0.25800725485564757
6168,57108,0.3042770464362312
6169,87003,0.07589332478960999
6170,82308,0.14907929612819748
6171,46646,0.8161034018197866
6172,89743,0.4789417351873255
6173,78945,0.28792689345124295
6174,95622,0.23962935659738263
6175,33472,0.149458794910191
6176,45530,0.31126105851144076
6177,57074,0.0723959678194833
6178,94009,0.1690666869914828
6179,7674,0.09897580586856296
6180,29418,0.054103339363779174
6181,8982,0.25866978758557085
6182,83466,0.21572526609216786
6183,11810,0.14462628000835767
6184,64513,0.1049752501547551
6185,38760,0.06740853696627089
6186,46356,0.2974833491625304
6187,71173,0.045320812549655975
6188,53035,0.15731092981901926
6189,58715,0.036531765690457844
6190,54651,0.3939373136948203
6191,16950,0.22779681453967576
6192,54895,0.32031609859973803
6193,3081,0.11555677904589214
6194,4222,0.1345652521424763
6195,3487,0.438178205271383
6196,70885,0.40980433853564235
6197,14084,0.21091297288103497
6198,49456,0.049190645020209076
6199,96105,0.6569927598645697
6200,80202,0.09974288128767664
6201,6951,0.3023410069667929
6202,51509,0.1597089109336861
6203,40182,0.4668261319526774
6204,89590,0.14159172462383132
6205,18564,0.12837978771085448
6206,54427,0.7313152153099511
6207,72121,0.11741244947592205
6208,97246,0.12295039632269195
6209,50718,0.446819270836071
6210,52417,0.19248124713641374
6211,31004,0.33030965020242625
6212,48499,0.09090288739596847
6213,26833,0.21461165177885386
6214,70165,0.3169446922094966
6215,63885,0.2114083848161053
6216,61753,0.0545733124485253
6217,79497,0.6149201296835193
6218,35764,0.1045423601110815
6219,78396,0.12145868700517516
6220,39993,0.12161323823878994
6221,78098,0.4404138078191217
6222,79883,0.24552241453982898
6223,92428,0.15672539396538038
6224,72985,0.23855815870166802
6225,42618,0.09941471771038851
6226,73263,0.0970878390429206
6227,16718,0.11882107110466265
6228,28984,0.10152225386024866
6229,99822,0.3389252680747424
6230,62973,0.28793293116558905
6231,16076,0.09755624409631385
6232,81830,0.2291638972111315
6233,80084,0.13810820384742792
6234,46033,0.28444383061462525
6235,57831,0.10849264530099087
6236,66063,0.1661332422212813
6237,92725,0.0793836696098998
6238,70286,0.1327898724785396
6239,88005,0.05709762077723078
6240,45919,0.12398709392296835
6241,1829,0.2111573392183998
6242,83785,0.5691394960623865
6243,49639,0.14708864564032076
6244,87234,0.8074180226965677
6245,21982,0.2470400676191566
6246,30371,0.2802558185716938
6247,12541,0.16662411225029702
6248,34329,0.25112323128147807
6249,62967,0.19818763168497666
6250,67620,0.16223652015437295
6251,53765,0.26494154511700146
6252,94186,0.21212267463161105
6253,11441,0.35951315291963554
6254,48825,0.386203345010828
6255,59355,0.2994772254525877
6256,92175,0.1757596481258816
6257,45227,0.12336749265447416
6258,52664,0.15347576343721755
6259,6388,0.17506038356326015
6260,29811,0.43517041142745155
6261,77306,0.16301035447557555
6262,22132,0.25853669942964363
6263,64861,0.1349551596638981
6264,46904,0.12908577840565044
6265,26270,0.39802307387363245
6266,16143,0.12929083001860117
6267,88948,0.21548931137837837
6268,74457,0.10481640288602882
6269,39098,0.7140200652264868
6270,67872,0.8711750420550176
6271,19124,0.24343113575934722
6272,76309,0.4806384818961185
6273,61085,0.07224197918742993
6274,73037,0.088664530775989
6275,34374,0.18584389461552225
6276,97271,0.10014791849865198
6277,35769,0.13007482397765638
6278,55915,0.21131913692849816
6279,74184,0.2311855393195059
6280,50495,0.29599960869140785
6281,24706,0.16568299927777605
6282,65941,0.08795507733049966
6283,24755,0.11993321528645087
6284,79160,0.14209206258084947
6285,10875,0.07268714814350945
6286,46007,0.13133992442881467
6287,74875,0.16373758912000316
6288,2454,0.12975071181209596
6289,78255,0.1282741719203066
6290,10936,0.4785625060048003
6291,21193,0.19375958034553137
6292,37774,0.16865480851986567
6293,97555,0.13530348813015883
6294,69467,0.07077004263537767
6295,2937,0.07854501406045886
6296,86683,0.12892336591186568
6297,94764,0.09639626455281398
6298,30445,0.3782744577711465
6299,47805,0.437318622195774
6300,18420,0.3512187022875509
6301,85157,0.12292292862469961
6302,32174,0.12953494858498704
6303,69136,0.7335104377501723
6304,53357,0.11622429416860436
6305,28736,0.5570864055200724
6306,46699,0.4565123743788515
6307,42459,0.07006556086121778
6308,6538,0.4970826377630572
6309,33632,0.16273514847684423
6310,24789,0.19452450524479656
6311,93775,0.07300046121235608
6312,23933,0.1400909293330502
6313,53237,0.17261995487583834
6314,25309,0.2993848213394381
6315,37086,0.3766569562455519
6316,60808,0.20140474956961257
6317,72547,0.18351889608077687
6318,36305,0.20447609942933023
6319,63678,0.08500629956988667
6320,67343,0.2760784162061289
6321,5457,0.07620604411143339
6322,85709,0.2381620476798106
6323,46254,0.12853654652423768
6324,12678,0.34696810978257475
6325,93482,0.15738708694983025
6326,76413,0.11216431444593877
6327,83632,0.5307296830395386
6328,26336,0.1355105221025833
6329,68578,0.12998287966841215
6330,22315,0.08790430499259856
6331,35924,0.10317554998533715
6332,28199,0.3131037655124343
6333,38770,0.19566470262333605
6334,30072,0.11270014391624554
6335,64660,0.15139440753204622
6336,74928,0.3758353698484772
6337,78880,0.42966548036211744
6338,99087,0.1508137215002772
6339,3071,0.2524305076656478
6340,92163,0.2583671590143867
6341,8738,0.22287651704356065
6342,79464,0.16529876503789914
6343,34205,0.5469852149404737
6344,91007,0.14768458806288157
6345,93377,0.18149424129263816
6346,72294,0.18665599849292316
6347,75115,0.20623658803318243
6348,2162,0.31795134798668107
6349,28999,0.10954873867646443
6350,90108,0.3041449572823233
6351,58186,0.23328282063490605
6352,69498,0.3427231700913492
6353,15300,0.2649858115875111
6354,42848,0.2323356026758534
6355,29754,0.3534824983459499
6356,30706,0.17344408996767896
6357,69542,0.15462539241258505
6358,10548,0.31848801468668175
6359,32978,0.43202915080116144
6360,18205,0.36172774634507915
6361,89874,0.10153130327007645
6362,48073,0.24475562212324764
6363,90341,0.32834114745196424
6364,40340,0.11695467217049929
6365,92905,0.1650144159569261
6366,83807,0.7347548497254773
6367,51573,0.07435351330087506
6368,59274,0.05858474277129067
6369,71528,0.14859555707794994
6370,17917,0.2740885500742572
6371,47750,0.16390801312924158
6372,83253,0.14517852609644746
6373,52767,0.11964906698240484
6374,82234,0.22751848322473056
6375,41247,0.25642939812281074
6376,24933,0.12220401387354683
6377,24678,0.15255963116648444
6378,28952,0.2452248295884897
6379,75087,0.19828685375243313
6380,74227,0.4625683452707121
6381,25191,0.26111421541978924
6382,90104,0.061130626129404377
6383,12203,0.04823355589550144
6384,40967,0.18351502894129934
6385,33754,0.29212232948795736
6386,48950,0.28587206099725115
6387,89293,0.08426628804932469
6388,21671,0.05429251208227919
6389,88956,0.0871712871912794
6390,2005,0.30632480480983854
6391,6287,0.28945603098377454
6392,45818,0.5245544600761299
6393,25230,0.2901031191950745
6394,49499,0.2575103213673561
6395,56809,0.2782014756971402
6396,70538,0.060569790874343894
6397,2772,0.07972160987131262
6398,83806,0.14998562141987162
6399,10886,0.1729572403922497
6400,2890,0.13726924603373364
6401,55011,0.1813413347420319
6402,5120,0.16592134495340044
6403,43641,0.07058552352454071
6404,14768,0.3154666866601746
6405,89519,0.09231564752550271
6406,91866,0.09811492581971347
6407,68841,0.17659405791227892
6408,46046,0.5467376469264621
6409,7247,0.14964665954729334
6410,89823,0.27541710029465294
6411,13120,0.13281389927655798
6412,32242,0.1724760511831492
6413,27157,0.25877065335189586
6414,59484,0.1317751774946958
6415,13931,0.10966115251221469
6416,21696,0.10738377597019787
6417,9081,0.5568923780654393
6418,94143,0.29016774496374587
6419,18608,0.04034437328980645
6420,20450,0.28128293587289055
6421,51540,0.16967479169404437
6422,46101,0.12511957362871837
6423,55265,0.06225946007470827
6424,11444,0.2404352585356011
6425,2963,0.23385924479416637
6426,82456,0.48395303055919453
6427,1728,0.2143177005251374
6428,22194,0.4270563467031468
6429,59857,0.31413380771187954
6430,94844,0.11757941810845471
6431,87696,0.2865739917973529
6432,13105,0.0718015793926777
6433,40244,0.13788197114882028
6434,86040,0.5901593127310504
6435,62997,0.11694140436240599
6436,51237,0.1646581841756191
6437,36532,0.08461851219548312
6438,42123,0.2803411344052966
6439,3525,0.29399518623233023
6440,42473,0.05394703794948316
6441,19852,0.2614580979267832
6442,78801,0.1821650836532536
6443,18062,0.08892021960304906
6444,45185,0.3900119804903876
6445,30928,0.31738961699851875
6446,90073,0.1057368696930556
6447,14120,0.15025401912984288
6448,28349,0.1987800999659611
6449,7711,0.30613868741468103
6450,25823,0.06953542121867712
6451,85370,0.04206296689906236
6452,87299,0.32167599655762763
6453,27036,0.336474814369488
6454,26,0.27259764187998553
6455,35373,0.08546176590944342
6456,79021,0.3383405758413498
6457,23547,0.24118679138675192
6458,26638,0.5157457041480513
6459,24404,0.4086313330088411
6460,63464,0.1410992336681923
6461,2117,0.2701470921035245
6462,90190,0.09293457275560585
6463,11554,0.3900529948644585
6464,43844,0.21357371728669322
6465,24064,0.326378433906505
6466,47449,0.09331844462519646
6467,81870,0.20402585646419663
6468,6639,0.11057846477799788
6469,73056,0.3407339690254309
6470,40096,0.2291375225121419
6471,49524,0.2313426417610599
6472,17303,0.08199466233355122
6473,4036,0.2834160756059532
6474,3978,0.502432427332118
6475,87757,0.17847537246365705
6476,93670,0.5313248334496072
6477,73790,0.09392531023569112
6478,98624,0.15375456135799698
6479,84352,0.40196792120204117
6480,67322,0.5447686368917088
6481,34007,0.2346775187315213
6482,96295,0.44237989300224534
6483,70720,0.17091466504182098
6484,11298,0.15279126933317436
6485,36750,0.3480565241840664
6486,99995,0.1862776982646958
6487,81987,0.586590278464044
6488,39519,0.4075942354718462
6489,4248,0.30072638106942845
6490,32885,0.6869205821638161
6491,51177,0.3156652508521123
6492,68416,0.2293540344585605
6493,57246,0.07018162556945601
6494,57585,0.07998440310533941
6495,77115,0.1251772017717929
6496,88583,0.4851394563171498
6497,75092,0.2877515310439219
6498,70086,0.17289405020533077
6499,27847,0.1911276004190684
6500,74471,0.21888953548965898
6501,29179,0.10890806996199442
6502,3126,0.4228359859546932
6503,61381,0.1277070734918105
6504,35857,0.14677618171313578
6505,78111,0.7752610847625522
