ci_idx,ai_idx,distance
5515,61230,0.48884260654449463
5516,10016,0.3142670691013336
5517,95996,0.3501207232475281
5518,49627,0.35576048493385315
5519,53495,2.2591965198516846
5520,34754,0.3929266035556793
5521,41130,1.8016220331192017
5522,43669,2.0620532035827637
5523,24171,0.5235306620597839
5524,22963,1.2398226261138916
5525,36508,0.5360453724861145
5526,48643,1.3823086023330688
5527,50663,1.4096794128417969
5528,52054,0.6458747982978821
5529,57628,0.39917072653770447
5530,20936,1.587194561958313
5531,36214,1.4267323017120361
5532,75528,0.3422960638999939
5533,76997,2.1503028869628906
5534,79394,0.2520163655281067
5535,40667,2.117518186569214
5536,91366,1.3641809225082397
5537,20462,2.2059381008148193
5538,5806,0.2980995178222656
5539,30822,1.2780951261520386
5540,30162,2.478641986846924
5541,38541,0.3983039855957031
5542,83842,0.44116419553756714
5543,61625,1.3451483249664307
5544,98751,1.1676844358444214
5545,12354,0.32602447271347046
5546,43081,0.4748343229293823
5547,39049,0.9040355682373047
5548,19554,2.638873338699341
5549,29027,1.5367182493209839
5550,48997,0.22374889254570007
5551,1451,0.38940611481666565
5552,43244,0.4176865518093109
5553,34942,0.25743329524993896
5554,35763,1.3866512775421143
5555,84628,0.3883727788925171
5556,60507,1.3396333456039429
5557,12607,0.4877464771270752
5558,22850,0.4610966444015503
5559,79550,1.2700306177139282
5560,21244,0.41013723611831665
5561,90230,0.342660129070282
5562,48559,1.3177247047424316
5563,67518,1.9359605312347412
5564,20159,0.3826514482498169
5565,38361,0.9107617735862732
5566,4213,0.5134612321853638
5567,48927,1.357723593711853
5568,14371,0.24275191128253937
5569,89373,1.3507466316223145
5570,23371,1.5707345008850098
5571,10654,1.2901450395584106
5572,20038,1.2829124927520752
5573,60099,0.3461957573890686
5574,25510,0.5014635324478149
5575,55111,1.664147973060608
5576,13872,0.2123754620552063
5577,67226,0.20557861030101776
5578,28862,0.20464907586574554
5579,29161,1.769795536994934
5580,48273,0.5996658205986023
5581,58143,0.544514536857605
5582,41248,0.5383856296539307
5583,67033,1.4039504528045654
5584,6518,0.5620405077934265
5585,58647,1.4458707571029663
5586,39694,1.2105203866958618
5587,45230,1.1517488956451416
5588,76223,1.3761645555496216
5589,45486,1.5177440643310547
5590,27804,1.0929652452468872
5591,32415,1.281635046005249
5592,82129,1.2927029132843018
5593,60721,0.22901727259159088
5594,300,0.29568707942962646
5595,86604,0.41914206743240356
5596,77746,0.23038257658481598
5597,52753,1.4204798936843872
5598,59763,0.23190708458423615
5599,52540,1.2775914669036865
5600,72897,0.43461599946022034
5601,41507,1.3776108026504517
5602,88224,0.7054716944694519
5603,48879,1.5974822044372559
5604,58818,1.268316388130188
5605,40395,2.333946704864502
5606,93692,1.6543930768966675
5607,69268,0.31023818254470825
5608,78757,0.572740912437439
5609,63455,1.4502379894256592
5610,76485,0.4007973074913025
5611,23910,0.3175749182701111
5612,76127,0.49520039558410645
5613,65974,0.1547229140996933
5614,52142,1.3146284818649292
5615,4197,0.14097623527050018
5616,48247,1.165083408355713
5617,61950,1.4663296937942505
5618,2154,1.2274104356765747
5619,28227,0.3468307554721832
5620,65714,0.502181887626648
5621,79441,0.45615923404693604
5622,97126,0.8909668326377869
5623,28524,0.4001202881336212
5624,41846,0.5566984415054321
5625,21016,3.223924160003662
5626,8276,1.5113738775253296
5627,43477,1.3249469995498657
5628,19542,0.3869504928588867
5629,63008,0.3984808921813965
5630,93062,1.319307804107666
5631,58874,0.9039443731307983
5632,81131,0.3207603394985199
5633,16125,1.546767234802246
5634,31426,1.4589117765426636
5635,45865,0.48711615800857544
5636,93996,1.5543283224105835
5637,64062,0.7533469796180725
5638,36428,1.1988606452941895
5639,36273,0.36061686277389526
5640,46938,0.7150714993476868
5641,60964,1.0014379024505615
5642,95627,0.5574454665184021
5643,75919,1.3606036901474
5644,12316,0.39882856607437134
5645,69282,0.3154556453227997
5646,74692,0.5547396540641785
5647,14637,0.41017472743988037
5648,97318,0.4722033441066742
5649,4897,1.2030062675476074
5650,75467,1.503186583518982
5651,22470,0.9470499157905579
5652,29726,0.3781347870826721
5653,32198,0.1794510781764984
5654,45816,2.5249013900756836
5655,90358,1.363540530204773
5656,64449,1.6565274000167847
5657,68815,0.48621588945388794
5658,26803,1.267807960510254
5659,26146,0.2677019536495209
5660,28647,0.45480361580848694
5661,84921,0.38344278931617737
5662,66248,0.42203208804130554
5663,64735,1.272865653038025
5664,64403,0.8070656061172485
5665,18761,0.27606359124183655
5666,31776,1.2656846046447754
5667,53271,0.6498376131057739
5668,43704,0.4797901511192322
5669,54834,1.4610271453857422
5670,37064,1.703762173652649
5671,8158,0.7036091089248657
5672,12374,0.5885689854621887
5673,75331,1.1158708333969116
5674,41388,1.9717684984207153
5675,86467,0.5679941177368164
5676,79365,1.6960253715515137
5677,65366,1.538514256477356
5678,73187,0.329644113779068
5679,87673,0.10087259113788605
5680,46289,0.29634934663772583
5681,34517,1.3964076042175293
5682,46715,1.4354608058929443
5683,69196,0.4960886240005493
5684,27146,0.5699189901351929
5685,8014,0.2237354815006256
5686,93642,1.4836769104003906
5687,38746,0.3057718276977539
5688,62051,2.4136204719543457
5689,17284,0.8573927283287048
5690,23844,0.5108548402786255
5691,25291,1.919613242149353
5692,65471,0.3570629358291626
5693,15497,0.30869635939598083
5694,1215,1.1825608015060425
5695,48704,0.3790491223335266
5696,64507,0.25820162892341614
5697,35542,1.1526894569396973
5698,62652,0.3045784831047058
5699,87969,0.4457250237464905
5700,69634,2.2832090854644775
5701,11889,0.38031116127967834
5702,2772,0.7340782880783081
5703,67702,1.4010279178619385
5704,96823,0.17482012510299683
5705,2257,0.36820411682128906
5706,14114,0.5427913665771484
5707,10138,0.5130990743637085
5708,20675,0.7445408701896667
5709,45548,1.5166462659835815
5710,52343,0.1770053505897522
5711,82562,0.24883218109607697
5712,89846,0.3970986306667328
5713,17932,0.8451232314109802
5714,69481,0.2577046751976013
5715,65437,0.5573269724845886
5716,24326,0.5734145641326904
5717,87379,0.5485506653785706
5718,12099,0.7558330297470093
5719,1946,0.6341221928596497
5720,87352,0.2672465741634369
5721,88680,3.458469867706299
5722,76547,0.3077579736709595
5723,42830,1.5789858102798462
5724,48220,0.2673819661140442
5725,21184,0.20811253786087036
5726,46605,0.37524890899658203
5727,76632,0.509978175163269
5728,70518,0.33146438002586365
5729,5214,0.9098719358444214
5730,8932,1.5445387363433838
5731,74307,1.4182242155075073
5732,51027,2.575240135192871
5733,47195,2.201957941055298
5734,7358,0.42211589217185974
5735,14961,1.5606991052627563
5736,86645,0.8201028108596802
5737,13747,0.291596382856369
5738,14962,1.042350172996521
5739,47758,0.6770732402801514
5740,97605,1.17629075050354
5741,50406,0.3287019729614258
5742,3380,0.23916366696357727
5743,29041,1.4787415266036987
5744,46738,2.2833549976348877
5745,73240,1.5192530155181885
5746,66597,0.3458751142024994
5747,25083,0.5392406582832336
5748,51871,0.2583865225315094
5749,27019,0.6601306200027466
5750,31300,1.4473307132720947
5751,72172,0.6721513271331787
5752,6362,1.3776335716247559
5753,69465,0.2385522872209549
5754,59572,1.3574317693710327
5755,65144,0.48919686675071716
5756,83370,0.2580312192440033
5757,53092,0.5625475645065308
5758,37632,1.211142659187317
5759,3919,0.4729122817516327
5760,4229,1.3265706300735474
5761,48615,0.814619779586792
5762,93203,0.5067950487136841
5763,33526,1.3407472372055054
5764,60805,0.43612900376319885
5765,31786,0.48091408610343933
5766,20080,1.0815001726150513
5767,48450,1.351319432258606
5768,23362,1.529652714729309
5769,926,0.278443843126297
5770,28946,1.4580273628234863
5771,97041,0.4481905400753021
5772,58286,0.5105459690093994
5773,19864,1.363430142402649
5774,27566,0.14892442524433136
5775,75081,0.45550644397735596
5776,79638,1.3587919473648071
5777,82594,1.3056448698043823
5778,51619,0.8034370541572571
5779,81111,0.45686087012290955
5780,3011,1.709519386291504
5781,28888,2.161378860473633
5782,81253,1.6619117259979248
5783,37121,1.2790497541427612
5784,67537,0.288508802652359
5785,89508,0.36919212341308594
5786,48303,1.2224431037902832
5787,231,0.4249373972415924
5788,30196,0.310573011636734
5789,92254,0.6571102142333984
5790,40041,0.15994714200496674
5791,3590,1.3964489698410034
5792,14518,1.3471866846084595
5793,86100,0.49480780959129333
5794,58852,0.5400089025497437
5795,40781,0.5080369710922241
5796,51516,0.5596801042556763
5797,34857,1.4466757774353027
5798,41081,0.47558459639549255
5799,65251,3.352585554122925
5800,80204,1.4624155759811401
5801,19141,0.34390774369239807
5802,86767,1.9633090496063232
5803,91185,0.24592988193035126
5804,89860,1.5276771783828735
5805,61911,1.2837989330291748
5806,98990,0.7656874656677246
5807,62269,0.6677560806274414
5808,76644,0.6182202696800232
5809,81414,0.32283443212509155
5810,36406,0.4987312853336334
5811,76457,1.4158000946044922
5812,3672,0.3521155118942261
5813,59735,1.1947314739227295
5814,37226,0.39450210332870483
5815,73932,1.1642261743545532
5816,71133,0.5171186327934265
5817,73285,3.650134563446045
5818,41197,0.4009209871292114
5819,51213,1.5093876123428345
5820,92025,1.7808529138565063
5821,32960,0.895594596862793
5822,84480,0.39257657527923584
5823,34070,3.3061773777008057
5824,97198,2.44164776802063
5825,94233,1.6919852495193481
5826,26607,1.568864107131958
5827,49243,0.8070068955421448
5828,42038,0.3941029906272888
5829,83350,1.3405157327651978
5830,13121,1.4669554233551025
5831,46201,1.25467050075531
5832,51082,1.62738835811615
5833,28783,0.1907700002193451
5834,78053,1.513277530670166
5835,85635,1.7587647438049316
5836,32188,0.45189058780670166
5837,86788,0.3052009344100952
5838,86725,1.4167397022247314
5839,57947,0.6965733766555786
5840,20733,1.4127639532089233
5841,59099,1.308353304862976
5842,56615,0.19997215270996094
5843,85778,1.415360927581787
5844,8292,0.3651452362537384
5845,9932,1.354759931564331
5846,24238,0.23417621850967407
5847,95883,1.4380806684494019
5848,41607,1.5347458124160767
5849,92940,1.3722350597381592
5850,85972,0.12646986544132233
5851,81846,0.4407413601875305
5852,53249,1.5662363767623901
5853,68405,1.220188021659851
5854,11370,1.5633469820022583
5855,28893,0.4980216920375824
5856,41852,1.3110060691833496
5857,90586,0.5402966737747192
5858,69769,1.6003005504608154
5859,7679,0.7865680456161499
5860,48071,0.3898394703865051
5861,91301,0.5959082245826721
5862,4591,1.460442066192627
5863,52099,1.521802544593811
5864,41924,0.5686201453208923
5865,7325,0.6134753823280334
5866,6126,0.3774697482585907
5867,63706,0.2587108016014099
5868,47639,2.010258674621582
5869,30939,0.21587954461574554
5870,46306,2.5365545749664307
5871,83633,1.9517743587493896
5872,15186,2.218827486038208
5873,84162,0.8231852054595947
5874,21483,1.3746123313903809
5875,65622,1.403304934501648
5876,59562,0.41211453080177307
5877,65454,0.6865108609199524
5878,20666,0.36517077684402466
5879,94127,4.885977268218994
5880,71136,0.27463725209236145
5881,76011,0.35713309049606323
5882,33170,1.5044658184051514
5883,67383,2.266064167022705
5884,4572,1.2692184448242188
5885,73416,0.21422529220581055
5886,26344,0.7183049917221069
5887,21858,1.5675358772277832
5888,17404,1.6591899394989014
5889,33681,1.3720955848693848
5890,68816,0.40296557545661926
5891,93055,0.47952839732170105
5892,27463,0.5177288055419922
5893,2190,1.297790765762329
5894,26054,1.4125686883926392
5895,87010,0.25887081027030945
5896,50650,0.4803258776664734
5897,56761,0.27356553077697754
5898,38971,1.309413194656372
5899,62796,0.40522444248199463
5900,25363,1.2099072933197021
5901,87070,1.1528658866882324
5902,10827,0.31276610493659973
5903,37579,0.23822756111621857
5904,82306,1.3196090459823608
5905,21242,1.4519356489181519
5906,54051,0.4093855917453766
5907,36814,0.4997885525226593
5908,89229,0.8627030849456787
5909,42645,0.30480125546455383
5910,67271,0.07784104347229004
5911,93836,0.5532182455062866
5912,42520,0.4334051311016083
5913,19936,1.176452398300171
5914,13820,1.2975943088531494
5915,84581,0.5084862112998962
5916,29668,0.2333151400089264
5917,96734,1.5863090753555298
5918,27824,1.2770832777023315
5919,72642,1.3669657707214355
5920,95024,0.5220416784286499
5921,75924,0.7127887010574341
5922,80410,0.49109378457069397
5923,8984,0.6393802165985107
5924,24574,1.4103366136550903
5925,34035,1.211990475654602
5926,32348,0.7757947444915771
5927,10033,0.39299631118774414
5928,93407,1.3718657493591309
5929,35091,1.3576760292053223
5930,35678,1.6132652759552002
5931,82534,1.4830235242843628
5932,3563,0.29168856143951416
5933,85261,0.0951153039932251
5934,75279,0.40895724296569824
5935,75193,0.6368311643600464
5936,1429,1.358288288116455
5937,26385,0.7419537305831909
5938,70530,0.39107856154441833
5939,18936,0.6088866591453552
5940,62029,0.28524503111839294
5941,90109,0.3154938817024231
5942,76191,1.567184329032898
5943,49032,1.570405125617981
5944,94461,1.9382809400558472
5945,28807,1.3511384725570679
5946,2544,1.7691092491149902
5947,63151,0.38842129707336426
5948,80549,0.7089352011680603
5949,51652,1.2003566026687622
5950,34944,0.22867144644260406
5951,31052,1.5707569122314453
5952,64343,1.2424944639205933
5953,11380,0.17542009055614471
5954,25386,1.2750489711761475
5955,15676,0.7259613275527954
5956,89802,0.21267428994178772
5957,29495,0.8208065032958984
5958,85865,0.1355351358652115
5959,9972,1.2920057773590088
5960,89871,1.380014419555664
5961,59164,0.2228183001279831
5962,75306,1.3308470249176025
5963,41738,1.4129034280776978
5964,84286,0.48833709955215454
5965,94046,1.4037078619003296
5966,3480,0.3885485529899597
5967,76769,2.149142265319824
5968,5070,1.4654966592788696
5969,67605,1.597259283065796
5970,11890,0.25369054079055786
5971,25771,1.499483585357666
5972,41985,1.4127141237258911
5973,5717,0.3167077302932739
5974,75588,0.24731291830539703
5975,57991,0.3280743658542633
5976,62642,0.2901451885700226
5977,86647,0.4797409474849701
5978,3150,1.3717594146728516
5979,18686,0.46557924151420593
5980,59024,0.612322211265564
5981,73305,0.24563942849636078
5982,4681,0.4007778465747833
5983,44382,0.5672210454940796
5984,70501,0.3700871169567108
5985,98837,0.9064723253250122
5986,96281,1.0730533599853516
5987,7543,1.3079352378845215
5988,57865,1.2700165510177612
5989,46835,2.7185826301574707
5990,83470,0.5987973213195801
5991,97293,0.27128496766090393
5992,34254,0.5228254795074463
5993,46066,0.8907936811447144
5994,18680,1.3667913675308228
5995,64282,0.19330500066280365
5996,51788,0.18304015696048737
5997,71856,0.41731852293014526
5998,3506,0.8412156105041504
5999,10172,0.3189636170864105
6000,30461,0.8606566786766052
6001,7069,0.296758234500885
6002,50134,1.3576120138168335
6003,47812,0.3897572159767151
6004,14261,0.1431993842124939
6005,67114,0.3577015995979309
6006,41391,0.32117995619773865
6007,23541,0.41968855261802673
6008,15709,0.23432061076164246
6009,59302,0.5473576784133911
6010,96350,3.522067070007324
6011,69284,1.306694746017456
6012,78166,0.5509617328643799
6013,26905,0.49633508920669556
6014,24995,0.2389402836561203
6015,81075,0.2469041645526886
6016,97082,1.502535343170166
6017,49104,1.3328429460525513
6018,27630,1.7226121425628662
6019,26289,0.3878571391105652
6020,53047,1.2410560846328735
6021,58135,0.4540136158466339
6022,68380,0.15756015479564667
6023,32438,1.3803373575210571
6024,76038,1.2249997854232788
6025,14003,1.175227165222168
6026,38919,1.6187630891799927
6027,94595,1.3085623979568481
6028,139,1.4612393379211426
6029,63190,0.35854655504226685
6030,31961,1.5495423078536987
6031,18969,2.1407928466796875
6032,80675,0.5478010773658752
6033,65112,1.006819486618042
6034,69048,0.16493411362171173
6035,58379,0.22431635856628418
6036,7738,0.6906657218933105
6037,4034,2.017378568649292
6038,40544,1.86496102809906
6039,487,0.8941475749015808
6040,86595,0.392169326543808
6041,43392,0.07683125138282776
6042,52679,1.383262038230896
6043,60044,1.8762298822402954
6044,68247,1.220462441444397
6045,58014,1.141621708869934
6046,52578,0.8513510227203369
6047,94923,0.46164068579673767
6048,83273,0.1774354875087738
6049,15543,1.6972123384475708
6050,93297,1.090319037437439
6051,72624,0.4655775725841522
6052,13308,2.5135340690612793
6053,78535,0.5748975276947021
6054,93506,1.4642584323883057
6055,74108,0.1910039782524109
6056,22731,0.2343016117811203
6057,47211,0.2476295381784439
6058,73333,0.37270092964172363
6059,59908,0.3462825119495392
6060,4766,0.5638185143470764
6061,40099,0.21854062378406525
6062,91870,0.3299747109413147
6063,94090,0.4585709273815155
6064,19881,0.4003777801990509
6065,11678,0.5281053781509399
6066,14593,1.3039673566818237
6067,6360,1.3848588466644287
6068,93617,0.9822419285774231
6069,8059,0.8368608355522156
6070,22980,0.2985725402832031
6071,2654,0.13173675537109375
6072,74120,0.3451710343360901
6073,18974,0.3630789816379547
6074,50839,0.48895758390426636
6075,70225,0.46220532059669495
6076,8188,0.730648398399353
6077,97063,1.2466661930084229
