ci_idx,ai_idx,distance
9138,16881,0.20585400872828638
9139,31733,0.25060715120580357
9140,12837,0.2217475889514759
9141,49578,0.11108891012451466
9142,79128,0.1360964026616652
9143,91335,0.3978414198380061
9144,1063,0.18029266903470775
9145,20617,0.11163101110318592
9146,42008,0.23856083516809362
9147,47825,0.3491437810015645
9148,3906,0.08342055485484615
9149,6931,0.2747391005884565
9150,28255,0.16781095104268634
9151,71423,0.40380435698271316
9152,85510,0.2703274003774606
9153,95246,0.10497477637639437
9154,83832,0.22420470734329312
9155,79418,0.1015780138923563
9156,16859,0.42495102449427286
9157,52846,0.1618595213467131
9158,99401,0.06906339339081113
9159,14652,0.1533831794246274
9160,32491,0.22661284522531117
9161,44606,0.2850879711411708
9162,6241,0.11469353908722997
9163,18439,0.0962985130285163
9164,80847,0.18551511291224385
9165,70265,0.0821758282080258
9166,21900,0.14192876700035445
9167,47114,0.18895514882733827
9168,23267,0.1531924869054671
9169,16904,0.09847961727404234
9170,41599,0.40448430601469687
9171,79477,0.13840249675225552
9172,97040,0.1234408546844298
9173,49568,0.22927292076200337
9174,19395,0.0871523762896387
9175,58535,0.1820545306964406
9176,42049,0.22126850355383887
9177,41118,0.12000064961057133
9178,72102,0.39052899288094123
9179,47103,0.06557755779070813
9180,852,0.23084983838531453
9181,81104,0.16795261985777268
9182,95107,0.22221785850306294
9183,93463,0.15976355349221263
9184,77754,0.14360708680321702
9185,16323,0.28151944812356755
9186,72186,0.3069755350946683
9187,68154,0.9053445479588422
9188,44034,0.10918904573295268
9189,81459,0.1969447521949611
9190,31222,0.18296753345162578
9191,19657,0.1877208986901724
9192,32685,0.2502726458220583
9193,79008,0.402191564086012
9194,77602,0.17172108511021417
9195,80653,0.12965981156217318
9196,33994,0.10267210694709822
9197,50001,0.04814219469535424
9198,56771,0.3002568400609712
9199,49876,0.21137069221419102
9200,4211,0.15131499664694723
9201,7277,0.23132182001667762
9202,64817,0.366938031004342
9203,71560,0.08564788795275488
9204,913,0.2392460922979799
9205,19901,0.1323096959050244
9206,58744,0.22498455169146475
9207,35584,0.22403056052149525
9208,48025,0.16625952598637742
9209,9245,0.07162145488036714
9210,60015,0.0826464649257738
9211,51818,0.1213285572441381
9212,99488,0.20599651384792486
9213,73515,0.15561923657924542
9214,91760,0.29695378125078886
9215,19695,0.1013562701639067
9216,34606,0.15438175944651883
9217,52791,0.1259508084395504
9218,59007,0.09873304039050863
9219,94500,0.30058557859708657
9220,96873,0.31918425715332877
9221,73914,0.1904772682426723
9222,2582,0.27576179379923105
9223,51563,0.29784791532179755
9224,15687,0.21082539714881543
9225,18127,0.15036398764669948
9226,70692,0.10182078045389795
9227,53591,0.11408909547859587
9228,20120,0.25983040203765917
9229,22677,0.12163607339225249
9230,67080,0.16948663489116678
9231,51456,0.19008029147512398
9232,85179,0.27381413457548764
9233,39232,0.09970441081535397
9234,66154,0.0998487428417716
9235,4306,0.10651405850841864
9236,37746,0.11865650970520716
9237,15240,0.16070275936089964
9238,24484,0.1869237629237414
9239,84776,0.28366274333877894
9240,3057,0.10853100347687847
9241,64415,0.20291015432144752
9242,37020,0.20943236125079476
9243,45598,0.4247445851045958
9244,67139,0.3778969967557117
9245,85848,0.23018931358556338
9246,91595,0.11030316902255627
9247,52526,0.2648629230334281
9248,97468,0.28441857051236374
9249,83375,0.15656898370475947
9250,49203,0.5223154479969347
9251,62601,0.1809259569783593
9252,65152,0.18012182274895003
9253,25138,0.11610406440398635
9254,31683,0.2717266665724076
9255,2371,0.11533599933222977
9256,27374,0.15593262867378757
9257,31433,0.15936009805558093
9258,77901,0.15012445015916953
9259,16744,0.25737247190379803
9260,47064,0.14971281059745176
9261,31240,0.22185074008687797
9262,70899,0.13029440582610513
9263,37109,0.16400436340396943
9264,23042,0.2036014421813605
9265,91634,0.1157898734879136
9266,31884,0.39602609670343314
9267,5448,0.12383741000282641
9268,75550,0.15722356682681757
9269,97258,0.24710431141313707
9270,42468,0.12213712707833095
9271,55731,0.1627510270959671
9272,36052,0.10030545159061645
9273,98586,0.06888694046535049
9274,71255,0.19962183412423495
9275,20721,0.37356881946780623
9276,2362,0.13747393683669892
9277,4979,0.10216330229923312
9278,828,0.11544963371837286
9279,78106,0.10352102077519279
9280,28230,0.1685151911430267
9281,65977,0.22447255165673535
9282,23890,0.23139854331377843
9283,83502,0.1350983074048289
9284,78217,0.09786177781302763
9285,90242,0.12502479705876846
9286,93440,0.31539811184052946
9287,80891,0.057888991902007324
9288,890,0.19296538908416241
9289,17060,0.16781080927533643
9290,16958,0.16068898342930021
9291,14722,0.08247662880844323
9292,83601,0.1507103325360838
9293,77599,0.25054782675684406
9294,56448,0.1714253795875783
9295,30171,0.15795493459315949
9296,11671,0.3152889980487946
9297,50691,0.45943266395399623
9298,10422,0.23804004361817094
9299,88784,0.14032453088680566
9300,40261,0.16798801297030957
9301,2859,0.13831333736437368
9302,99663,0.184370919020758
9303,20145,0.034349437305478084
9304,59855,0.10399081597266482
9305,12973,0.18835831217233412
9306,71119,0.1659110670296144
9307,99205,0.07332098853288573
9308,7505,0.1423911038007592
9309,76182,0.14633377370731868
9310,49105,0.2614162228679351
9311,32598,0.11637048241611606
9312,52004,0.19560071303128962
9313,7041,0.1651687495930344
9314,94872,0.25157465345154034
9315,45583,0.056601510364758204
9316,9168,0.24117473733865735
9317,28106,0.10250757706653071
9318,74707,0.11727955783053397
9319,90937,0.08189601685410458
9320,496,0.09620972203014962
9321,79873,0.3203396650435375
9322,17167,0.14088059172649586
9323,54441,0.08782955690885323
9324,63392,0.046369142501234396
9325,38417,0.13987949135853683
9326,58919,0.10645776256138148
9327,64575,0.10772366429184592
9328,85347,0.18091357825385618
9329,5629,0.232330212079897
9330,31241,0.149874207820837
9331,92924,0.1811665963181986
9332,13049,0.18997390957534344
9333,22343,0.2172691736847778
9334,31632,0.3707698143731308
9335,63450,0.09785910692243005
9336,86878,0.2876929242655861
9337,57360,0.27813357580627307
9338,22256,0.16083841947036864
9339,66056,0.895515847849951
9340,84327,0.13602668035091167
9341,76763,0.14578087376270998
9342,15506,0.1156259118973698
9343,13757,0.11975884710187848
9344,1816,0.2673694762440103
9345,73097,0.16255113802980675
9346,62602,0.20710120002460133
9347,7822,0.12118689233189023
9348,62682,0.39734309858061667
9349,32368,0.1733041959797675
9350,70529,0.3102502101119123
9351,44537,0.2028614138624184
9352,20173,0.24999765214529493
9353,85206,0.1797962457001105
9354,59336,0.14612642099640402
9355,61815,0.11896139879155519
9356,11250,0.0968559809864826
9357,18223,0.08481239536138599
9358,28643,0.06780973626376882
9359,47623,0.120716205855431
9360,46112,0.22347511005184073
9361,54399,0.1128848086268524
9362,39409,0.27561686684068737
9363,23620,0.11635070652459695
9364,29825,0.15370102112863926
9365,97295,0.0929393105518529
9366,90890,0.14035919909803563
9367,48912,0.12629762731948202
9368,90621,0.18739240961940257
9369,48923,0.17893741985817085
9370,17063,0.933057897537076
9371,87961,0.23559914428710269
9372,99181,0.2970299165839577
9373,3331,0.2198113329264502
9374,99024,0.22271072529735256
9375,68406,0.12626950758657002
9376,2505,0.1475554620591872
9377,52709,0.1169942170533743
9378,55732,0.07177643556748078
9379,53464,0.2373741641314501
9380,64368,0.08927194095870832
9381,44980,0.1987945380913443
9382,39580,0.6935976909636802
9383,48164,0.21095273961678782
9384,7657,0.06056551967786874
9385,92718,0.3757573160538425
9386,32184,0.10056598637299122
9387,93054,0.11799951782417437
9388,22837,0.45430334808205497
9389,33269,0.18443376545951762
9390,69913,0.08907475818061414
9391,55581,0.38281021409859955
9392,26992,0.30339379906313324
9393,33953,0.1271872458763256
9394,69201,0.11141628903602765
9395,44159,0.15847063214047571
9396,59097,0.27114245607755305
9397,3477,0.10007948735384195
9398,21203,0.5581304950778561
9399,6136,0.13579544364810311
9400,1722,0.26152162055089856
9401,74921,0.20037153894433637
9402,82235,0.08148734689806994
9403,96494,0.2784300287415966
9404,7578,0.2918619344619012
9405,43541,0.2765137712829277
9406,31895,0.442404075280154
9407,39785,0.11689561056851162
9408,34816,0.15811097372800728
9409,45319,0.35919969539594504
9410,63094,0.20007310206659015
9411,47009,0.6036150047170266
9412,88996,0.3928095746927985
9413,88464,0.2923999741476103
9414,35506,0.1764940636337709
9415,77525,0.17532894878488947
9416,15536,0.06231986741714229
9417,34356,0.16514851865421237
9418,4658,0.15764082874369892
9419,41146,0.08958954076486939
9420,17482,0.15911025409156804
9421,9628,0.24593428477218987
9422,70896,0.12138637444922318
9423,53676,0.12546026995924375
9424,56969,0.2266827863800627
9425,70193,0.10104069079888847
9426,8241,0.23893017790399868
9427,63732,0.12225101013418636
9428,742,0.07128258125502239
9429,89931,0.18839877234749353
9430,89182,0.12263353699147075
9431,19319,0.26365013654903596
9432,28398,0.20226720920000207
9433,31008,0.18229993515204237
9434,3484,0.23434190254326132
9435,11687,0.3359060380211115
9436,51947,0.24547472800994188
9437,57907,0.22484766768968598
9438,37324,0.11425958074350671
9439,37984,0.12439607201990534
9440,97134,0.3063814150265998
9441,25659,0.17040478740153056
9442,43918,0.2869487622254291
9443,88233,0.13052953574196935
9444,73168,0.19459082175439485
9445,39609,0.1563809679412977
9446,41274,0.12464443493391753
9447,29639,0.26152374584316324
9448,55694,0.1830661159868591
9449,62323,0.11422878161943832
9450,49581,0.2028761836663498
9451,8745,0.2956160447011144
9452,84155,0.20547149075669746
9453,31352,0.28027915687071336
9454,69272,0.16423166268731912
9455,57862,0.16536322699037623
9456,94219,0.16382022745875383
9457,16237,0.266071099828875
9458,69599,0.23296685331342518
9459,79700,0.118280008241511
9460,14942,0.118956241488165
9461,96869,0.2958562107243726
9462,43410,0.17632743104817766
9463,54022,0.10083335481274239
9464,51154,0.1873175451615089
9465,30083,0.26989120000767997
9466,6607,0.12514496937528016
9467,55267,0.4397439849002771
9468,65512,0.12965974168562455
9469,47854,0.09260503526087338
9470,14418,0.13770783633800218
9471,84625,0.16316724737560473
9472,29708,0.18615851010495954
9473,19705,0.11901982990790118
9474,81699,0.0688525590873648
9475,96204,0.23556741315804
9476,37922,0.09230647241962654
9477,41113,0.18575116047264895
9478,35764,0.26126326327351834
9479,59436,0.10419440610375275
9480,90303,0.07382407820002435
9481,38633,0.09088177618461415
9482,94677,0.3840273753688376
9483,40,0.1825823470581516
9484,74712,0.06991415689066258
9485,69249,0.15273077164892354
9486,51051,0.09531831431522222
9487,2955,0.339891033798433
9488,19875,0.09312186878541703
9489,53313,0.2001246829752647
9490,21643,0.2412224982660895
9491,58694,0.11909235253644201
9492,54297,0.13808290612890034
9493,26730,0.09455908904591144
9494,22987,0.16132257445256426
9495,89453,0.09608220329617384
9496,58201,0.10976635741402246
9497,44556,0.17742747963011782
9498,82505,0.19034348088605055
9499,3408,0.21183715275729878
9500,87616,0.14416096206013596
9501,53322,0.08066545888160429
9502,26398,0.17977376236991377
9503,38131,0.14846739695250716
9504,49455,0.6598413656429792
9505,43372,0.08140775540456857
9506,62720,0.1526291930156259
9507,84456,0.08469595330254694
9508,27641,0.5328854671493317
9509,29399,0.34240543233110265
9510,22117,0.17411665389793926
9511,97511,0.23443341208723445
9512,75378,0.07906051240195669
9513,71451,0.18896723122961448
9514,78138,0.06738473069689002
9515,19574,0.535993725546851
9516,16920,0.20515404514631708
9517,32677,0.3570164446587293
9518,23343,0.5194893455509435
9519,9494,0.19592880700190812
9520,56813,0.27627745962643324
9521,94716,0.24154816889390932
9522,81081,0.1319647631522872
9523,42432,0.20690613027631566
9524,33608,0.10010295872291547
9525,34050,0.7943298542550628
9526,79838,0.13208684076021387
9527,2513,0.14800634491465983
9528,56517,0.29917484781081544
9529,84792,0.26247842095004653
9530,84429,0.10468812257762206
9531,38400,0.21089019016502408
9532,98514,0.17218385804003744
9533,43979,0.1390686647473814
9534,1115,0.22630726668073417
9535,23829,0.6257030960422025
9536,80980,0.43775307168182015
9537,50190,0.06583451973945545
9538,46285,0.09771996986623974
9539,25955,0.20767354639747734
9540,70403,0.28823028683058716
9541,1730,0.28795526991193776
9542,10005,0.3153823645925494
9543,27736,0.22168152017854842
9544,18769,0.136657590955662
9545,89350,0.15158015828388102
9546,96155,0.26098705193441096
9547,83668,0.1768729476098706
9548,16305,0.24233795760680507
9549,97168,0.24621551129308483
9550,20758,0.14973960263886069
9551,57964,0.21198939426131264
9552,51491,0.3948033925724903
9553,82319,0.12954908787790959
9554,72222,0.120015116594369
9555,51509,0.18792155123129634
9556,2215,0.18041839719828717
9557,92791,0.08760630949491069
9558,2147,0.14367639969818127
9559,74217,0.20023748730086183
9560,64929,0.11855224675368653
9561,19070,0.21265916122122872
9562,67014,0.18979213750115945
9563,78076,0.1867104135668845
9564,35278,0.39729318334799035
9565,58655,0.09712774573861943
9566,70501,0.08977262708890882
9567,72160,0.12659823912180254
9568,44007,0.2598283815745121
9569,22148,0.08275268232942577
9570,29145,0.09328708350094256
9571,13654,0.3312557638962769
9572,36417,0.12129422828544584
9573,38229,0.30208975471959626
9574,28446,0.23052593731206383
9575,87572,0.10641551070251981
9576,15785,0.2141178565198156
9577,57414,0.1203395980245564
9578,7521,0.1927934409833554
9579,63866,0.2742353179772687
9580,57522,0.20526468542661702
9581,73863,0.2484143691714657
9582,99817,0.16433123674586175
9583,46265,0.21361965571929614
9584,78790,0.09715775522466184
9585,73531,0.12411528790551397
9586,86016,0.08093571357433019
9587,11525,0.09454040156070026
9588,28645,0.08474977464414404
9589,66304,0.18368075406073622
9590,95906,0.3346441975060777
9591,29408,0.08504754866121093
9592,17999,0.77745069564782
9593,93173,0.1373143809221694
9594,13738,0.20554304455474445
9595,16097,0.08825051669921341
9596,50350,0.11237668830937306
9597,4046,0.2212430496175128
9598,99477,0.2799914391191817
9599,25681,0.2687527278159576
9600,96219,0.11168689969596918
9601,45240,0.098504480901586
9602,68185,0.18290208733071373
9603,83380,0.2506275791221345
9604,68952,0.23005608586564713
9605,48735,0.08003474782490583
9606,35877,0.17175236383139553
9607,74528,0.1847495180685661
9608,80733,0.24227217642461976
9609,31900,0.07217458229247854
9610,88136,0.46596349615576127
9611,4645,0.07348242727433738
9612,49409,0.21035545976283948
9613,37116,0.07761152968203187
9614,99075,0.33646648336763524
9615,29894,0.11402362197275479
9616,89109,0.2913520781854099
9617,4262,0.27377196751534216
9618,32952,0.13848579543517353
9619,13574,0.08746037763005748
9620,84278,0.20084486537822321
9621,69110,0.12697572453672382
9622,76235,0.0582724066597403
9623,57571,0.09498661346643777
9624,70636,0.18549929259964973
9625,18102,0.14186490362224916
9626,42758,0.2796771654823993
9627,12803,0.17735790810321012
9628,57323,0.15204186905583608
9629,70642,0.18741661726856654
9630,70379,0.22485434928604922
9631,55019,0.13234538961962708
9632,80425,0.16315203988133706
9633,18610,0.11003322084008031
9634,56548,0.4205692035348685
9635,7337,0.1472193271429635
9636,25136,0.13024136301156908
9637,70657,0.1967424293831796
9638,42777,0.27861405587470345
9639,67207,0.10094030126421354
9640,40353,0.14218813266240876
9641,59734,0.1085000074623653
9642,70741,0.11194445454993694
9643,8412,0.15792807780034235
9644,5073,0.08195481698312095
9645,81812,0.28308599929763917
9646,87441,0.15134167744410573
9647,7624,0.06534412370555329
9648,97546,0.1449698740448462
9649,49803,0.30975935715771297
9650,49086,0.10168678133614596
9651,89476,0.08214988735924217
9652,58863,0.2803614013666163
9653,67570,0.09416436800137483
9654,60474,0.10518522965690949
9655,97,0.14794741391491273
9656,97483,0.3729358695213073
9657,1310,0.2849112903023372
9658,14354,0.11598781843473435
9659,48692,0.19142861515597417
9660,20900,0.15213674993269122
9661,70049,0.1819821338442107
9662,2365,0.2524729888951065
9663,62992,0.09216874645220027
9664,84247,0.2952008910853028
9665,61024,0.06069600596344794
9666,11394,0.23050120278034125
9667,44054,0.09336135851969944
9668,26315,0.25072707727255417
9669,56092,0.21673812743098222
9670,62442,0.14928529963478154
9671,88786,0.19560187253701952
9672,65023,0.05618535950174029
9673,69192,0.13188270393901957
9674,65475,0.21001071450200737
9675,83418,0.26823915140222604
9676,38263,0.10251792402071636
9677,64315,0.1857647525153135
