ci_idx,ai_idx,distance
5454,97163,0.010490689105012795
5455,73578,0.010527593200353371
5456,2521,0.008139760275778903
5457,29715,0.01040693497920899
5458,51033,0.007731816046984063
5459,11265,0.007623938336420166
5460,89469,0.009951246768315382
5461,83555,0.015177629957106961
5462,96835,0.005423084913781233
5463,17004,0.016532718359315583
5464,18614,0.01088879468018223
5465,52980,0.014843401791682613
5466,70425,0.01309127826309363
5467,9665,0.008379785239953062
5468,64543,0.02375822130485536
5469,39951,0.008732748250338436
5470,13722,0.010270045030858628
5471,51046,0.0164714712704275
5472,90467,0.009286708518075646
5473,96981,0.006254479394598014
5474,39280,0.017262485383022167
5475,11708,0.006023670263289995
5476,2403,0.011688488969001093
5477,50011,0.007240634956546414
5478,35614,0.011819020056039986
5479,70176,0.0513274730750565
5480,48808,0.0076186856639556925
5481,49281,0.011027954881609289
5482,58504,0.01815752149220391
5483,88192,0.004549786886830717
5484,11534,0.007444416505544522
5485,36178,0.019461473232501678
5486,15201,0.012895956042518215
5487,99809,0.007366140635072645
5488,66135,0.009651218281236499
5489,31483,0.01589872908523635
5490,93824,0.01123196791387683
5491,26705,0.016411649542143077
5492,95756,0.006670900713252151
5493,12694,0.007306553639014338
5494,67106,0.03780416171622173
5495,7992,0.017569140472157657
5496,6824,0.016312241163346043
5497,40490,0.010443360682313132
5498,31522,0.015029961536103083
5499,67401,0.017288746746755294
5500,83515,0.004783127015690763
5501,66688,0.011468421597631197
5502,59257,0.01140145342094957
5503,24157,0.011923708288554598
5504,9751,0.0045036881314574236
5505,90797,0.017544414926212587
5506,22070,0.005823911730366506
5507,85779,0.013225615704405919
5508,85732,0.01127524670437962
5509,31992,0.009187839434579442
5510,94688,0.046877027989234925
5511,71981,0.006688063198579654
5512,80643,0.010372143909912632
5513,15881,0.018623974455916358
5514,60109,0.005546555923183483
5515,34245,0.01325755025980926
5516,15076,0.013118857183658853
5517,23268,0.009270097507521984
5518,68108,0.023081345740624787
5519,21682,0.018052366544702804
5520,55225,0.0084097768863748
5521,38699,0.017442217739624594
5522,66362,0.036759033824359036
5523,10515,0.00537408700257756
5524,23015,0.009519420089109797
5525,15378,0.031956579879515494
5526,3575,0.006833024888263871
5527,17338,0.014492916800753198
5528,23133,0.011603187854111265
5529,17741,0.019713770940076304
5530,99163,0.021223879942572254
5531,75750,0.00842824958781307
5532,92397,0.009971631100932521
5533,45024,0.005355782047329637
5534,32450,0.020656735379474687
5535,47756,0.005335642776972569
5536,42846,0.02337158113730245
5537,9946,0.01199821409098608
5538,79584,0.005685711460626789
5539,86667,0.01631144130137746
5540,46088,0.01147177600871637
5541,5766,0.022716891930812035
5542,4571,0.026562055376552953
5543,58151,0.020663393330980287
5544,52904,0.02719219713461487
5545,50773,0.005933504530548137
5546,72352,0.009126632263527355
5547,29914,0.007893212263596378
5548,87061,0.023253140337648966
5549,63396,0.007472292889271163
5550,9935,0.00719324489913376
5551,77617,0.015302360046580425
5552,238,0.008978388836628298
5553,46576,0.008357839323596218
5554,94414,0.009904316002491987
5555,35494,0.005043700696623047
5556,64093,0.012357495686514034
5557,7196,0.009191529200109346
5558,48139,0.011409091757968845
5559,52394,0.015902386020538
5560,75649,0.008937011544701725
5561,17674,0.027520727774146485
5562,16750,0.014964855370031541
5563,45924,0.007039475077237897
5564,24666,0.011013926662684461
5565,8504,0.009450304693179035
5566,94817,0.013349040734451215
5567,25783,0.018977180251331285
5568,84967,0.017379473793499103
5569,19065,0.009662891012656714
5570,90062,0.005859902815769653
5571,9533,0.004049911745305757
5572,77658,0.010603732784332291
5573,97620,0.017217714471786702
5574,37251,0.011231028785305498
5575,95123,0.017364575863992666
5576,34611,0.015742193484472256
5577,71361,0.0364743850086966
5578,47062,0.011822256911792546
5579,56947,0.012579729883089764
5580,70333,0.007744812983566891
5581,63896,0.016622409195656506
5582,59697,0.015602682412866414
5583,18069,0.016941791806988446
5584,44475,0.017326727754988353
5585,456,0.016398543291880355
5586,98662,0.017960549949114283
5587,31106,0.005432523705180745
5588,18749,0.0065843352796114765
5589,98401,0.0088053351169775
5590,50445,0.003983615288229444
5591,3857,0.013930096072891274
5592,24122,0.012816625435380168
5593,10977,0.020597566058812654
5594,24092,0.008770490215271298
5595,4701,0.01117071728984978
5596,95483,0.008812349278780638
5597,18747,0.014089375191657543
5598,46699,0.01963306780498536
5599,46186,0.005920547489113018
5600,73310,0.009130051354198539
5601,82186,0.011737590645483556
5602,87016,0.011075896246011172
5603,71262,0.009772435355051732
5604,1742,0.009951968653854618
5605,50806,0.008070284301854833
5606,94002,0.027221297251673826
5607,28010,0.011046692510401563
5608,69467,0.00937567620875026
5609,96225,0.005787659906268427
5610,25369,0.007947043388558235
5611,495,0.012986222416231019
5612,78386,0.015319148608155721
5613,80915,0.010807306762770065
5614,11482,0.026967349863838305
5615,73368,0.007142036291634389
5616,5371,0.0035805210549270596
5617,70345,0.012680049548110217
5618,84070,0.04329180097299491
5619,9032,0.02736959373285623
5620,18577,0.028168967157824916
5621,58906,0.005640148900552405
5622,50834,0.014698221984375573
5623,85425,0.006173071977883755
5624,46722,0.008216831459030315
5625,95852,0.022371083606897636
5626,88447,0.007389014905665008
5627,21190,0.010284343528110078
5628,88070,0.013154618838863742
5629,31009,0.006526962004740561
5630,56992,0.02567281273243673
5631,36023,0.011650018787805673
5632,16545,0.011601481683743906
5633,33336,0.008848649992158019
5634,88599,0.008315242184462298
5635,66050,0.014093620425397493
5636,17716,0.01626826206044008
5637,11048,0.03295283541986053
5638,95813,0.011132704955955355
5639,81154,0.01989901210575959
5640,6520,0.006105438135980741
5641,39970,0.013929913401964792
5642,59373,0.013817952000293145
5643,78968,0.01280866641974054
5644,42820,0.010306645094816234
5645,94663,0.007366774164983189
5646,61906,0.009139232720641188
5647,96450,0.00721338765237961
5648,2236,0.004199514017970004
5649,31939,0.011894283714399214
5650,8647,0.009344637923272697
5651,98438,0.01720216524086584
5652,72840,0.027589822005004937
5653,28197,0.007149701201266276
5654,52354,0.00913370573594428
5655,73485,0.007738481908169495
5656,29748,0.021927769505812388
5657,72799,0.0082923692719958
5658,46438,0.011683325430820048
5659,62571,0.004558873526775968
5660,8879,0.01382619612924096
5661,44922,0.006143125805914905
5662,78319,0.007857666464847774
5663,93567,0.007651153801968207
5664,59012,0.0035663662931373513
5665,46855,0.005876932018206842
5666,7133,0.019652001531866827
5667,85326,0.028303938559761214
5668,26407,0.010452045289914266
5669,81053,0.004773816225979336
5670,51212,0.009610941472683994
5671,42498,0.01552075963204181
5672,11661,0.006680559643297886
5673,28779,0.029556946684612576
5674,46625,0.013570663053521165
5675,55478,0.014666145999302764
5676,44498,0.007736826533408503
5677,19598,0.013616359630308673
5678,91763,0.02289859293345232
5679,53771,0.01761786034072539
5680,56852,0.01821466577147689
5681,1003,0.011593352701084761
5682,3129,0.0077505706780293645
5683,52876,0.010636966716665225
5684,81176,0.007257602299462733
5685,23584,0.006994400850576807
5686,4463,0.01137322912309979
5687,41034,0.031645171365729086
5688,57870,0.010781442538702035
5689,13205,0.016336763770148564
5690,78477,0.007502093686159244
5691,11077,0.011983334894836092
5692,30136,0.00839226380641051
5693,97771,0.013944615804847007
5694,15528,0.02250236367178833
5695,2855,0.025099223625443163
5696,38484,0.0055083125949810675
5697,9222,0.005119529849603329
5698,15862,0.007373262379839263
5699,23308,0.009482465677669008
5700,36901,0.037003249291169764
5701,41122,0.01187874436714062
5702,8026,0.009848179136621307
5703,77813,0.01611516486179415
5704,98559,0.00789270478119648
5705,14689,0.012508170824123956
5706,81838,0.03308982818831412
5707,47981,0.006563415884218944
5708,95362,0.01775691192764744
5709,46139,0.010548174853676286
5710,6435,0.007770908847384661
5711,99679,0.013413956527382299
5712,51863,0.005759894014110778
5713,1806,0.010526646440121384
5714,13961,0.006808442028867551
5715,84010,0.011256191094628774
5716,9870,0.017845690249321578
5717,34030,0.004084499306866659
5718,17713,0.006905232898964915
5719,97770,0.006465079478176278
5720,72981,0.013070141345679147
5721,33708,0.015554605196720537
5722,26135,0.014098893582148796
5723,79507,0.02674602117269314
5724,54008,0.03250409735327537
5725,58701,0.027661461970515312
5726,42568,0.029991268167273818
5727,68795,0.008072048542498367
5728,84994,0.02351429675627471
5729,33257,0.019540435460387855
5730,46866,0.0076405153708539
5731,27601,0.01455443920464353
5732,89694,0.027356027503719807
5733,26608,0.02934203894005935
5734,75456,0.012112869468051174
5735,86121,0.026646142213277588
5736,99748,0.012287457273983423
5737,41274,0.024245955178718567
5738,86583,0.014500773788528775
5739,75542,0.010981006381007399
5740,84304,0.009480203603792581
5741,71868,0.007089097869009497
5742,88819,0.0342499243134059
5743,42788,0.011152645509215926
5744,950,0.024491544115881343
5745,98763,0.008863498418534605
5746,95108,0.010250426679683657
5747,67646,0.024431128440086214
5748,5851,0.01693078922507855
5749,19768,0.009195325952535234
5750,72692,0.004868304534953228
5751,49961,0.007954851682376451
5752,2280,0.01369992548177076
5753,50391,0.009937675988288854
5754,86727,0.008535426401667875
5755,3108,0.005098400647533785
5756,71320,0.004351726669425561
5757,75562,0.017204872927231843
5758,96228,0.028657256957086652
5759,10387,0.007076138446918869
5760,86069,0.010579860440466085
5761,46842,0.006754270961973436
5762,30509,0.009264534770804998
5763,78700,0.007636833995384562
5764,31970,0.043610380002401035
5765,5196,0.02002876038372035
5766,65059,0.006973918269150904
5767,44487,0.007124583354375479
5768,78384,0.008654481845656632
5769,19623,0.02964405659408527
5770,84906,0.027011205601625708
5771,40555,0.018978129644978303
5772,90920,0.026550047155483564
5773,81711,0.005238554724550884
5774,72955,0.010763435521616642
5775,13953,0.01689537531793349
5776,99917,0.004985731766415735
5777,74387,0.01613456769988331
5778,21016,0.00839825711859134
5779,1346,0.01465670114896232
5780,4211,0.01044774557500491
5781,51322,0.007031078457786375
5782,32374,0.018980506601164997
5783,50097,0.018578478728312225
5784,49934,0.02264286221007929
5785,68400,0.0072894855718916695
5786,68958,0.0114460279703699
5787,1386,0.01775593105521394
5788,13839,0.005844342822365652
5789,79145,0.008562982740596381
5790,7565,0.01940991144766243
5791,32004,0.0077050194977280086
5792,55753,0.006841232499144711
5793,24468,0.02212535418089332
5794,33800,0.009114271458725762
5795,15648,0.011302062741721786
5796,41961,0.010896534534175824
5797,22063,0.00718740057125674
5798,89065,0.014269480189115648
5799,69019,0.008796610800575222
5800,3236,0.033411320182427935
5801,84180,0.006512325216104069
5802,85183,0.0073045039551785824
5803,83301,0.009571241143384063
5804,89373,0.005842403285319811
5805,19168,0.005893163443722306
5806,93212,0.008659440089494121
5807,94484,0.00821321277347997
5808,71228,0.021560608303689836
5809,65303,0.007935286285926501
5810,19670,0.018135205105548318
5811,75850,0.012161149113354754
5812,87969,0.02201447168542516
5813,90852,0.02065014119653076
5814,15721,0.010610838690449424
5815,63915,0.01623183665373642
5816,91375,0.005629416735923854
5817,67827,0.014543798576344441
5818,26918,0.012609991046198275
5819,22710,0.0071580726771380805
5820,86867,0.0057685396142492795
5821,76062,0.005904041614024745
5822,10165,0.014042927986429808
5823,45131,0.015067308093765053
5824,12037,0.011158748691451937
5825,79419,0.019650379351782335
5826,27911,0.016155166794218648
5827,96112,0.004899950808712774
5828,42318,0.006102702573010591
5829,9975,0.010966913483729622
5830,76657,0.014170083150459823
5831,21489,0.012125099182566722
5832,40697,0.014231438342541562
5833,57371,0.04189395775495316
5834,69967,0.005926642602773895
5835,51372,0.00978835262369705
5836,99466,0.010599979093140902
5837,4738,0.010046262799272003
5838,6709,0.008973625412815933
5839,69680,0.008552171380166115
5840,60603,0.0073108820819477414
5841,29656,0.00844047197683502
5842,72548,0.010180591962769507
5843,41238,0.0038058026077052317
5844,72626,0.015971909657377638
5845,56866,0.008440640113484967
5846,98241,0.041311207066708794
5847,12910,0.00971653523067447
5848,47075,0.005563496786633124
5849,79919,0.005496962188828688
5850,5866,0.010709114086563321
5851,84383,0.02849478144941495
5852,79154,0.006509763252786789
5853,79787,0.02136810885687762
5854,44465,0.012699552929722059
5855,53972,0.01047319095770242
5856,3409,0.009925894003493635
5857,85511,0.004409250155458247
5858,46406,0.011714185553675645
5859,90206,0.011241618498026226
5860,41938,0.01416909710305747
5861,81482,0.01298237777556041
5862,40233,0.018673415674342338
5863,64876,0.005588168420774643
5864,41900,0.028133626461786385
5865,68236,0.013100701674018476
5866,21789,0.01375399746724303
5867,24752,0.008395595096425179
5868,71245,0.02484129284790752
5869,29428,0.006558559276077028
5870,72234,0.01526134830264486
5871,99731,0.007949888158188069
5872,24095,0.00794354739890218
5873,45179,0.005866803138117222
5874,19823,0.007597755227968352
5875,31525,0.008018275654895343
5876,12298,0.0068891207466569545
5877,16253,0.006445503933381328
5878,5798,0.00909098317308444
5879,76367,0.009872192974334238
5880,16747,0.006368284840793936
5881,34268,0.005704542519608972
5882,44312,0.010361367075367582
5883,16950,0.019226417695114448
5884,69254,0.026749883057701
5885,43665,0.013134700745270964
5886,27109,0.013641858518003426
5887,29424,0.007056828694596416
5888,25972,0.005745549403992389
5889,69085,0.011985249612599634
5890,25403,0.018460944513878592
5891,81816,0.006997221765305551
5892,94158,0.008490771254800302
5893,53985,0.009072781975270883
5894,46822,0.0078953841092094
5895,28324,0.013850677855497826
5896,83060,0.01265804255904196
5897,4681,0.016987995028079426
5898,23905,0.007677582521014874
5899,92491,0.01590366446910796
5900,57412,0.019097840398214334
5901,76636,0.009885601822665893
5902,99324,0.029414958639361687
5903,84960,0.01123942300414283
5904,99769,0.008275607378469031
5905,80848,0.008268782356839841
5906,31348,0.013930066513803144
5907,45850,0.006185217558078675
5908,56550,0.01767777319579938
5909,24715,0.0067394144887162315
5910,29158,0.0180613919124044
5911,53845,0.01798862511536782
5912,12622,0.007870760619334699
5913,80949,0.005493992037930353
5914,60021,0.014931868795688585
5915,45862,0.014386494286640223
5916,67085,0.011251628819397223
5917,21139,0.007833397114366095
5918,5048,0.004590749703951742
5919,70126,0.01353370434790498
5920,63637,0.011678986685436725
5921,13223,0.00640399211851413
5922,29427,0.013648686005247275
5923,67116,0.01035157021435167
5924,1095,0.011604825835112562
5925,23066,0.00290634998393
5926,77367,0.007312555614391545
5927,5990,0.010590231398353626
5928,62666,0.010921079794181955
5929,99355,0.005405373772868469
5930,39946,0.017081941841529686
5931,78367,0.015476709793362454
5932,32144,0.00982259115836543
5933,66720,0.007837331705236499
5934,83368,0.008393845459393229
5935,91225,0.010823251200966045
5936,59169,0.013874276599866132
5937,14807,0.011998520911512982
5938,88478,0.00782825121395837
5939,45240,0.023936718097170427
5940,39542,0.016119371687197313
5941,65459,0.010082341259934749
5942,11628,0.009242473469853069
5943,66437,0.014796191935965073
