ci_idx,ai_idx,distance
5541,76221,0.008173628871312238
5542,35018,0.00593311302062236
5543,5100,0.008369319800284184
5544,85501,0.004517660986590864
5545,25688,0.0052244296264797
5546,33414,0.007071558856666517
5547,71759,0.007494057020856073
5548,49089,0.024001366501335348
5549,84638,0.02447145471253171
5550,67731,0.027087935156836197
5551,78142,0.03534718893263155
5552,69225,0.0039051010067604687
5553,78182,0.0068981701875529535
5554,8815,0.006420255563396539
5555,44885,0.005823887832579835
5556,93171,0.018435173475804093
5557,94831,0.01410602127814512
5558,19439,0.01853064208697202
5559,65637,0.014933960005146244
5560,53992,0.009666988679349203
5561,29267,0.012759571947566002
5562,45908,0.01063747964527398
5563,18226,0.010793584416427483
5564,62816,0.008276707557013263
5565,97008,0.008806166872455164
5566,23963,0.009849074056085615
5567,2697,0.01020462748303998
5568,40754,0.0076406826215273515
5569,67366,0.009317470220774053
5570,64194,0.006015705220827071
5571,18222,0.009513600667851865
5572,70599,0.0041307199868704
5573,63236,0.01143874235435074
5574,16748,0.013213930367581356
5575,56742,0.0071005194558955076
5576,14843,0.0063345235704018975
5577,45431,0.0072270857506233
5578,74414,0.005204338489344217
5579,46000,0.007220340352403504
5580,35661,0.0067768098185808315
5581,49792,0.007904516425801231
5582,8245,0.003944357309104723
5583,31688,0.007058133894612817
5584,2925,0.017318761082127574
5585,43711,0.021571663164294503
5586,65426,0.013934402753890974
5587,9440,0.016373994208281784
5588,67624,0.01335704412912764
5589,67739,0.014771084771068591
5590,99653,0.018036900625827187
5591,30402,0.008461771799159794
5592,67740,0.01031396182824173
5593,1238,0.007204333215732003
5594,45231,0.007518161087931093
5595,94871,0.00855518370682054
5596,75545,0.007952370612108819
5597,75897,0.00651819079957178
5598,83637,0.007341382843916266
5599,56443,0.008220265531556584
5600,23420,0.016309725264415514
5601,52916,0.01647066548540619
5602,2994,0.017118257039025433
5603,56941,0.018916612662544935
5604,77266,0.006886100081457954
5605,9807,0.007746866982289937
5606,33066,0.00679669271629585
5607,40916,0.008048613517475104
5608,38575,0.009063981480209996
5609,17251,0.011457352007354262
5610,9197,0.009678387947090045
5611,74783,0.009525913664634808
5612,10975,0.011321732691082961
5613,92616,0.009440799806806014
5614,46695,0.011374217921273652
5615,69068,0.013012678713242265
5616,65961,0.013210108965460411
5617,74304,0.008525874398773276
5618,23801,0.011166335644982936
5619,34061,0.010578434290697868
5620,27153,0.004534788993954904
5621,15958,0.005937096555064049
5622,74968,0.0054441692277897285
5623,93227,0.006143856725996105
5624,58532,0.00590932096492482
5625,3731,0.006678107517013167
5626,9860,0.006352526506975433
5627,8796,0.0069216294517391525
5628,27971,0.006464150784493033
5629,18889,0.006760676926813876
5630,90505,0.007148028179199933
5631,9237,0.007736092685727409
5632,30411,0.006903371026030678
5633,29837,0.007238625716761544
5634,59827,0.006961184080282118
5635,34572,0.007459566153316969
5636,79240,0.006619374146538601
5637,15221,0.006000907558591848
5638,31315,0.006901932062295137
5639,93975,0.0065496466812698115
5640,80542,0.004091332624992087
5641,36496,0.006717858805616324
5642,79910,0.00739408961766681
5643,91223,0.007015801191874259
5644,82429,0.005752907163260379
5645,36636,0.008460474019674867
5646,8040,0.00513715778272644
5647,31121,0.004093010350386254
5648,82945,0.004503591463554093
5649,12800,0.005871454924223392
5650,70279,0.008626182707977383
5651,9834,0.008972904754994565
5652,69877,0.02659174344091662
5653,64563,0.02691950937195017
5654,41456,0.02785878036025609
5655,41312,0.02970942513268774
5656,55536,0.018655426577167684
5657,897,0.015496064159913156
5658,9598,0.016446146584778765
5659,39681,0.014626031589127371
5660,82241,0.007801465183810385
5661,74232,0.010092738757054347
5662,85295,0.012143064341554398
5663,93558,0.011756402116689588
5664,12949,0.007116769416820726
5665,44114,0.0063790520146667345
5666,18425,0.007453279128350318
5667,38292,0.007215085544385316
5668,12423,0.015311350689640183
5669,63046,0.012852293522845077
5670,60732,0.014525912827268186
5671,52838,0.016455526117842505
5672,28878,0.021915384814315816
5673,78985,0.021322638462721387
5674,75902,0.02278683713314141
5675,4004,0.02394059412722181
5676,83733,0.02177626049295818
5677,19817,0.018731278622749137
5678,35708,0.017556779136948288
5679,56623,0.020642671469642656
5680,75746,0.01026818420581922
5681,61654,0.010801299678913927
5682,87656,0.010516555171182128
5683,89666,0.010947929802587068
5684,59787,0.003942371799085149
5685,80735,0.005540366437176267
5686,23994,0.005941180058073239
5687,15312,0.005178577490751351
5688,82938,0.0043160971890433344
5689,38288,0.0048757876753756455
5690,25626,0.00544110570703674
5691,12215,0.006046502356660352
5692,50795,0.007624457433330342
5693,85060,0.006949383140558557
5694,41197,0.010485745945758627
5695,57145,0.007833033311485396
5696,39740,0.0066974452653318205
5697,9454,0.008593579240609203
5698,60060,0.01085960679019322
5699,97841,0.009328542704848793
5700,38528,0.008955710821110213
5701,9799,0.008571786702223238
5702,11690,0.011154490532732911
5703,65265,0.011691169104979611
5704,74314,0.010944289144859018
5705,56911,0.009641129412597283
5706,63225,0.006716431252855686
5707,95463,0.007183712445995611
5708,78232,0.00662213096746574
5709,53622,0.005111880588227466
5710,84478,0.008116800034009646
5711,37950,0.005666221440021753
5712,89661,0.015409970737312817
5713,41645,0.021360218975508296
5714,89888,0.015914914689316186
5715,32154,0.017448892843646906
5716,38592,0.006276787645748769
5717,85999,0.005666610494958345
5718,59916,0.007959610854346762
5719,75717,0.008119613062550497
5720,36169,0.007471909451317909
5721,52686,0.00861488056426501
5722,53050,0.006681223740647649
5723,58477,0.009474758187642202
5724,72065,0.024253478031685233
5725,99567,0.024856810250988532
5726,21390,0.026864615146853184
5727,85180,0.027206186705653404
5728,68808,0.010758880370325134
5729,29660,0.013271644545734458
5730,62840,0.01753681576895742
5731,44722,0.012888049894829903
5732,85904,0.009717946639684689
5733,28003,0.006518355684033739
5734,89084,0.009272090175699766
5735,14320,0.008097064985557845
5736,34699,0.009413492370674782
5737,61535,0.008274138289543308
5738,68941,0.010430315804773611
5739,39045,0.009592635752816547
5740,35760,0.009164549716094345
5741,69587,0.012730709738425572
5742,76986,0.010556221443790717
5743,48074,0.014022438911048853
5744,42149,0.017020793580814264
5745,72535,0.021331194510234144
5746,49740,0.024371138239476436
5747,58248,0.02223821708041748
5748,53348,0.016497480543098603
5749,99310,0.016828882035529125
5750,87260,0.0170465390311419
5751,26039,0.019479284147758284
5752,32049,0.011120060344066747
5753,65000,0.012207239990675548
5754,48790,0.018723490029901257
5755,18864,0.019243266222202654
5756,44460,0.014475737558190496
5757,70543,0.013174303770255871
5758,52188,0.009596631767800045
5759,37349,0.016458737314426226
5760,40908,0.0068008220414985405
5761,80826,0.0078123263124491435
5762,88619,0.007377066528823197
5763,75972,0.008813688195334877
5764,82764,0.01488770699390075
5765,9883,0.02414390224767902
5766,42141,0.023215734174633053
5767,92715,0.024673878387587295
5768,11813,0.008118455065301265
5769,47334,0.009691485858550525
5770,21620,0.01091101421794252
5771,68496,0.009753417220796898
5772,66120,0.004818427222394746
5773,66358,0.0056858781550083734
5774,52288,0.006849627964802028
5775,15106,0.0035409949141035637
5776,18933,0.006309847194312537
5777,50163,0.0064575803645200176
5778,46177,0.006929327479817022
5779,16069,0.006566147447580667
5780,82342,0.013126631296797451
5781,32822,0.017378966121648985
5782,14788,0.013725206359440767
5783,55263,0.015325074328992353
5784,42239,0.006420450967343996
5785,80767,0.007177453251685855
5786,53327,0.0053454400140722415
5787,26308,0.011140846577195525
5788,29261,0.008856217151561359
5789,54640,0.01134106316888062
5790,41817,0.010710640550670676
5791,73428,0.011181410787501683
5792,9498,0.013581240156594596
5793,83010,0.02062835095583049
5794,51320,0.01931494088369963
5795,42003,0.016500942947066142
5796,91703,0.015189029553652937
5797,90867,0.008606704388960903
5798,64407,0.012066445347793501
5799,45041,0.012715683384518478
5800,86166,0.006273787352599457
5801,70760,0.005509831521090323
5802,3454,0.008094482686791755
5803,8254,0.009726866220111655
5804,12555,0.012577335398012902
5805,43413,0.012433188092539413
5806,84543,0.01057942861268078
5807,83813,0.01586423805295016
5808,75831,0.01879847222172672
5809,77999,0.018789723199674424
5810,73697,0.015834061585134535
5811,93545,0.015918723862477953
5812,34865,0.02006177226112642
5813,36545,0.023810728687379334
5814,17413,0.03219307611754818
5815,41736,0.03202288492838757
5816,5978,0.00940345058364557
5817,53815,0.011333816569546965
5818,99957,0.010543762864155534
5819,91830,0.008206121278545354
5820,28600,0.012082076738341187
5821,83942,0.010820884288994567
5822,32592,0.01315603003997495
5823,57927,0.013531579724426895
5824,8555,0.005643485636778805
5825,62468,0.00590686320697246
5826,31309,0.0075278098575188405
5827,20706,0.007534804738024058
5828,60503,0.007548390588205112
5829,29611,0.01626072457885832
5830,29701,0.007680967733048449
5831,5298,0.007791118700269857
5832,76866,0.005716173216635565
5833,34119,0.008510469016239305
5834,93847,0.008735832467357721
5835,17443,0.00892588646256777
5836,17361,0.004972008428972895
5837,12088,0.005933718314511456
5838,53524,0.006014510796912516
5839,42975,0.006264993074112888
5840,96871,0.014990370585953018
5841,30976,0.010145121654062289
5842,78637,0.010018209872231072
5843,54911,0.010566717407345536
5844,53905,0.0042847913598108
5845,4224,0.006019466226801549
5846,54703,0.006284123581382859
5847,74382,0.006312607788248469
5848,18746,0.010523488339387755
5849,26768,0.010856135913007287
5850,33088,0.013582345243842131
5851,34982,0.013712833437449978
5852,85798,0.007371912880968878
5853,51734,0.004957629895607515
5854,98391,0.010190828386103207
5855,10668,0.0073803370344854395
5856,38975,0.0071107571507736285
5857,77274,0.00564898922819992
5858,50800,0.006301193686754869
5859,71710,0.006230335732202351
5860,45251,0.021929925778572616
5861,80510,0.023684756863436438
5862,8837,0.02429785033543944
5863,98446,0.018515433695267782
5864,12263,0.006638877567765106
5865,4504,0.006908643889467909
5866,13134,0.0070407922285312795
5867,90281,0.010119140753393626
5868,48470,0.017239466591804836
5869,18682,0.0200870901514595
5870,68327,0.02138168001187357
5871,60200,0.031960273694542005
5872,75938,0.032506283374147
5873,82472,0.019774445401494468
5874,59091,0.033049825872633415
5875,29538,0.03509562271921249
5876,83496,0.014605655343168317
5877,4434,0.01331505693623165
5878,35698,0.012797241454215489
5879,21439,0.010632636228815823
5880,55526,0.008228033045335162
5881,2623,0.008410896737611603
5882,89681,0.009566688704237174
5883,48568,0.009766977442026111
5884,6249,0.005509289488316395
5885,87601,0.009086653898070408
5886,37951,0.009272415909317822
5887,693,0.006748435452784465
5888,42507,0.00958801004470827
5889,54033,0.01456305659332691
5890,63638,0.01579366667813851
5891,28961,0.009965050497674013
5892,64712,0.015706618016459638
5893,22713,0.017257001988559173
5894,22054,0.011303677921588665
5895,36960,0.010626007953447552
5896,64331,0.011307630323829827
5897,87567,0.013236051621113645
5898,65129,0.01174293591032544
5899,49468,0.013951998928110288
5900,45408,0.008622315138416088
5901,48622,0.004932086937789373
5902,2658,0.0069596593230958955
5903,33582,0.007041341716210427
5904,61576,0.009734507418431262
5905,70112,0.006632176952233244
5906,42269,0.014216502648191284
5907,83500,0.010921345412623393
5908,66702,0.010668525924429103
5909,61453,0.011331064790952543
5910,15677,0.009175883922073663
5911,71854,0.010732988903317475
5912,46975,0.008845700479717316
5913,23345,0.007779955497351524
5914,49923,0.005409364171695622
5915,70969,0.009660676525503325
5916,89056,0.006631619465279578
5917,56906,0.008306983678794955
5918,29931,0.009357184585756385
5919,34413,0.009485592229947153
5920,14646,0.011538648374995105
5921,31957,0.010575300719167456
5922,84083,0.011224993089841281
5923,23911,0.00854529878197152
5924,38969,0.006803083663503507
5925,16372,0.004404530307270936
5926,87558,0.005148113652624572
5927,66218,0.006315042258946239
5928,75299,0.0162073210603749
5929,73316,0.02225588859927063
5930,60109,0.029705614990252968
5931,62492,0.03190057795737698
5932,70221,0.008988293920048353
5933,78603,0.007762998899439898
5934,1484,0.008072948249782594
5935,85865,0.00765397436578367
5936,96108,0.01988049087645472
5937,3037,0.020219214210786842
5938,25224,0.026313887948289063
5939,36841,0.026178234632776066
5940,32734,0.006924331729441653
5941,65570,0.009469249638240336
5942,36900,0.006816410980039704
5943,38787,0.00472714722453548
5944,44162,0.009697267955195469
5945,15773,0.00624897835499235
5946,72823,0.010427328118826192
5947,67754,0.006929869610307527
5948,93604,0.019474023336176344
5949,13885,0.014507224728640628
5950,41676,0.011888656947626548
5951,13222,0.01983921461391736
5952,27710,0.0046774118706251165
5953,38749,0.0053276826484452275
5954,44144,0.004694180116842887
5955,58057,0.004536828808084427
5956,50407,0.012810978806988196
5957,57515,0.013771676525349094
5958,78707,0.013144548239439136
5959,15451,0.011829456689169694
5960,7872,0.009773660819277224
5961,4855,0.011534300643468273
5962,51439,0.011672743655238467
5963,95385,0.012632115012726625
5964,98016,0.0077656808622846105
5965,36950,0.007339518670498715
5966,35779,0.00993314090152322
5967,83023,0.010026794468278777
5968,36884,0.005570265783178603
5969,4376,0.006272767784004724
5970,75181,0.006537835551334631
5971,30214,0.005627378694284108
5972,38024,0.004146281866822189
5973,31983,0.006149501675666595
5974,6022,0.005533828469710511
5975,46390,0.003873537783852855
5976,43526,0.007109917791891575
5977,21150,0.006535128898566048
5978,89629,0.007885492790767317
5979,79581,0.007980031338650918
5980,53593,0.006122313454288396
5981,8810,0.006663373289850459
5982,11753,0.005921948959377144
5983,71051,0.006565561778391828
5984,88319,0.019080915206317814
5985,11908,0.01994150266205657
5986,25482,0.020814632566486458
5987,59423,0.020920363154380207
5988,34685,0.012753662013421766
5989,24031,0.01273150512272602
5990,45766,0.021800490411669562
5991,54091,0.010712217914021542
5992,76702,0.005274479166141037
5993,70217,0.005918539247210728
5994,27647,0.003566891279488478
5995,32687,0.006328898058567787
5996,83621,0.007522571339661552
5997,20995,0.006732781574739569
5998,45897,0.007848486961942696
5999,8785,0.008146651139457752
6000,57039,0.011135353769354327
6001,30684,0.011752925875600118
6002,60555,0.012345001687878207
6003,3157,0.013251971204840512
6004,27972,0.02022588759703402
6005,49240,0.03160897781587235
6006,94619,0.01970074722537049
6007,4008,0.018451110347825622
6008,15422,0.006297610470295629
6009,44696,0.009509643479300955
6010,65721,0.006804203323267198
6011,55002,0.011099149258251433
6012,5227,0.0058585712971512644
6013,34746,0.005472028297882065
6014,55942,0.006543685711103074
6015,77470,0.006373112765641437
6016,61083,0.010253839463915518
6017,71791,0.007479827583366015
6018,27546,0.006757848699802882
6019,34811,0.008433915035886067
6020,46985,0.0164743680850018
6021,39083,0.015805437020076658
6022,68251,0.016484227911001084
6023,34019,0.023005146279148975
6024,37236,0.00745351147369912
6025,57572,0.006754809995811756
6026,95448,0.0049678675913766585
6027,54968,0.008024818649949576
6028,74529,0.02394876242260221
