ci_idx,ai_idx,distance
6638,81443,0.005585390898924677
6639,72781,0.005825387466518525
6640,19789,0.006974512063876139
6641,47293,0.007787057540454599
6642,13129,0.004428836888852244
6643,59724,0.007776444795959226
6644,98829,0.005510198308794737
6645,22757,0.006244332130172545
6646,80087,0.007063036454207486
6647,32509,0.007240457405160817
6648,20111,0.003100564428478636
6649,89841,0.0013975517643902606
6650,68564,0.004483227629946788
6651,34944,0.0036910156224613452
6652,64438,0.007716889946118476
6653,21103,0.0062377899354025546
6654,60076,0.007482359419786843
6655,98038,0.005273872712399962
6656,98613,0.004085495288985682
6657,52369,0.005289937859468111
6658,852,0.0060634292080164725
6659,16866,0.006073033044036703
6660,60656,0.016748440582373347
6661,42216,0.016415734562282965
6662,68372,0.014631157492349898
6663,16331,0.016804870381798113
6664,94985,0.015930728471549707
6665,46950,0.01619661352189692
6666,39384,0.01744695747372195
6667,74035,0.015409680193506841
6668,7902,0.004967410275445032
6669,45827,0.004506141170906374
6670,56587,0.005651190090079574
6671,35659,0.005034948492626446
6672,29377,0.006571620685543661
6673,73116,0.0060920920561498
6674,14068,0.005875366838884146
6675,96168,0.0057109872422260455
6676,27926,0.00885716600563476
6677,82475,0.011402729178282408
6678,62630,0.011433406955846923
6679,8374,0.011435218961180804
6680,38850,0.006217815760455486
6681,41249,0.005885287568088859
6682,57678,0.006973178802079635
6683,21894,0.007215263039898556
6684,89019,0.013125188877418766
6685,16425,0.012183559534926858
6686,48972,0.010844850959773531
6687,88299,0.011693285930746778
6688,25777,0.006409466156118921
6689,1220,0.006717478307825681
6690,32263,0.008317598147725893
6691,5041,0.00848446296928181
6692,49380,0.009057258772233501
6693,19027,0.010571947059602215
6694,27622,0.010402555918505006
6695,66767,0.00969634110828443
6696,6677,0.008623875683519803
6697,78106,0.00605016006419397
6698,69495,0.010275840913331962
6699,29546,0.006936134907602388
6700,51401,0.0022873732531709864
6701,56706,0.0045534147921655645
6702,18497,0.006122698122558297
6703,76177,0.006010445089109813
6704,76554,0.010947588950133692
6705,27717,0.011073665276222437
6706,49139,0.010558544320976367
6707,56493,0.013453535451235362
6708,92939,0.01188424555486765
6709,25905,0.011247905327929963
6710,43907,0.010179962187400488
6711,23698,0.01045651344458191
6712,87627,0.012420433384529623
6713,52440,0.012085328695242797
6714,96899,0.007257298772420042
6715,71657,0.008940642782159511
6716,57031,0.030498859473216587
6717,13001,0.026391322512576375
6718,15060,0.020621180465825586
6719,96709,0.0305165196818418
6720,94606,0.008958688887700211
6721,50991,0.00907478415570374
6722,70925,0.010898612452973085
6723,18679,0.00866136086712042
6724,35772,0.011978811933319206
6725,18340,0.0112722157616221
6726,30106,0.013125057226670334
6727,83971,0.013414570867996332
6728,44357,0.006510547868254496
6729,17248,0.007996487325230898
6730,26902,0.008011650990392426
6731,89223,0.006307504229653114
6732,45026,0.003415231646178453
6733,124,0.004894439389474462
6734,64021,0.005908569375650525
6735,4660,0.007070129514977192
6736,5706,0.007239396539968379
6737,77413,0.007699124469051078
6738,29389,0.007880791978082082
6739,12320,0.007941907877575455
6740,41343,0.020551652549879205
6741,63995,0.015279456090038286
6742,54021,0.012158008510819789
6743,3111,0.016913079707261594
6744,56020,0.010401349038153589
6745,23627,0.010362102526284969
6746,53786,0.010921816461116795
6747,60058,0.011887444391365055
6748,48976,0.005736365497743804
6749,55433,0.006338774563813978
6750,66002,0.005353725831410743
6751,52709,0.004603179781365589
6752,87931,0.007746405619900655
6753,83957,0.006061633023383993
6754,88776,0.006686149638180098
6755,47925,0.008970352072895382
6756,63733,0.010243173908525824
6757,97299,0.016121017274326334
6758,74351,0.01478236473479599
6759,50554,0.016753890232139013
6760,95497,0.011152464266918054
6761,48475,0.012623000914263664
6762,33818,0.01405666313197051
6763,19421,0.010989415650191472
6764,73497,0.0184506577826196
6765,51185,0.01375598582447652
6766,60523,0.025642444143131028
6767,25566,0.014732947980263008
6768,72584,0.004661192518818569
6769,86380,0.00337728633876167
6770,91511,0.005223274403774434
6771,95986,0.00528072318713237
6772,85927,0.005956203261409868
6773,55248,0.006834535168577624
6774,63977,0.0031878095069107206
6775,78015,0.00845350281468173
6776,58215,0.006560396820281622
6777,21782,0.00698422944631499
6778,53628,0.006572768202419277
6779,3813,0.007008995017469646
6780,35060,0.008728301862856325
6781,27279,0.010924631165280177
6782,26972,0.010591719570795955
6783,92234,0.013440141368249777
6784,78812,0.004187152638354372
6785,82166,0.005365294864079537
6786,96975,0.005811406487911775
6787,59767,0.006325137156304462
6788,41959,0.0071777983562649915
6789,65552,0.008247871952943709
6790,46789,0.006893602627611914
6791,8503,0.010999507114405031
6792,60038,0.004486512275978475
6793,43310,0.005638103867514773
6794,95113,0.00413205538335289
6795,26304,0.005209743325981619
6796,53802,0.008874023778849108
6797,96083,0.014782718506101269
6798,1762,0.0112633768497994
6799,24578,0.011500673996322527
6800,58837,0.013329444268346279
6801,29879,0.013783434787908003
6802,11211,0.015110060185727582
6803,96055,0.02563260329352329
6804,66230,0.0070209615339434615
6805,23177,0.008833856576430401
6806,83273,0.008842950794075407
6807,88394,0.008902716681662483
6808,32363,0.006257591933584113
6809,48064,0.006466085936302367
6810,26103,0.0073013622419538385
6811,77185,0.008357465358326651
6812,24380,0.009533266506505711
6813,33749,0.009957872314503765
6814,78117,0.011690591934829972
6815,74326,0.014777526342981663
6816,29431,0.007275364595596197
6817,29848,0.010326789378571528
6818,24122,0.010355207045620578
6819,36043,0.010814986467011182
6820,52480,0.03843320074143511
6821,63348,0.028608054692509304
6822,62212,0.027045300122783864
6823,22804,0.04049853329368172
6824,77100,0.005608526395288113
6825,98833,0.007839589483981559
6826,63925,0.007837182928542581
6827,98232,0.006797569769691386
6828,21959,0.010404127399278899
6829,47127,0.008798683459718737
6830,16455,0.004932797084256234
6831,63157,0.006931449394822184
6832,58862,0.0050599166059822325
6833,82187,0.005752309239586851
6834,12163,0.0053222518603696645
6835,9638,0.005638736773238333
6836,30930,0.0051799316900440606
6837,68666,0.008406758861435097
6838,23503,0.0098043294855595
6839,87103,0.007753093954421317
6840,49154,0.009934442194803788
6841,50525,0.009806744549229349
6842,68620,0.010492809789161922
6843,81347,0.01059526024166757
6844,41295,0.013023872844493264
6845,9095,0.010734774461796522
6846,59745,0.012219764020138824
6847,65453,0.012862814292254818
6848,77570,0.010266123864105008
6849,78315,0.011925505105536222
6850,14905,0.014466595181635459
6851,97310,0.015973832075097685
6852,35767,0.0052807908800565255
6853,87928,0.005975167414410161
6854,3049,0.006116544220808337
6855,32600,0.007352392411974272
6856,65759,0.00815648509532783
6857,19758,0.010770086320774103
6858,67190,0.010927603587531174
6859,29343,0.01001815077430145
6860,16804,0.004417916103570743
6861,82012,0.004966209632347819
6862,49086,0.006178741515433123
6863,20701,0.006556622759280152
6864,22255,0.005914585753049776
6865,52651,0.006928937401781634
6866,34101,0.006922296983786626
6867,89007,0.009864309411731638
6868,99649,0.012709914350582066
6869,65554,0.013537161643213589
6870,27475,0.0129808191978198
6871,55485,0.013087010611313168
6872,80532,0.004469851043297459
6873,14822,0.005173089652159845
6874,99277,0.0053571724627676735
6875,58535,0.00462202621811774
6876,15851,0.0027466329584856447
6877,23970,0.009510051026885867
6878,9686,0.0050838109569684336
6879,4226,0.00432527575870968
6880,15474,0.01031509987388437
6881,19835,0.013696299616004487
6882,1692,0.021092203758490066
6883,90654,0.016436859164740046
6884,76828,0.004002353115742217
6885,25364,0.004609853506058385
6886,99801,0.0046493034248054725
6887,26437,0.004950962474449268
6888,20700,0.0043961392354868595
6889,38318,0.005753117006822474
6890,27747,0.006656540344564622
6891,26594,0.0066633436695397175
6892,8731,0.012546838103237984
6893,68207,0.013187994527896
6894,73622,0.01681367546713856
6895,82293,0.014953031873030048
6896,18426,0.005369995820307633
6897,61103,0.007127395072576661
6898,85770,0.011070990705795068
6899,49165,0.006850793857699362
6900,43287,0.005342562582541633
6901,83688,0.005585018470249328
6902,85594,0.007311422615760118
6903,51543,0.007514632500248897
6904,81880,0.009859195535149107
6905,36165,0.009244935711404065
6906,15999,0.009430691245385845
6907,78801,0.012478390316363849
6908,78998,0.0033439977426287563
6909,13485,0.004371917031778416
6910,30550,0.005339257017660476
6911,56904,0.006188388941783313
6912,44546,0.005568162055848257
6913,51132,0.004019100455311275
6914,48575,0.006033593626128826
6915,84544,0.004645940701811649
6916,67578,0.01268952999891544
6917,24676,0.014431238160968494
6918,73642,0.015653987378392832
6919,14940,0.0142772408025935
6920,95031,0.007802690846330738
6921,90321,0.006039756790171961
6922,90614,0.008168366280273311
6923,12780,0.0068339788379362006
6924,4027,0.008061719707088499
6925,26251,0.0086020159936381
6926,35682,0.004690541890719502
6927,571,0.00860890264269398
6928,16807,0.0064370007621723895
6929,15944,0.006547184839141101
6930,70026,0.007447193654961819
6931,29830,0.007144415710940377
6932,17601,0.0074649338700080664
6933,55042,0.007522607402235861
6934,33534,0.00745055775430933
6935,67718,0.007932608813454825
6936,55232,0.010674182041697329
6937,19251,0.010048361715917435
6938,68176,0.010299808835468795
6939,69454,0.00792678675773077
6940,33636,0.00717908270455834
6941,36482,0.005540981721418321
6942,40849,0.008293068959592084
6943,19022,0.005747014598393973
6944,56118,0.022315315351086832
6945,82701,0.022469050247777556
6946,2350,0.016804398983085334
6947,66266,0.022513916933162313
6948,83926,0.007882840483964258
6949,94025,0.005657067015695289
6950,40848,0.008689992092051284
6951,99044,0.008556796603338601
6952,17931,0.014230484688270942
6953,16959,0.011075164467281294
6954,37804,0.011042861078209735
6955,79682,0.009947076688748294
6956,7839,0.009296187340426141
6957,27440,0.011378688002386478
6958,52240,0.009477619211568524
6959,27094,0.009583141300122543
6960,62548,0.005841137300306552
6961,94787,0.007279452406060907
6962,17099,0.0074454845255008065
6963,79942,0.007447810894887241
6964,50441,0.01696318115730239
6965,62195,0.011042721788967185
6966,19853,0.010667350045625393
6967,65447,0.011989762788482752
6968,54767,0.025019728259263845
6969,81798,0.015484580454214917
6970,91462,0.01894711011077214
6971,17244,0.012909348441508964
6972,83897,0.005411121884926029
6973,77197,0.008153028286941175
6974,61739,0.006978830423150479
6975,58710,0.00711390529957529
6976,936,0.009257173431341257
6977,30484,0.008530658529660666
6978,2789,0.010533777379721975
6979,34677,0.009221834811227157
6980,371,0.0065554614306138695
6981,1246,0.007296063697418328
6982,24072,0.007406578449634348
6983,26247,0.0052819734680212916
6984,13713,0.010522237358258225
6985,63892,0.011354101192543969
6986,94094,0.01103246640650406
6987,68287,0.013531665475255793
6988,313,0.00653293539100951
6989,70591,0.006741319808054485
6990,79533,0.0058474937357421534
6991,35862,0.007012162204554797
6992,75334,0.01861265829621886
6993,46264,0.014227127606611989
6994,22517,0.01527296424788461
6995,60059,0.01521446256033021
6996,32244,0.013671343395963311
6997,62338,0.015771050848848098
6998,84501,0.020053762471676097
6999,93728,0.01258775122973462
7000,28971,0.023237964479193168
7001,25435,0.024003062922937884
7002,16452,0.027427177194844665
7003,54987,0.027627927636719087
7004,95069,0.006256452359778868
7005,27684,0.00813507204715486
7006,3749,0.00930335491355816
7007,71605,0.010961740845234658
7008,44205,0.0068177078728891664
7009,57461,0.008472490917432438
7010,75273,0.0119278940554505
7011,83095,0.011817249097573495
7012,16731,0.010296607809132571
7013,49087,0.008921488685699561
7014,44122,0.008619773577726676
7015,61742,0.009877385939123452
7016,1149,0.009438514316362178
7017,21926,0.008149648508661195
7018,88220,0.008342878894009476
7019,11379,0.009037427261323124
7020,1607,0.011172266873661844
7021,59120,0.014821973852520449
7022,21898,0.014847413709295498
7023,5653,0.01093762280932261
7024,89591,0.005945441042648027
7025,1147,0.005548150836704196
7026,98421,0.005897185584324112
7027,79234,0.009930643903827726
7028,19810,0.00515977255252805
7029,17831,0.007351601533316192
7030,58674,0.007737738198081115
7031,84866,0.008927109848325593
7032,87332,0.010111617423713437
7033,83879,0.007238602223304699
7034,10542,0.008213199947747492
7035,10299,0.00824977547308859
7036,65006,0.008902513948849788
7037,18939,0.00975092159482422
7038,96913,0.006271200945446533
7039,71545,0.009536746432333204
7040,24857,0.006199070286899571
7041,13284,0.006875563386036401
7042,18555,0.008686499750416181
7043,52428,0.0059128732917036585
7044,52597,0.007561378959597832
7045,83469,0.007501493348308854
7046,32970,0.008499092577019808
7047,17127,0.008751260088174732
7048,55349,0.004648144488114473
7049,83784,0.006736411451017435
7050,61337,0.005671180661618538
7051,23835,0.007445402332157403
7052,5076,0.010297324706949697
7053,21885,0.012693907245762515
7054,31324,0.012368793547784728
7055,18795,0.013807487201472476
7056,34570,0.006180456935320331
7057,27159,0.0067003780334503405
7058,35157,0.0067779992105326935
7059,39136,0.008811227802590119
7060,63182,0.00945268348986741
7061,9154,0.012123475235014154
7062,93622,0.010054826511280673
7063,66004,0.009986822892316678
7064,63709,0.005832994805859027
7065,39056,0.006317531526783665
7066,24798,0.006848143985040458
7067,77503,0.007362973748774353
7068,7365,0.014831185554216773
7069,12585,0.017954419420747034
7070,27150,0.018105582289904755
7071,42960,0.01897154396050563
7072,43061,0.010399372687056712
7073,1338,0.011620827374893571
7074,30753,0.010007216273039445
7075,52757,0.009054841670501225
7076,68496,0.014190001039335699
7077,98880,0.01035564129382465
7078,41695,0.01042862012438742
7079,32973,0.01540885715783469
7080,71598,0.006231190470380375
7081,2934,0.006782042313098835
7082,89234,0.005882153840762898
7083,72651,0.008396328315464864
7084,36448,0.013743149566444077
7085,20674,0.01242049136135686
7086,93465,0.019619093683794046
7087,44248,0.008742797556366392
7088,23777,0.012944537270756642
7089,52545,0.014481588966381707
7090,87343,0.01507839309237035
7091,42371,0.015260513259755637
7092,44725,0.00987891336283303
7093,29574,0.011011463258473044
7094,81771,0.010901604054800708
7095,42605,0.010598748741764509
7096,39441,0.006185156329583553
7097,97902,0.006065146939690061
7098,98530,0.00513744464750189
7099,29639,0.005217332632665106
7100,14481,0.009311515574501278
7101,34834,0.01110531174267261
7102,92981,0.009833546728015225
7103,96136,0.013731618852617094
7104,91281,0.006700148556555883
7105,5890,0.005847624543217753
7106,98190,0.010410247580878065
7107,59741,0.009110680279753107
7108,56028,0.008250705422966503
7109,53968,0.008417302897242518
7110,79595,0.011002038424473514
7111,3191,0.016338787778323156
7112,78047,0.0061321518422385365
7113,7288,0.006147333129980459
7114,18754,0.006459681712087316
7115,64920,0.0065242546325288975
7116,34275,0.004965762415807714
7117,56007,0.004919662235272191
7118,58646,0.005854298233870707
7119,85157,0.006904321217636032
7120,97774,0.006450910154957242
7121,22012,0.006498199544612815
7122,12816,0.005901476634816666
7123,63678,0.006984701150783647
7124,22696,0.0063034198740683335
7125,8925,0.005449488619723532
