ci_idx,ai_idx,distance
5689,47020,0.006932735998477055
5690,54429,0.0049219713577003405
5691,96215,0.023061845232401953
5692,5497,0.01867526579231161
5693,69767,0.008021094108914056
5694,46578,0.014054264442198103
5695,56158,0.011301478083513072
5696,33007,0.007874609614139551
5697,12057,0.0033880226868906772
5698,93413,0.005873775612227228
5699,62351,0.007566568060201114
5700,60450,0.004652134938252597
5701,71303,0.01061991720532208
5702,97816,0.007177712608505736
5703,13566,0.006347986724062057
5704,68151,0.008062238258391084
5705,41456,0.009179080083390283
5706,78847,0.006191956720585216
5707,34880,0.013960757591674061
5708,3343,0.018707638500458926
5709,16281,0.00559642761665799
5710,28614,0.00631923226230771
5711,16051,0.0054104970633597595
5712,11418,0.006496094061758946
5713,11858,0.007245709046626621
5714,51392,0.006950629380257524
5715,86955,0.0050086043727153255
5716,83726,0.008118695481610885
5717,36929,0.013624341517082406
5718,68125,0.004471112015551992
5719,86066,0.0033875328577100817
5720,42116,0.009475999634887718
5721,31767,0.003753532337152942
5722,49230,0.008511710530964374
5723,2073,0.005793069961228393
5724,74829,0.005842650463639482
5725,65411,0.007406831453590683
5726,19948,0.01366709014607293
5727,83144,0.017526656880894102
5728,24610,0.006794476968277507
5729,53020,0.008318495975536074
5730,49148,0.015381892940145246
5731,42512,0.0034999473846800576
5732,69205,0.008837119318626383
5733,25928,0.003877195422023946
5734,78863,0.0062195517082340454
5735,7980,0.0026845653156959927
5736,28562,0.00489422508511583
5737,47468,0.007802023374338254
5738,27154,0.01064909467898351
5739,46614,0.0033160768441797763
5740,4531,0.008617713540264912
5741,91013,0.0032091263640542413
5742,29791,0.008172924714434555
5743,63077,0.0031323873923062955
5744,16914,0.008564605481524157
5745,5127,0.014523012851966145
5746,91593,0.00980975679697713
5747,62853,0.018549520930631606
5748,16600,0.008578172278456465
5749,30169,0.007039815319576819
5750,26837,0.018611771765750778
5751,86957,0.024134546358944766
5752,53951,0.010816656091202392
5753,914,0.004839427245127133
5754,57358,0.007895144925956398
5755,7316,0.011788448084197883
5756,29346,0.008473535690576479
5757,36721,0.004561333344459845
5758,12112,0.007770553640189696
5759,91935,0.00827807072806494
5760,52984,0.027029947489752633
5761,10729,0.0117312120817855
5762,17833,0.014667872517385178
5763,81425,0.0030229222286156953
5764,508,0.01571452830246344
5765,56049,0.006871360916492302
5766,94451,0.009929723273089724
5767,96171,0.011933934765834516
5768,1790,0.004829371022168225
5769,3089,0.013387138649360421
5770,74782,0.010411481693447366
5771,49876,0.0113432945022393
5772,71914,0.004444348777790303
5773,14111,0.020835695323085535
5774,73165,0.010337270104207995
5775,52186,0.003369521538498691
5776,32540,0.005480857007405066
5777,16574,0.014725665374622991
5778,12893,0.004824457303443668
5779,87144,0.016295267043747112
5780,52909,0.006800701600565091
5781,29279,0.014749079220380261
5782,56038,0.010362956228618735
5783,93082,0.004349432237622486
5784,20714,0.013035102550377905
5785,51450,0.004937205555975893
5786,78169,0.013961894491081952
5787,48064,0.013944654354191526
5788,26039,0.00837559983350682
5789,8223,0.008910376306490934
5790,36957,0.005179470111109067
5791,50085,0.0044456862159731395
5792,26239,0.005089842963048617
5793,92380,0.009716734343872662
5794,74392,0.00734496599874177
5795,17077,0.006125457278337251
5796,4017,0.005212611929110555
5797,39631,0.021261646757562536
5798,78653,0.025681365001129438
5799,35620,0.011359683396008197
5800,63045,0.013355261217519598
5801,9400,0.0167546358648773
5802,63299,0.008709909701852028
5803,88810,0.005278173651082769
5804,21891,0.00929288637239718
5805,90806,0.008663792841127033
5806,26787,0.014380052757912862
5807,20394,0.012114423078260165
5808,34040,0.008337873783655523
5809,71290,0.015703762825056138
5810,45412,0.007214637211099448
5811,61517,0.007400907729648584
5812,56501,0.00703187073492131
5813,81717,0.014713657813793276
5814,44930,0.014061795526310601
5815,29604,0.023158062140779746
5816,95070,0.005127617853155495
5817,11983,0.006671498625718397
5818,54665,0.004790765539237998
5819,93011,0.011991346280365772
5820,19113,0.007004234937981727
5821,43475,0.014532501063882396
5822,71111,0.014590253545002301
5823,35821,0.011985887070007016
5824,82280,0.004911296063155069
5825,67055,0.008614296819469958
5826,80347,0.006354583322264223
5827,90553,0.01368452420328217
5828,59945,0.007343880016688727
5829,7779,0.004086289780099894
5830,94155,0.01347808160190558
5831,87743,0.014961183074154758
5832,14563,0.005875094381642028
5833,92659,0.008374974497380809
5834,10830,0.011960094699904465
5835,69526,0.007867715020458915
5836,92742,0.004999558369178932
5837,11142,0.01126042580358506
5838,55239,0.013490214354554638
5839,66338,0.009289796842266378
5840,49859,0.006696789566733907
5841,63548,0.007623827293965075
5842,28609,0.01682546106637609
5843,18642,0.009392905384258013
5844,77469,0.012259415496371676
5845,49317,0.005833168913194395
5846,67644,0.017202617797824518
5847,42817,0.006401459998962456
5848,84082,0.010139930692980503
5849,95129,0.019348482322186906
5850,51557,0.010640930402846938
5851,58742,0.0030906946257304555
5852,20347,0.006411861320495198
5853,90267,0.013823515921201087
5854,64239,0.010923208457292163
5855,62274,0.01332281606351527
5856,86226,0.009351762311528946
5857,79520,0.0034762788036378184
5858,1432,0.005129020152196224
5859,34445,0.007243519581222205
5860,48135,0.012294052342220588
5861,16428,0.025431745590189483
5862,29119,0.01270047039719922
5863,86350,0.008062149686456594
5864,10037,0.007723849387581374
5865,84074,0.007960710806971564
5866,12220,0.006041588803087866
5867,72001,0.010860305930829067
5868,94380,0.0069046776984272844
5869,40216,0.00925994795609611
5870,81382,0.015951342367288412
5871,83362,0.003928817224322739
5872,90630,0.006127592897161305
5873,77091,0.010427838799861502
5874,85930,0.007695919463430116
5875,41301,0.010759020541987449
5876,74925,0.00474142457658825
5877,47185,0.012192442745103017
5878,75145,0.007614952551082828
5879,79203,0.003245558615190879
5880,51389,0.008638340119098902
5881,54947,0.02147320424271266
5882,71843,0.007931931861886427
5883,59037,0.009538417020988801
5884,13909,0.004881887522975586
5885,45425,0.041343038349659404
5886,14215,0.0051625777711566765
5887,21097,0.005785876150928874
5888,83829,0.01659077925543152
5889,13078,0.011299511967859272
5890,72869,0.020278442081353203
5891,87629,0.026010613053608064
5892,90311,0.01245436615968503
5893,14288,0.004812050313635644
5894,57737,0.0031188185580769867
5895,57902,0.0067491082114914175
5896,8938,0.01285972414116343
5897,75198,0.022399597475151294
5898,352,0.006213453639434709
5899,93926,0.008065844396928062
5900,91775,0.017246673233239966
5901,84184,0.0050739510811269265
5902,17165,0.013031806047341004
5903,64263,0.009285849860454198
5904,35864,0.006428089370587367
5905,60430,0.008845568634654816
5906,20667,0.01634719047047033
5907,96593,0.009561805894392855
5908,63893,0.020448994265292505
5909,18623,0.009851201245105731
5910,34652,0.008216735554013282
5911,44386,0.006417365996618768
5912,69830,0.005984125581833127
5913,44115,0.009936318787200535
5914,70317,0.015033506333958944
5915,29751,0.006282514016947528
5916,89606,0.00714341324941507
5917,4203,0.010643669499599625
5918,45393,0.014543367248341973
5919,39222,0.007782699476134103
5920,52619,0.01136508470365271
5921,27852,0.007268051526128588
5922,97072,0.01705071578056358
5923,83096,0.014427684662028043
5924,99117,0.004266828401143056
5925,42228,0.010670831879580244
5926,81766,0.020845094106822396
5927,63669,0.010098552830488071
5928,69511,0.02345628678609761
5929,61756,0.008545461278345292
5930,70824,0.009106913471342706
5931,84738,0.0090713816014963
5932,68255,0.005497193730768252
5933,1206,0.011018744236745039
5934,74464,0.02202286212217924
5935,67800,0.004868080317001757
5936,1003,0.019307386237961993
5937,8425,0.01779872299388828
5938,43607,0.009216339440742441
5939,78412,0.010318286927579516
5940,53083,0.004050056621430206
5941,57590,0.009041381925196712
5942,37341,0.034185534655997996
5943,64945,0.008979555041436087
5944,33995,0.01220168736147258
5945,13153,0.017838027720122874
5946,88543,0.011769235098977615
5947,19981,0.009456784119058054
5948,37291,0.016351030504881302
5949,36118,0.00925638573959552
5950,56570,0.007260413217998599
5951,37664,0.006855281307125695
5952,24083,0.0042871565043427935
5953,26799,0.0081265995078884
5954,91739,0.015255560302181463
5955,41704,0.00973300325778147
5956,74948,0.006865301922041278
5957,46588,0.004317664943496608
5958,69895,0.008601369481409193
5959,18744,0.007299524302313889
5960,4358,0.007737484472841274
5961,31847,0.012688901715321749
5962,56339,0.006931895129959639
5963,30888,0.00988163664133291
5964,64489,0.0036438085123541805
5965,23439,0.013564084983733184
5966,4670,0.00720777495907969
5967,88459,0.006186710268108131
5968,58047,0.014806811021877087
5969,59913,0.007151600756708787
5970,24670,0.00916365119355934
5971,32266,0.02020925371962063
5972,52667,0.013454353550453168
5973,74819,0.006594208379601908
5974,83038,0.005170102144890014
5975,20703,0.006472695683616166
5976,4065,0.0074014546339770775
5977,79957,0.011538516307491944
5978,22345,0.004294663988952495
5979,11235,0.007439375818578048
5980,71030,0.004701317804300543
5981,52014,0.0049338267406103895
5982,2564,0.006098315750354918
5983,4507,0.014650260042732916
5984,45532,0.008053777093285218
5985,16236,0.017837414208538932
5986,78104,0.01234522550926003
5987,40069,0.008673411142114555
5988,91490,0.00410535139691782
5989,5909,0.0414445179589366
5990,49915,0.011787012966599316
5991,3671,0.00630329122909695
5992,72644,0.016578726076137563
5993,70746,0.011441201295118797
5994,53809,0.006919042413607553
5995,14656,0.007805255091034495
5996,22655,0.009364474085872534
5997,80730,0.008662450300298255
5998,95065,0.009010188508604584
5999,16036,0.011856271615319672
6000,67507,0.0054636568606065555
6001,36749,0.007017724023882091
6002,82934,0.010632383705559653
6003,84868,0.005933953390628018
6004,23360,0.012994919818909103
6005,27980,0.005585495649353423
6006,14159,0.009578400482407002
6007,47044,0.005800525615448243
6008,7664,0.008040403921497984
6009,93062,0.021919375863418668
6010,70633,0.009626364028148978
6011,99957,0.016144242453816446
6012,79205,0.007823903958061854
6013,13642,0.01752139951678366
6014,13622,0.007994868003231792
6015,88377,0.010740766179084624
6016,28449,0.005806063332256042
6017,25160,0.012436526470964842
6018,98877,0.007590892395255268
6019,92093,0.004379343381394795
6020,15747,0.011695306715602916
6021,20148,0.006515235996835545
6022,59406,0.009167950249160856
6023,65098,0.00918351959447566
6024,42085,0.021547857630839412
6025,52044,0.005961290391450876
6026,16866,0.007510331875244629
6027,39777,0.00823047755393044
6028,37571,0.009401803063277939
6029,99651,0.010263885598469302
6030,84196,0.0167124423346387
6031,85832,0.00422503962002593
6032,4864,0.004926954759238088
6033,11574,0.0073250280324824776
6034,42619,0.017259951538372193
6035,17886,0.005419009624251589
6036,90095,0.0038309524210714116
6037,63998,0.017828210499671662
6038,19761,0.007605363076951625
6039,6321,0.011498945847479418
6040,83486,0.01134833057683043
6041,62324,0.007469751759018012
6042,5342,0.008497263454325358
6043,82804,0.006527609292007953
6044,60422,0.008534357542146574
6045,65559,0.006862832230405047
6046,82229,0.008419223935575077
6047,82895,0.009612303530653853
6048,10627,0.011224764091958918
6049,39596,0.008426790388161746
6050,65038,0.0054514942401429085
6051,59489,0.0068399752633474965
6052,60820,0.029591852263493822
6053,30210,0.017949363848892452
6054,75414,0.01473787373486966
6055,25563,0.004476960024815261
6056,23719,0.006356231473752575
6057,7265,0.011218337502198512
6058,34341,0.004920271449905613
6059,39493,0.012912409140337654
6060,33581,0.010399617645102588
6061,40724,0.005400894727307251
6062,18865,0.010654664369455986
6063,93070,0.008957555107101521
6064,29438,0.016471642494175133
6065,71628,0.021995467465782747
6066,24785,0.016760791076830144
6067,67284,0.0030507970015540946
6068,87684,0.005667721390910952
6069,20094,0.011381251823078687
6070,73049,0.006354371857718072
6071,54312,0.005188251868021304
6072,75696,0.007519277458776686
6073,9544,0.008885817982382704
6074,64335,0.018253535401006375
6075,23818,0.006635524741496642
6076,65681,0.017859930334923363
6077,88624,0.009304346935232327
6078,43481,0.010201006914193771
6079,3720,0.010574126720119084
6080,40561,0.006019843684693239
6081,99002,0.004180357838317557
6082,95102,0.030696692420108463
6083,96170,0.02933364434424748
6084,23873,0.005954895951052463
6085,94277,0.01858894178030959
6086,40045,0.008372659746885742
6087,59612,0.007807791544564372
6088,23650,0.0032935692104538276
6089,22125,0.004327619725988248
6090,76647,0.007238873438237056
6091,33056,0.00570512170099268
6092,76243,0.008516337621440825
6093,72828,0.004307623313651053
6094,55882,0.012374560247537327
6095,22869,0.008827087195638954
6096,60214,0.022150187439567492
6097,38883,0.007801894786154086
6098,34851,0.003205331090863351
6099,12597,0.003773209708886847
6100,7477,0.00981386779084604
6101,68949,0.007459805616271047
6102,49819,0.010798297151084806
6103,9085,0.019658953764112672
6104,28601,0.007735716118375663
6105,7562,0.0038093280256027502
6106,84658,0.020211945763545996
6107,31525,0.005927178192398114
6108,31219,0.012043974664006555
6109,5629,0.012092495418261608
6110,63367,0.035495692591016335
6111,81131,0.008486109238265793
6112,92160,0.0109373999215083
6113,51375,0.0061834845942039555
6114,95337,0.012565843340582066
6115,36858,0.029801075515081484
6116,86306,0.006041262178765213
6117,865,0.008021437136223414
6118,86530,0.003625479933166112
6119,36096,0.01161241996552673
6120,54073,0.012712434000921757
6121,37385,0.008325861335580068
6122,8031,0.015133603545942152
6123,39475,0.01105935967942634
6124,51398,0.0038695344698986478
6125,75582,0.007997272634060533
6126,82063,0.010672173174713723
6127,30393,0.00878763212156284
6128,91212,0.009935050843393751
6129,60204,0.005075849186797319
6130,26999,0.010963843266873776
6131,77158,0.006450894349450995
6132,69601,0.013665278704026064
6133,52990,0.008347991347786101
6134,51724,0.005722317507140119
6135,9565,0.007656322605153544
6136,98340,0.013161951000999109
6137,92222,0.008784641141918214
6138,66973,0.006045430475993624
6139,41246,0.00947748173066077
6140,46388,0.004807349776796763
6141,99849,0.039035587097738356
6142,28805,0.00985658148691641
6143,63009,0.006779264459994381
6144,49877,0.013345816926597151
6145,93247,0.0037429478802440816
6146,62221,0.018352732855005358
6147,73500,0.009022372767481327
6148,27836,0.01045174497037884
6149,93590,0.01394484088808059
6150,21567,0.013916677038102137
6151,62427,0.005249648997444097
6152,36163,0.010501530895827803
6153,13050,0.012692851053928979
6154,71874,0.016508457642621238
6155,43515,0.009197234022339518
6156,49408,0.01072235131928236
6157,55762,0.012912003448644318
6158,64259,0.00764586196383217
6159,41271,0.010595001756305688
6160,87605,0.007034839783579347
6161,61514,0.006278130927638949
6162,688,0.010245246646202898
6163,76261,0.006999671364615408
6164,67943,0.011271287438186721
6165,59750,0.009532545341647198
6166,2192,0.00655611225313775
6167,94625,0.012423304065242585
6168,43304,0.010312891744541766
6169,3471,0.045830470406640636
6170,52127,0.004696252598016638
6171,91031,0.007697601116200335
6172,4813,0.007157522275003797
6173,37577,0.0056284036341209915
6174,94927,0.006348773753620749
6175,28814,0.010036795209590504
6176,68184,0.011248434943381777
