ci_idx,ai_idx,distance
9309,63129,0.014722400213959503
9310,29646,0.014213079470559794
9311,45174,0.012566017441785086
9312,85259,0.02659868534288725
9313,72541,0.014480212872496062
9314,64443,0.01631392917240278
9315,39666,0.011950745731747998
9316,5882,0.015431136582151214
9317,25301,0.016803002729885608
9318,32943,0.01735236522033617
9319,96961,0.007374520516037708
9320,83787,0.007993290464171611
9321,77438,0.021976778893700328
9322,31431,0.011879722494453555
9323,41879,0.03865625859988336
9324,99981,0.013006276406353101
9325,57277,0.023092360813339277
9326,38336,0.016393083601876093
9327,78195,0.02297555846879499
9328,87894,0.026746746146202025
9329,37430,0.016828377380260502
9330,83839,0.021782070653651765
9331,81463,0.012157980605547378
9332,25720,0.016114853314965455
9333,28146,0.018016325844014004
9334,37523,0.019928767976732237
9335,50703,0.024683979059039837
9336,32851,0.03431812043945055
9337,59506,0.023258775310237616
9338,74444,0.018870138966908492
9339,22863,0.010100032336510347
9340,95694,0.04524828915562421
9341,5752,0.02464995367338918
9342,78252,0.027405299620945164
9343,39590,0.014008673725416495
9344,70606,0.016804802145272333
9345,30199,0.01469052235693932
9346,34752,0.016570135500835532
9347,36111,0.05038093570351637
9348,69454,0.018043586168343555
9349,23189,0.022562130470125286
9350,8529,0.008360701648785739
9351,73690,0.02170856733625265
9352,79358,0.013473626723328448
9353,60583,0.009600107214504588
9354,72040,0.01673656583366017
9355,18972,0.008789557920588043
9356,38051,0.028504456857196842
9357,54272,0.01352812003128108
9358,82476,0.015982473654689425
9359,12322,0.018870695254063832
9360,47850,0.029484305877091825
9361,11738,0.021653177411652832
9362,43512,0.019630611639594606
9363,19529,0.011929223707394748
9364,51735,0.019826845022439935
9365,77172,0.019366104463198537
9366,56055,0.011481388859700653
9367,66059,0.010851539892347009
9368,90322,0.014103266826826546
9369,47119,0.014255006718089217
9370,77161,0.023197347042071857
9371,95403,0.013715786176350213
9372,21726,0.015805236905091793
9373,56595,0.015567545997039264
9374,84027,0.018020350085397187
9375,39678,0.01910817848960964
9376,20103,0.032467107426396344
9377,80021,0.015871186177520223
9378,95733,0.011591818705892369
9379,31416,0.02678117777186572
9380,36383,0.014688703134503624
9381,56215,0.011044964617272175
9382,77809,0.012223917014218752
9383,42856,0.01146301662852324
9384,49184,0.015217161895251104
9385,93328,0.014355028076041955
9386,24504,0.016201878145491996
9387,90215,0.01930509999194913
9388,50387,0.017631206352803255
9389,31779,0.012505894412638913
9390,33807,0.017566595411451665
9391,18720,0.009427697859891029
9392,99635,0.025535177198484037
9393,2286,0.010149178644918754
9394,32873,0.02992438304064448
9395,82644,0.009487573593999815
9396,52982,0.016956142925966665
9397,54778,0.017082064313848677
9398,31030,0.027390704129587936
9399,87799,0.017790035153545665
9400,44241,0.013896522291784843
9401,84078,0.008611513944835664
9402,23463,0.018947965925135802
9403,47264,0.022533394229983197
9404,50402,0.016166100200274397
9405,94687,0.026580469579015074
9406,55968,0.012221779782159901
9407,21647,0.009971871607350583
9408,58748,0.015801595419069336
9409,24342,0.02288403307815469
9410,15250,0.019658577932365816
9411,20019,0.01801761933997265
9412,9956,0.015243175381286032
9413,74848,0.013465752418952726
9414,82439,0.02696669770276293
9415,32372,0.034403913804888574
9416,95473,0.02559947560251175
9417,99150,0.011287011692439612
9418,81993,0.02368955913759086
9419,10,0.023359819136840067
9420,84811,0.019496234966401214
9421,31998,0.038443340267302215
9422,52971,0.008804570222447947
9423,37865,0.021115288529687228
9424,2128,0.016483442617381352
9425,53214,0.02011595516068038
9426,38919,0.015256555556834774
9427,70944,0.016620869171456783
9428,12154,0.013328421445778664
9429,23621,0.02985115691236344
9430,49624,0.024028304001275154
9431,87467,0.010677866956136543
9432,69561,0.015148885784130057
9433,90252,0.011660480729257563
9434,90972,0.010622675674690468
9435,37745,0.011909563835163391
9436,32038,0.018262444428572455
9437,20830,0.01447450357313245
9438,50388,0.013770402918594417
9439,22021,0.019839611590757245
9440,24310,0.017551453193798663
9441,57544,0.01865308994483842
9442,83327,0.017476730701719713
9443,65923,0.017727114062100896
9444,17899,0.012520314739859054
9445,57053,0.012318364566884236
9446,11795,0.00790567118513405
9447,38577,0.016935909378357105
9448,48940,0.012444042043900788
9449,95813,0.016831283690328415
9450,99272,0.026198809261605185
9451,49803,0.021257423398696185
9452,53044,0.016833070826791068
9453,30645,0.010869899481133304
9454,83723,0.026090795911895497
9455,29681,0.014997235181342572
9456,66325,0.018626686198482983
9457,70649,0.014643958315530245
9458,10221,0.02436835263594006
9459,3598,0.014563952783660617
9460,14290,0.016931226423501936
9461,25087,0.008772163380812126
9462,73156,0.011272942896239403
9463,907,0.017573592961461083
9464,4242,0.01156245071081258
9465,38528,0.014897602571102961
9466,7899,0.009371606721981108
9467,26166,0.01372008174174166
9468,3824,0.009034759472393811
9469,99094,0.01660205614624466
9470,40477,0.018576604447145317
9471,37033,0.024676286353986936
9472,1067,0.013303313236295931
9473,3435,0.013015677715612052
9474,31259,0.018316666257323297
9475,10655,0.02421237259285357
9476,68521,0.0261254270524689
9477,43569,0.01201309619702105
9478,39657,0.010690832531127525
9479,77030,0.00878848858460917
9480,51170,0.01876872698251844
9481,54399,0.015051226324135056
9482,4903,0.01703972170389642
9483,97780,0.03984084753368682
9484,96175,0.021310524380985255
9485,31659,0.018217874363798188
9486,33305,0.007722868815727293
9487,72383,0.014663410203115445
9488,85453,0.01628095596865646
9489,90682,0.01172415057838835
9490,12244,0.010661420733818604
9491,93421,0.018890635132620532
9492,33639,0.026084156649053246
9493,51985,0.018107788983496943
9494,64922,0.027599893998669384
9495,69711,0.013871579470779383
9496,16537,0.014310639459657295
9497,85184,0.009785045128047145
9498,75865,0.019492327346449807
9499,24319,0.024588551201807664
9500,52505,0.013271570723581093
9501,60656,0.017032562419640827
9502,71526,0.017200339202458368
9503,16475,0.013670583754155472
9504,97227,0.01659362384457057
9505,9306,0.01518385283081683
9506,68963,0.012618057496575281
9507,57340,0.028575116479856555
9508,54556,0.027202161834402563
9509,41929,0.03304742536033273
9510,30046,0.0113867707217104
9511,20423,0.020997274533997676
9512,95272,0.014377727363723555
9513,98030,0.021466733447843812
9514,97917,0.015141795783226027
9515,51875,0.03230489926118276
9516,42860,0.022298981872378887
9517,30411,0.0076898481217915916
9518,56114,0.030055697734325957
9519,76956,0.015404106314678277
9520,78917,0.022095691811097294
9521,40956,0.03384648622186847
9522,95432,0.01964199345347587
9523,79530,0.030804183412740264
9524,87052,0.019696484886688344
9525,16858,0.014914103352063945
9526,56219,0.007945231120225986
9527,51524,0.013098870728479251
9528,35333,0.02689205264194338
9529,19664,0.021268861663116444
9530,88830,0.02812756027795536
9531,11422,0.01485039740074948
9532,29620,0.013797832990585485
9533,89173,0.01564223201564572
9534,32522,0.01750747852945337
9535,44374,0.011265814774800527
9536,22470,0.013735131313133607
9537,43654,0.028007240499411286
9538,76926,0.017959318401098212
9539,99898,0.016213749521787526
9540,97085,0.018926017368116936
9541,55840,0.015726004003139178
9542,29536,0.022502458286536436
9543,35764,0.019731101029465868
9544,16387,0.016187448947549494
9545,20297,0.009377576550835893
9546,63334,0.01613751594315697
9547,8864,0.017819245760032076
9548,84879,0.009994295108392316
9549,2009,0.01495346254275877
9550,42797,0.016052900414710435
9551,44614,0.027079949720945844
9552,22957,0.01907742446532807
9553,87614,0.02880021560443174
9554,90173,0.009447088283905884
9555,87822,0.02473446054632115
9556,34303,0.024536739427211005
9557,59095,0.013211833290954364
9558,79754,0.026737026117947642
9559,65723,0.010225768167601075
9560,21964,0.014530612882407831
9561,6547,0.02498999515023522
9562,36616,0.02632470005717125
9563,69063,0.010465023161001752
9564,31745,0.02593775556451019
9565,26564,0.017913330146591553
9566,29837,0.01556678567939684
9567,41262,0.015441434723560892
9568,56298,0.00997502716821758
9569,38583,0.01285504726219831
9570,66811,0.01735480908854667
9571,15192,0.017157896996155914
9572,47788,0.016820971397181535
9573,16209,0.01847825127168546
9574,60293,0.018491966740097777
9575,60807,0.014253106197691396
9576,71230,0.010917537046766596
9577,18310,0.021508729625364858
9578,15704,0.018876882854472057
9579,52193,0.010109022032585029
9580,56808,0.017274412532183002
9581,36989,0.010975517489026311
9582,6213,0.017160300351883095
9583,69641,0.048870201034698565
9584,21127,0.02359478898524888
9585,45384,0.01345081879481922
9586,50725,0.011135184290875323
9587,5526,0.017974151379369686
9588,49663,0.029054029385973408
9589,88898,0.01606217621432684
9590,30312,0.01767478296520871
9591,71181,0.01898730171642965
9592,88327,0.01679201983013713
9593,16712,0.01045470639969367
9594,93736,0.02386930681265583
9595,50517,0.015558794346838708
9596,21836,0.015156616582918685
9597,26402,0.01960855144192631
9598,3029,0.017915450503265082
9599,45227,0.01604653237059705
9600,66528,0.0185388838354792
9601,44300,0.021459395185066635
9602,70029,0.01246721815985347
9603,5783,0.007952913432341413
9604,60869,0.01518425439785515
9605,97313,0.021090160325767722
9606,67712,0.02281281958588419
9607,61683,0.017277484116539527
9608,69901,0.012823269102325022
9609,52402,0.013399488965157372
9610,39974,0.007248942057791027
9611,57395,0.01738605684551945
9612,19654,0.01959880835377263
9613,98932,0.011847735580547167
9614,64867,0.024959496187057142
9615,69955,0.013597684997802012
9616,42621,0.010928185027478818
9617,14795,0.02537542990954802
9618,12163,0.011349851596167006
9619,81149,0.012278133700902322
9620,74445,0.01094229534267399
9621,79240,0.010737837183816138
9622,16201,0.023073062990410904
9623,94435,0.02212461168589619
9624,68066,0.017468275929399486
9625,33025,0.01420459734077829
9626,4259,0.03233869195284297
9627,63000,0.011598961184565158
9628,31735,0.039689561271743515
9629,93276,0.015384405792067637
9630,67642,0.013647029129147333
9631,45241,0.02169171829649483
9632,10855,0.012314740045006684
9633,78779,0.01230750471708115
9634,23847,0.028519588873015568
9635,53645,0.009559147501131064
9636,7043,0.013990771598064992
9637,11240,0.018887515597777554
9638,7886,0.018050691827422836
9639,3370,0.017246724094296333
9640,92823,0.013485991929582955
9641,61891,0.010289020225926291
9642,46960,0.01175064651653009
9643,83844,0.019207112170567676
9644,93008,0.016987925992368695
9645,81933,0.014521561671584117
9646,31408,0.012421398084466634
9647,3172,0.023094611332273425
9648,52677,0.012684273705396466
9649,36867,0.019521675714680692
9650,13198,0.01839331135410669
9651,2657,0.022990004007720423
9652,90858,0.015396752359258489
9653,52476,0.021520134456469758
9654,27297,0.019787385226668425
9655,7228,0.010694485451240588
9656,81793,0.015106270134985436
9657,85887,0.014173795219609054
9658,10287,0.01467482378194975
9659,17324,0.009011898796552054
9660,34568,0.01327475699525332
9661,46993,0.007246479432204564
9662,26473,0.016585710232670213
9663,10962,0.013831120131244448
9664,53957,0.013688209122166763
9665,54865,0.04343338057535006
9666,70479,0.028653623163197035
9667,69125,0.025191204644460972
9668,53004,0.009416720680999552
9669,46837,0.021785154586565113
9670,41873,0.01911365651378595
9671,25758,0.01619751802207128
9672,49399,0.018777952698136167
9673,81659,0.005823120205875972
9674,41742,0.009254043698724092
9675,65116,0.017447962148757695
9676,56587,0.010744001485252654
9677,3572,0.016372190585831545
9678,98568,0.015662404164657095
9679,14280,0.007417835510313938
9680,8262,0.011530207785298266
9681,86078,0.015655753821781748
9682,63096,0.015375486496384426
9683,45318,0.011544190946006078
9684,34782,0.009548219526267873
9685,72339,0.026947348093278922
9686,80002,0.016722422286822223
9687,40615,0.015455011129052279
9688,76724,0.01624672713730111
9689,37870,0.011937673398080436
9690,69837,0.014096893412126901
9691,6959,0.00959660068524963
9692,62063,0.011264877630695036
9693,15212,0.01033779777649001
9694,25776,0.010017440831289567
9695,17707,0.014680143120444088
9696,36389,0.012114991700200126
9697,54417,0.011692581022739583
9698,39176,0.022283354602696818
9699,66536,0.010202653079872377
9700,62726,0.017910779479013844
9701,25268,0.014710498921510731
9702,78928,0.009407530639830656
9703,90838,0.008115729245220181
9704,13879,0.01866309754135246
9705,11526,0.03701593674624092
9706,41290,0.01079453975894039
9707,78151,0.031048911102415394
9708,85109,0.0320699638077437
9709,76341,0.013673149455355143
9710,34918,0.0194320995940792
9711,78093,0.011744168111137012
9712,56498,0.008175717185387935
9713,54226,0.022781931869406153
9714,83833,0.017737998435772985
9715,75728,0.020779395704875442
9716,58540,0.010996071375223671
9717,65514,0.019388421267058288
9718,77565,0.03861405134427215
9719,19908,0.021590276501882
9720,65685,0.024898887788282066
9721,75186,0.016901097306131582
9722,86039,0.014209673355852125
9723,3108,0.015116330841532868
9724,81771,0.01442287358728043
9725,19987,0.01186171247076515
9726,63050,0.010566717754304513
9727,25650,0.02378074584597945
9728,82013,0.014264932897289008
9729,9266,0.014943484769084144
9730,84340,0.02191876818374868
9731,79158,0.010283605830373306
9732,40903,0.02381975105752162
9733,1910,0.02005732620361202
9734,28548,0.021477913619628905
9735,50606,0.009793738215857353
9736,80275,0.012125866240570608
9737,77734,0.01481325886536687
9738,87734,0.00829380264743921
9739,12729,0.024502000559041868
9740,89894,0.009955784292908179
9741,61333,0.03285363005593135
9742,80302,0.040505312007676056
9743,22569,0.01305407529147812
9744,93194,0.01143384366573456
9745,22241,0.02198323310183025
9746,43183,0.02170574172730151
9747,38575,0.016124571139665693
9748,28051,0.013218959903427682
9749,1788,0.01301311894847246
9750,39583,0.012054274398602918
9751,97735,0.009362306369068676
9752,26110,0.018974844483748688
9753,77302,0.012604412785556546
9754,86625,0.015572195364778128
9755,98360,0.013861975985529405
9756,57683,0.005582404205394336
9757,22614,0.014861143954510256
9758,84279,0.013980684216736611
9759,93035,0.01148188392260455
9760,78440,0.009667819484898903
9761,14412,0.021091528657591667
9762,88790,0.014861614537303523
9763,21714,0.020441152370582985
9764,2187,0.028976393113151616
9765,79030,0.010524580303220107
9766,72603,0.012783573667240465
9767,18759,0.027257629473723316
9768,25871,0.0105614989595181
9769,57116,0.028346839557326003
9770,1909,0.0332122734565178
9771,24379,0.01980552405063227
9772,74859,0.010186291724348644
9773,95646,0.01689788591378718
9774,47201,0.01071989946964622
9775,38495,0.017757775904075797
9776,98972,0.010774240778171632
9777,12359,0.0073556387318353955
9778,21328,0.022275550306342595
9779,24299,0.012877878316606629
9780,91101,0.019034587363632446
9781,1557,0.021266971675002105
9782,60207,0.007904883342250053
9783,74343,0.03534858980074993
9784,73042,0.021242681542974134
9785,91135,0.014823437755611873
9786,29899,0.014882643607354674
9787,25382,0.027220338010252403
9788,1519,0.013140624603710325
9789,38013,0.009726974694070032
9790,21419,0.016334548382424745
9791,59992,0.007969222650403118
9792,55855,0.02561487211541741
9793,84594,0.02717932980301713
9794,95520,0.017420040655294268
9795,7339,0.021551237729019804
9796,84298,0.01721023288488855
9797,75053,0.014542069626618963
9798,66046,0.009489417743560859
9799,13604,0.014853846361555843
9800,77079,0.02836852818773826
9801,5768,0.00785402045436669
