ci_idx,ai_idx,distance
6111,51028,0.024922146022546606
6112,71623,0.018088806210102365
6113,28708,0.03022681515319683
6114,76483,0.02854752604581836
6115,28210,0.03108105291178716
6116,60912,0.033247438885755806
6117,45881,0.027144343249335248
6118,68723,0.013028307159032537
6119,19643,0.008705693705412987
6120,45209,0.012033805404963321
6121,71476,0.014159522765949253
6122,83461,0.041506909346718
6123,55037,0.01128496117655674
6124,17582,0.02337550464282187
6125,78114,0.013991003901220248
6126,3489,0.014760240425221031
6127,22673,0.006548084229627917
6128,71430,0.02050493183490676
6129,70549,0.02214672613355261
6130,62452,0.01187715056906528
6131,71547,0.025944218050831434
6132,64959,0.01717400998792896
6133,68569,0.009639001694725056
6134,94800,0.03282485179951244
6135,84891,0.016982023123144497
6136,77730,0.006576242237229234
6137,5197,0.015740139539559515
6138,20963,0.013692168736368124
6139,79086,0.0186274318075727
6140,48555,0.03580947672076206
6141,39373,0.02136055764127428
6142,74240,0.012238195605666516
6143,80879,0.019252542767571407
6144,30887,0.04695172584905208
6145,64369,0.029260617397629515
6146,33299,0.037689884013699985
6147,52017,0.023589042752692642
6148,73311,0.025938092873848084
6149,55281,0.023669352730369186
6150,7418,0.0312367214168532
6151,24388,0.007290943441927983
6152,5208,0.017765043490987252
6153,34342,0.016195140149632775
6154,72027,0.02104702842728691
6155,98854,0.014535057405954812
6156,86221,0.006870888401413737
6157,400,0.029575919140780473
6158,9548,0.02648346959003168
6159,75609,0.01442066488353177
6160,27416,0.01798379701448452
6161,88548,0.018606622722385068
6162,14901,0.014705017016196604
6163,53716,0.01186323406115915
6164,2410,0.012778243088299888
6165,89536,0.030745752062140808
6166,23512,0.014242368059277097
6167,13872,0.029765245024533184
6168,44207,0.029706383065835923
6169,80591,0.01936890228025383
6170,67651,0.0076042284745762015
6171,66755,0.011634903087618942
6172,99465,0.0107543565034405
6173,36705,0.010338293920096598
6174,18656,0.018942241341557337
6175,62637,0.01653239737920368
6176,29340,0.017858722317280668
6177,58885,0.023303866232383588
6178,36258,0.014216745370778768
6179,60304,0.010066968605365281
6180,80952,0.021288291744055627
6181,19775,0.02054162307970746
6182,92434,0.007439443837624727
6183,69317,0.013244782499863742
6184,67884,0.0585722824933667
6185,28049,0.019921946656474038
6186,25897,0.019268232145196434
6187,22178,0.012070779015374407
6188,49420,0.010326739242901032
6189,5464,0.012224160176427044
6190,90423,0.005832048462589874
6191,49364,0.025896399909835343
6192,94988,0.011981543515216585
6193,74444,0.010868387617788886
6194,82019,0.06174563837332486
6195,43217,0.011669183591228954
6196,3136,0.027366602165805214
6197,91310,0.018556499061770565
6198,65035,0.013136445393770024
6199,58464,0.03455731556526047
6200,87664,0.00618075432323947
6201,17410,0.006515176114131842
6202,141,0.021892575448410556
6203,41268,0.044781044221420416
6204,90809,0.017495294086574832
6205,90565,0.04239375124864561
6206,42543,0.010636669964317112
6207,3524,0.02413815981214009
6208,57419,0.024509820999783216
6209,57297,0.026600014731326675
6210,21572,0.04517171099996285
6211,97427,0.016490062989031055
6212,94788,0.006278967739082873
6213,45607,0.014425796838174392
6214,89709,0.021131592403306136
6215,43974,0.008226937399778197
6216,5594,0.046789758792423995
6217,62217,0.03178727926347644
6218,63790,0.012933818193926264
6219,54398,0.041433913580937835
6220,62900,0.013867208209578683
6221,96927,0.018594156858725834
6222,54006,0.030662646827049042
6223,62132,0.009016439208039663
6224,56410,0.010275696922600509
6225,17736,0.007465021503869365
6226,83259,0.01748850136866834
6227,21325,0.020380340453068704
6228,80906,0.0116392311157257
6229,82439,0.01937265584645892
6230,45844,0.007566093959919126
6231,17999,0.017063766038726492
6232,89916,0.010288703263371942
6233,79631,0.015215422005877662
6234,41462,0.018445921124589374
6235,61913,0.010185141697645348
6236,80443,0.009580692765240512
6237,48492,0.010395104257144287
6238,47247,0.01877142817484693
6239,49832,0.0034718229140987427
6240,79638,0.007683115497257904
6241,35595,0.011297240298264326
6242,4827,0.00558585833121648
6243,7893,0.017646646976516644
6244,1504,0.023723117134993883
6245,86011,0.015115652890713099
6246,36347,0.014465875052602797
6247,63017,0.011272236348353977
6248,45345,0.0274489821785849
6249,11242,0.01772405968487429
6250,20631,0.0349303193883273
6251,22963,0.01776783921140593
6252,19058,0.021542476704237094
6253,11703,0.027715293430310435
6254,3325,0.01457473675603063
6255,89032,0.026224761158766676
6256,587,0.01259280731747312
6257,56477,0.02097055487560385
6258,19107,0.008505433424489613
6259,12463,0.01922242146748255
6260,14697,0.025455389016942404
6261,84768,0.01770077118292198
6262,38766,0.011789013242731648
6263,19052,0.034159474720605286
6264,46128,0.013047002374357176
6265,60058,0.010626843283148158
6266,32074,0.031662551336769575
6267,58571,0.012721200096744469
6268,69096,0.016119144748105833
6269,14931,0.015779227328970604
6270,74383,0.03977195077926659
6271,17954,0.024815753122999044
6272,24968,0.009157812626759413
6273,89040,0.011674519610901704
6274,54877,0.04178816388876069
6275,2972,0.00848794590597213
6276,34102,0.02633590658449003
6277,47987,0.02517332754677544
6278,69565,0.04025768181028821
6279,6212,0.024359366003312705
6280,25044,0.01803083352877297
6281,29838,0.010788843207508694
6282,91697,0.011549541852966992
6283,41067,0.014444352849809652
6284,61361,0.020645244188109507
6285,27050,0.012038020539269497
6286,9863,0.03301032782949276
6287,2185,0.008600465071611468
6288,12996,0.0075675480412902155
6289,32909,0.010061950088851433
6290,7054,0.01480386978385366
6291,73117,0.011837378148183864
6292,45990,0.04101015405509712
6293,91594,0.010979365501019838
6294,91774,0.007341817977565345
6295,76086,0.011573410616316374
6296,77237,0.013863563608972356
6297,66167,0.01550941979127427
6298,85465,0.022276540595370948
6299,64555,0.013844472320755296
6300,5063,0.008272877101219553
6301,67976,0.013534633172349255
6302,17957,0.015600643240976162
6303,6548,0.019934660701704028
6304,11190,0.029228513665750522
6305,96857,0.019901645611145668
6306,83531,0.051833052393238474
6307,3706,0.02997515822386617
6308,61987,0.008461063460578023
6309,65354,0.019565684185215534
6310,71447,0.010325846405949989
6311,51719,0.010673845229860493
6312,50493,0.016376007409784392
6313,50462,0.012037208476728258
6314,36090,0.008080201336332691
6315,531,0.01143821974817948
6316,95132,0.018425963564170686
6317,25706,0.020245468311519063
6318,28254,0.009218489583134325
6319,48104,0.020443397871417142
6320,66087,0.014713657361117523
6321,15523,0.009370807268442187
6322,57671,0.008177612063723038
6323,20400,0.015339951326222019
6324,15039,0.008965396498004957
6325,37408,0.03214815952227788
6326,95820,0.00843777255027425
6327,60396,0.016159673106300905
6328,51875,0.022943106570695693
6329,37390,0.03746309697873391
6330,2475,0.012708712284174424
6331,92544,0.013732641859412649
6332,95674,0.02351978959234552
6333,73519,0.024961246932984522
6334,75535,0.012793070137321796
6335,27656,0.022341352070248226
6336,26637,0.010145763708559914
6337,41015,0.025410219375943278
6338,87084,0.01653971612075726
6339,79898,0.019154087056365295
6340,27801,0.025698159956214474
6341,40611,0.017470974829808052
6342,15787,0.020211449778742605
6343,72555,0.01019043181170566
6344,34196,0.019509783058084432
6345,46861,0.012055764310787172
6346,50684,0.015938412379518593
6347,81496,0.010976727812235396
6348,51798,0.013505676221980841
6349,99158,0.012849952244923381
6350,22992,0.010349447480858667
6351,83788,0.01377291290360584
6352,1274,0.015300577634681133
6353,58443,0.03335561738634185
6354,85756,0.016445258920721042
6355,92700,0.020740401384726943
6356,8450,0.024977914670476567
6357,12595,0.021240616132578168
6358,64232,0.014777941894955364
6359,20552,0.006509492845547326
6360,78126,0.007088622763857518
6361,88120,0.018058000578655885
6362,93858,0.01820743932638883
6363,33167,0.008719480291863244
6364,34301,0.010795602842579253
6365,29648,0.014141147310154588
6366,78099,0.009556710513933891
6367,2686,0.02956794426150338
6368,70550,0.017499673492730034
6369,98896,0.012665673125167448
6370,60007,0.008662655733933284
6371,34544,0.012835914647180178
6372,95533,0.01716000914489066
6373,36333,0.02783544281631729
6374,7168,0.013402682320901277
6375,33642,0.011652699227449766
6376,87954,0.01024286450138753
6377,44376,0.009117372566908033
6378,20125,0.01403850480391616
6379,73307,0.009625894495947602
6380,97955,0.007253897378151208
6381,83606,0.015459238946172967
6382,1538,0.014243040079896447
6383,89035,0.01064207773370495
6384,24430,0.012556534480032782
6385,36137,0.012987724634538046
6386,1729,0.012714794125234673
6387,51181,0.02526292751478672
6388,17827,0.016068295381228576
6389,39132,0.0074255158400045995
6390,55126,0.031396708887702206
6391,91614,0.015900357735989766
6392,88486,0.014349883186971784
6393,14144,0.021291684771727357
6394,82002,0.02445015164415235
6395,74403,0.014059677179602808
6396,67605,0.013060915534263171
6397,38750,0.019956840435152206
6398,81876,0.01796635691974837
6399,65422,0.05248516220195197
6400,27414,0.008119595052976705
6401,3178,0.010314831874872903
6402,70193,0.010789980584254656
6403,32389,0.014810884413544778
6404,14511,0.03113269729158957
6405,81193,0.023650617505396192
6406,92111,0.009045757086431266
6407,98720,0.014310413555905517
6408,34936,0.015083276662552485
6409,52534,0.00788923271226666
6410,46569,0.014648278412891543
6411,14053,0.011352616752498965
6412,66782,0.025887329839437454
6413,83448,0.01900700710821781
6414,41425,0.014515236947584524
6415,54147,0.020165893166666733
6416,57276,0.032614788072167444
6417,87311,0.008930003355634202
6418,58007,0.04029207804026555
6419,97547,0.015771122367525727
6420,69368,0.04356842085104435
6421,7315,0.04082987004469675
6422,52620,0.03494335375391583
6423,3127,0.013472938738346351
6424,89232,0.010585401124746182
6425,82700,0.037002975462054666
6426,3224,0.017837074092082652
6427,56430,0.016310732006282407
6428,20785,0.02419342694831613
6429,29439,0.013434207079804824
6430,92136,0.01642528773096802
6431,66787,0.033193573386883495
6432,42208,0.008179080579158542
6433,5751,0.00801130350552974
6434,65192,0.014645801073179535
6435,1493,0.017153682067181902
6436,78340,0.015198247032255474
6437,90451,0.04293034857128861
6438,42300,0.009131342064855353
6439,35989,0.016227871188437406
6440,97214,0.011513021179860576
6441,85214,0.03695107950265471
6442,13160,0.016607364091799245
6443,8004,0.019245728093516025
6444,57361,0.01526837819480212
6445,82239,0.023580316638257597
6446,1567,0.02155529863410159
6447,27519,0.017870215476399477
6448,38265,0.008492062284519509
6449,71058,0.012950660560451396
6450,66471,0.01398637703245997
6451,22036,0.03720103334329641
6452,70736,0.02242521022836784
6453,39627,0.012549314317636945
6454,55006,0.022084321524149575
6455,90566,0.013163449893301322
6456,25087,0.02714676332802338
6457,92535,0.013758831510089258
6458,75561,0.010562341764844609
6459,31421,0.007789513958794368
6460,95267,0.04476849740386857
6461,24127,0.01099425231750183
6462,23696,0.009353246259699629
6463,62234,0.011021584544486525
6464,75153,0.02496153042619739
6465,6915,0.023401221243230227
6466,35932,0.019411454109135005
6467,59382,0.007355104703032514
6468,55886,0.011505615083485512
6469,29678,0.013590780061803889
6470,16702,0.007439273316306951
6471,48777,0.007718585103526718
6472,38186,0.008114854406936614
6473,5563,0.015448412973130014
6474,97383,0.04426576692972209
6475,4743,0.0424137835540117
6476,54426,0.010934671489615664
6477,82316,0.016453594811342412
6478,6886,0.012442763806311166
6479,22360,0.015418345236124245
6480,62236,0.01730320037799806
6481,33761,0.013461315817779537
6482,32458,0.02912155477151869
6483,68594,0.03552092010920827
6484,40445,0.04086846088436666
6485,20505,0.018646433270043325
6486,75378,0.009473562384282343
6487,55154,0.008536434261572391
6488,39559,0.01265151916311899
6489,17777,0.010297596349609537
6490,99239,0.02411994427235728
6491,39026,0.00930654620125787
6492,44928,0.01207311422052705
6493,11152,0.009286171531342743
6494,80346,0.017067037077655528
6495,97036,0.02916935044226696
6496,5380,0.014888265096912306
6497,55138,0.014491232377677469
6498,18434,0.018081433602647412
6499,6671,0.015739317556731202
6500,31063,0.01488452793603336
6501,6061,0.015793372857002556
6502,3938,0.015691794528902934
6503,37649,0.009284657930647783
6504,94315,0.007266785194395151
6505,26042,0.02799271547146935
6506,23146,0.009595726245848448
6507,89966,0.019983222662879406
6508,70253,0.010055660725723139
6509,57239,0.021067431063418438
6510,8031,0.017478393433442513
6511,25297,0.022441672182622968
6512,19227,0.023027996571331207
6513,78199,0.022207663139965843
6514,39182,0.02151693864476261
6515,22715,0.034995172009560746
6516,41834,0.0245434994204168
6517,65650,0.029526376816039427
6518,47535,0.007945151194702285
6519,63917,0.011209191230308873
6520,88719,0.014772082212915103
6521,22996,0.013493057695183178
6522,91324,0.022002864524057995
6523,22428,0.035036390560556185
6524,45599,0.01657069560773418
6525,50960,0.02273937755817814
6526,79438,0.01831727618459504
6527,63697,0.03922936862621037
6528,36148,0.014064939882464888
6529,46325,0.014454193984580484
6530,52524,0.03742154271443088
6531,92898,0.011743815140913126
6532,99329,0.016671498989748113
6533,50661,0.028197068222688842
6534,69715,0.011235439130711379
6535,92212,0.034338909647687293
6536,32646,0.024530432920127847
6537,57333,0.015958628701315515
6538,84210,0.026962970185398623
6539,53638,0.009232385381071836
6540,73328,0.02125160082292038
6541,45949,0.013043543297559364
6542,36303,0.017727364745103964
6543,55053,0.012421506550390496
6544,68407,0.013695999152072758
6545,13649,0.04684207901277157
6546,36485,0.016939173049683474
6547,25231,0.01346405588061933
6548,38880,0.016886725038021362
6549,78102,0.019585816495918673
6550,97452,0.01844462210233272
6551,78980,0.017564111734826325
6552,28933,0.013884554523010309
6553,94239,0.008951051069877506
6554,55017,0.01092519347159586
6555,26145,0.02449828174820875
6556,53200,0.020974653943680692
6557,27918,0.013077762492215338
6558,81271,0.02074142491690769
6559,89669,0.014463333048418804
6560,60645,0.013965684888617387
6561,69558,0.021554198842243664
6562,51228,0.01578848956463645
6563,91389,0.01103403343148445
6564,92697,0.03199089683915759
6565,46421,0.018521861106131125
6566,72060,0.011823972811688583
6567,99613,0.010446447164510179
6568,60659,0.026004883348779595
6569,49414,0.009275077999300302
6570,44612,0.018135082015232826
6571,55491,0.023891547073819266
6572,41396,0.0168114306077153
6573,88385,0.009019547270315944
6574,90619,0.01878929698355223
6575,71157,0.022093898597207232
6576,43669,0.02478330542831115
6577,49341,0.010249693609788377
6578,58654,0.05068625995719901
6579,28261,0.009218258577088434
6580,45017,0.031969459702305476
6581,67348,0.008294731144169516
6582,51619,0.028384591265554322
6583,70456,0.03929539594160717
6584,55213,0.018614336413987125
6585,9890,0.027178157879364603
6586,96887,0.01740000241504849
6587,30353,0.017500914432417556
6588,5061,0.009564801045787576
6589,59440,0.013666435382560646
6590,32456,0.017136196457861772
6591,17837,0.03414827435510631
6592,28595,0.04265966859316496
6593,67704,0.010079788493592052
6594,79496,0.011045803797074772
6595,83947,0.015794039595572747
6596,49994,0.016531496286954862
6597,11164,0.04295872801637892
6598,41428,0.008220176812083058
6599,78342,0.024271031468132063
6600,43279,0.028073241877166304
6601,71189,0.01296299037791419
6602,50890,0.02399367842974465
6603,94711,0.008534687559575968
6604,20955,0.027119482033173548
6605,30861,0.054092905393626774
