ci_idx,ai_idx,distance
5293,95648,0.022293581618523677
5294,67975,0.021550524204203347
5295,23261,0.012535502178480252
5296,28350,0.028183066111356445
5297,614,0.01312324810347662
5298,15654,0.01744200978890858
5299,96795,0.05988033137414681
5300,50361,0.035399409995103354
5301,27061,0.027777860001018506
5302,86630,0.01986527392871465
5303,99021,0.023910004306952726
5304,57907,0.03905010064961429
5305,99058,0.011607148355013322
5306,6418,0.01307532072669005
5307,77961,0.012033835551115316
5308,38426,0.019792195773742832
5309,45512,0.019561450919138107
5310,76233,0.011920589546040144
5311,21280,0.023829041948171065
5312,36682,0.017125860474091148
5313,9523,0.008914605240683581
5314,75607,0.017983192850859024
5315,48137,0.02181990898078952
5316,75116,0.02389575729293926
5317,55462,0.01062940335081937
5318,53618,0.010606181839219079
5319,10953,0.01891783031675224
5320,52862,0.012776293686264012
5321,63258,0.012153516420583302
5322,9834,0.010653934008878561
5323,98721,0.01702882882809071
5324,82775,0.02808780770676657
5325,61869,0.05734820736192189
5326,395,0.017694340785915412
5327,16062,0.007303430506492008
5328,26405,0.01368840967819694
5329,14087,0.04095684149597328
5330,86986,0.009102981340646316
5331,70964,0.031077754127025837
5332,32533,0.038744664679404545
5333,30308,0.032162175296972725
5334,68789,0.016488778156929083
5335,5296,0.011566122773779563
5336,98542,0.011703368067988242
5337,62675,0.009535950077833482
5338,54466,0.020074608503206567
5339,50284,0.01660194579642703
5340,70514,0.009027121561368577
5341,57477,0.013772594366239198
5342,19682,0.010857188343767803
5343,87819,0.00965926922405944
5344,24225,0.008638194474055956
5345,76561,0.012961064273631782
5346,59527,0.045221514061258954
5347,27316,0.03515139297559403
5348,53876,0.015556269696844906
5349,38896,0.014693732064867057
5350,96474,0.01860224124016567
5351,68322,0.010372515059928634
5352,23812,0.01038560703162498
5353,2096,0.012791152491787243
5354,7072,0.043003843530649954
5355,8287,0.010566082982535151
5356,46636,0.015209542053277715
5357,60880,0.03325231850302166
5358,85175,0.023295739920634852
5359,52874,0.030536721781409516
5360,56006,0.012214704416231542
5361,35674,0.01135261325103725
5362,59671,0.014979878164775116
5363,19614,0.03844339404783021
5364,19666,0.01440374360545334
5365,17552,0.01804857257103979
5366,1520,0.022615977162398885
5367,48991,0.010126063212549507
5368,33997,0.011472005745264314
5369,15831,0.037435945752143276
5370,26068,0.012212463773392412
5371,35487,0.008827916709963845
5372,36883,0.012453290317071885
5373,27776,0.008544497725027309
5374,45657,0.015316804570957462
5375,71613,0.02348992418103006
5376,26529,0.03189628871697192
5377,57142,0.01916501985554157
5378,34740,0.016008415276969
5379,72659,0.019935756346757143
5380,91869,0.014604154212638124
5381,27569,0.03863397667866862
5382,7185,0.041982921462938506
5383,23082,0.010734065710948473
5384,15211,0.02171293213726363
5385,14718,0.022641156897533835
5386,32956,0.03259812778682722
5387,74289,0.008798062537091018
5388,33816,0.020711104968257642
5389,25692,0.017843492167675265
5390,94455,0.013474906821437819
5391,66205,0.04177175079551451
5392,45189,0.005341049159070328
5393,47651,0.041994228041644405
5394,28198,0.024469490215914942
5395,65750,0.03281302605078532
5396,99370,0.012332253116332747
5397,55660,0.010615083421893321
5398,71053,0.010922232816874072
5399,18615,0.018880623510054595
5400,43342,0.013897536044191566
5401,81597,0.024396821353767258
5402,37153,0.01243656933775079
5403,88252,0.010998216559519176
5404,86782,0.0290212280535042
5405,64510,0.03215959413845786
5406,6721,0.02924524007771949
5407,86167,0.02212423724591011
5408,38301,0.008489904241714613
5409,27425,0.017194733731069396
5410,68440,0.008647474449087839
5411,52896,0.011582969343042987
5412,40659,0.013058368616341604
5413,58617,0.01635936911335261
5414,55146,0.0404117393005088
5415,93854,0.011097172012063533
5416,35356,0.011126430360061815
5417,3107,0.008953720719932771
5418,98258,0.02231913842707173
5419,96672,0.009991622602473233
5420,15551,0.011482724691920649
5421,20951,0.021157863778839776
5422,2298,0.009376074293849996
5423,93196,0.0257997500158153
5424,26941,0.015824272106660823
5425,45254,0.015725071453578612
5426,31660,0.013362916517495346
5427,23394,0.011261592770924308
5428,67430,0.043320878371288035
5429,83468,0.01514405258179408
5430,67697,0.016538373854611883
5431,60253,0.007814492937063343
5432,49187,0.015497781711221998
5433,54236,0.0084578919776961
5434,1752,0.011901643430495336
5435,51900,0.03846812976321896
5436,12761,0.019510642731055097
5437,62809,0.01318684656727408
5438,2909,0.022923562637453328
5439,78278,0.046431212395718624
5440,34694,0.007066038533831542
5441,92423,0.01071916574454875
5442,51467,0.014401873650729171
5443,19133,0.021603991474852684
5444,68762,0.02514022787276357
5445,57923,0.012819301955044429
5446,89836,0.03942292592126309
5447,78808,0.015410255011280643
5448,83123,0.01386885376484019
5449,56859,0.031064182388152516
5450,7632,0.014828022906102129
5451,18168,0.011045208351010971
5452,40664,0.03258175483410516
5453,27496,0.009485557188079667
5454,16911,0.015238382933864144
5455,649,0.01525709179161194
5456,73752,0.011853549103648013
5457,29715,0.013648798590382039
5458,51033,0.011275904049483768
5459,11265,0.00857792185650091
5460,89469,0.013618619963740876
5461,42945,0.022002472280019007
5462,96835,0.0078014089297368675
5463,84970,0.025336336087179872
5464,39344,0.013599939550100873
5465,52980,0.02241983217452036
5466,70425,0.019016302625603578
5467,9665,0.011780588452594005
5468,64543,0.03666637400137639
5469,39951,0.013541953348701116
5470,13722,0.014952681772914804
5471,51046,0.025680777702775173
5472,69251,0.014172834604570306
5473,96981,0.009875439183604527
5474,77982,0.023418915955889397
5475,61040,0.007829651203183253
5476,2403,0.017447401602098504
5477,16468,0.010335482468361482
5478,35614,0.01664878867984804
5479,70176,0.065680223622543
5480,48808,0.010755437512607616
5481,64148,0.016645932681885505
5482,58504,0.021819058404515344
5483,88192,0.006962037127436925
5484,11534,0.011225542931632405
5485,36178,0.02552741826946
5486,15201,0.019726617913129733
5487,99809,0.009468246061941552
5488,66135,0.013457466792027977
5489,31483,0.022162761450951095
5490,93824,0.01499444149901967
5491,97884,0.020265286523068412
5492,95756,0.009461836658863805
5493,12694,0.011378004989846632
5494,76341,0.042549169581212694
5495,7992,0.026250363341275968
5496,66605,0.02325233798928014
5497,40490,0.016003072335867962
5498,31522,0.019344478959910497
5499,20849,0.02525742529768967
5500,83515,0.006791413225290414
5501,23180,0.01496668030622973
5502,68168,0.015919502285862343
5503,24157,0.015134173178477792
5504,82857,0.006551447125993363
5505,11429,0.024226719207628793
5506,22070,0.008241257665432142
5507,85779,0.013049616819615768
5508,30087,0.015458969522970028
5509,31992,0.01437882887754046
5510,5711,0.06360330287175554
5511,71981,0.009139183152145451
5512,80643,0.01173752078996776
5513,15881,0.02063340064271276
5514,60109,0.00812885012935102
5515,34245,0.018695497555074755
5516,15076,0.017081082756005752
5517,23268,0.013624364975067745
5518,68108,0.028483988662489017
5519,21682,0.025033885030956
5520,55225,0.011339172407877409
5521,38699,0.025628253287885067
5522,66362,0.05383303650294494
5523,10515,0.007407608461342472
5524,15059,0.012864382830887488
5525,15378,0.049882973204456685
5526,3575,0.010152371603029047
5527,32199,0.02187112759478671
5528,28723,0.01456079042798621
5529,17741,0.026096758850446912
5530,99163,0.028375819711786522
5531,75750,0.010108657429088522
5532,19093,0.011485745619739827
5533,45024,0.007582465811605967
5534,2504,0.028440637409932492
5535,47756,0.00782216714720594
5536,42846,0.03068182034430731
5537,9946,0.016180480756155923
5538,79584,0.008482126986541424
5539,86667,0.022404912471224996
5540,46088,0.016849968862295027
5541,3990,0.030739122977525853
5542,4571,0.04319365519794766
5543,1903,0.029848181529359606
5544,14231,0.041599299623342564
5545,50773,0.008760328904719185
5546,72352,0.013558931723483578
5547,29914,0.010548243990588079
5548,92956,0.03036365008950411
5549,63396,0.010999238263311287
5550,9935,0.01002092768162315
5551,77617,0.021401849861406568
5552,238,0.012701869574906682
5553,41835,0.012859684826387763
5554,94414,0.013032425188020136
5555,35494,0.007431782997122067
5556,38050,0.016830442175115336
5557,7196,0.01397551159585494
5558,27599,0.01426409919052296
5559,52394,0.023461998385697815
5560,75649,0.013118684117579781
5561,17674,0.040850455535604735
5562,9224,0.0191622957465463
5563,45924,0.011307509364250377
5564,24666,0.01742856130264131
5565,8504,0.014671241998572199
5566,94817,0.019244617842203587
5567,97907,0.027458995661849114
5568,84967,0.023875330822196054
5569,19065,0.015090086703643198
5570,90062,0.009417074747179573
5571,9533,0.006092678851845534
5572,77658,0.012898569007607082
5573,97620,0.02362816563169924
5574,37251,0.016163102513429922
5575,40608,0.025458724935795207
5576,34611,0.01873624084607237
5577,82967,0.04307651011587686
5578,47062,0.01711628413713386
5579,56947,0.01672496476285355
5580,70333,0.01128998090637506
5581,63896,0.025112980765758523
5582,31436,0.021048461534385284
5583,18069,0.02104986517393599
5584,44475,0.02713732630662319
5585,456,0.025734504116753067
5586,98662,0.023351138780245848
5587,63316,0.007034140453289324
5588,18749,0.00932387325025193
5589,98401,0.012686328494447594
5590,50445,0.0062309662706388725
5591,3857,0.02066460970597229
5592,24122,0.01866990745460969
5593,10977,0.028187816347406344
5594,24092,0.013095149128004021
5595,4701,0.0149098717201296
5596,95483,0.012664610129964032
5597,18747,0.018012378378430224
5598,46699,0.026974794383346344
5599,46186,0.008548698595918421
5600,73310,0.01170758433355211
5601,82186,0.016994638615780426
5602,87016,0.01579759398242376
5603,79947,0.014242887653323643
5604,1742,0.015113547899245662
5605,50806,0.011844074168060909
5606,94002,0.039938870312744575
5607,54326,0.014943687291204818
5608,78967,0.014072276894904548
5609,96225,0.008803915591256099
5610,25369,0.012175667423405284
5611,495,0.020919904037981496
5612,78386,0.02330791867695841
5613,82089,0.013077312405240136
5614,31932,0.035746733657094465
5615,73368,0.010213439582739629
5616,5371,0.005426044350583007
5617,70345,0.01918179365219637
5618,84070,0.048792494559447064
5619,9032,0.044170082634607186
5620,69495,0.03675572078527112
5621,58906,0.00767762947454204
5622,18002,0.02238744943030431
5623,8497,0.009646405392313446
5624,46722,0.011874094834085568
5625,95852,0.026324159432844784
5626,88447,0.012224344778579185
5627,21190,0.014639049886882364
5628,88070,0.01985369133092245
5629,31009,0.009250039723181665
5630,56992,0.03669513852273501
5631,36023,0.018037387931019444
5632,16545,0.015004264981118995
5633,22756,0.012640411818331677
5634,88599,0.011940121941960547
5635,91022,0.019953263399353112
5636,98327,0.0243336337400413
5637,94342,0.0514072595754678
5638,22197,0.015432328565552912
5639,81154,0.02838206631222744
5640,6520,0.00926467089637811
5641,39970,0.018533356424782356
5642,13501,0.01934638819555151
5643,11813,0.018712612787961328
5644,42820,0.015253725241830988
5645,94663,0.009858530745493468
5646,61906,0.012798624202116984
5647,96450,0.010916334949899187
5648,56513,0.006226108852969439
5649,31939,0.015623951919045604
5650,8647,0.013414314596202747
5651,98438,0.022649051047499782
5652,72840,0.036895932343686426
5653,28197,0.011884482054650316
5654,52354,0.013173423355856926
5655,73485,0.01140443463131317
5656,29748,0.026095567113795737
5657,72799,0.01240836087565804
5658,46438,0.018329314550608017
5659,62571,0.006374152952732666
5660,8879,0.019659108618785833
5661,44922,0.009383936946432426
5662,14676,0.011705269082549843
5663,93567,0.01132755986165291
5664,59012,0.005457933609580787
5665,46855,0.008207301725305639
5666,7133,0.028985520086146018
5667,27823,0.040946329971510084
5668,26407,0.014761527202405469
5669,81053,0.007582612996264573
5670,51212,0.01376210010376013
5671,2270,0.018356776609641676
5672,11661,0.01064856542723613
5673,28779,0.04805565624221443
5674,30081,0.01845849353842108
5675,51437,0.020971572590678687
5676,44498,0.010096391211686543
5677,70079,0.019955127224997468
5678,91763,0.03672132108496237
5679,53771,0.025449216016142574
5680,56852,0.025175133271715888
5681,8666,0.015219884644330337
5682,3129,0.011939289670610403
5683,52876,0.01599971854074613
5684,81176,0.009908407847207154
5685,23584,0.01019263235758494
5686,4463,0.013713071241770122
5687,41034,0.0453228504423414
5688,94695,0.016406473571763332
5689,13205,0.025220485005495178
5690,78477,0.012084244270187875
5691,11077,0.01580443329966709
5692,30136,0.013608381314602142
5693,74387,0.01966126755707246
5694,15528,0.036409486890021006
5695,2855,0.03748464880459834
5696,38484,0.007352842030568645
5697,9222,0.007697219892023349
5698,15862,0.00954744506436693
5699,23308,0.01399675874060887
5700,97417,0.04289126691194088
5701,41122,0.016364576026796706
5702,67398,0.01303302910952281
5703,77813,0.026450048908707134
5704,98559,0.010252476900770819
5705,22630,0.018095916022609893
5706,81838,0.045807526419255874
5707,95160,0.0084276532335203
5708,80061,0.021482272744891787
5709,46139,0.01582973144359818
5710,54436,0.010860368338225904
5711,79944,0.02060777958906118
5712,82852,0.008215361059961724
5713,1806,0.016660853060033107
5714,13961,0.008934497648949699
5715,84010,0.016601870990629417
5716,9870,0.026681670687852252
5717,34030,0.006485798315915501
5718,17713,0.010929303749617442
5719,97770,0.009255268921701067
5720,21664,0.019872007253302862
5721,33708,0.024720699644097188
5722,26135,0.02125159255743889
5723,79507,0.038183435618217305
5724,32688,0.04142136616112986
5725,58701,0.03733817775131379
5726,78008,0.04637142169142177
5727,68795,0.0118105257718621
5728,84994,0.034358621538843004
5729,38591,0.025326914027638953
5730,46866,0.00990921268656548
5731,27601,0.02072704202679506
5732,89694,0.044173639604683866
5733,16474,0.03804716821146162
5734,75456,0.01647876051330913
5735,16966,0.03908845267576048
5736,90367,0.01658722608924852
5737,41274,0.03744429869412444
5738,86583,0.021762518913130954
5739,75542,0.01550533138342534
5740,84304,0.013402963722306156
5741,35255,0.01028807325685234
5742,88819,0.04555358451019415
5743,42788,0.016210396552262613
5744,950,0.03689734880799465
5745,98763,0.013256828188668541
5746,95108,0.012968940234418268
5747,33347,0.03764624105033469
5748,37284,0.024132075774256627
5749,2674,0.015244783905819332
5750,72692,0.0073432424552053194
5751,49961,0.011983140531349514
5752,2280,0.020238017407594268
5753,96767,0.014331237292247506
5754,86727,0.01263575691502314
5755,3108,0.006827966912026108
5756,71320,0.006102819154042363
5757,82779,0.024737081473698082
5758,52425,0.03248934293467498
5759,10387,0.009430918807095024
5760,5420,0.014730453654628882
5761,46842,0.009306975198049293
5762,59026,0.01504036053085226
5763,78700,0.012240170911277241
5764,72265,0.06850987446627312
5765,21020,0.02922549055811473
5766,37514,0.009744733717713536
5767,44487,0.010879197010273556
5768,78384,0.012939917459122397
5769,19623,0.04712470327366181
5770,84906,0.04084225352658116
5771,57816,0.029993223960773172
5772,41162,0.04221889543743256
5773,81711,0.007346673969417736
5774,72955,0.014932774688815539
5775,86748,0.018408065103546086
5776,17918,0.007567846264388918
5777,53548,0.021803751477680777
5778,21016,0.012335506763928153
5779,1346,0.023046984967324845
5780,33401,0.015063878398590625
5781,51322,0.00972535755402971
5782,32374,0.031444538286327775
5783,50097,0.029711130552002273
5784,49934,0.03088352191425577
5785,68400,0.009608020856429627
5786,75922,0.01746732686182098
