ci_idx,ai_idx,distance
5359,57421,0.012100341951440144
5360,74438,0.010180515891521077
5361,67238,0.017852918087603267
5362,55501,0.008295593266313158
5363,66043,0.023926619608313125
5364,42542,0.009820571094952772
5365,60106,0.00810721138995818
5366,86160,0.019266581340351016
5367,19129,0.015520591359021875
5368,97542,0.0317407192335
5369,12517,0.01885364829855985
5370,78642,0.007851797644020476
5371,83309,0.015901159512053138
5372,22497,0.025141835803617837
5373,5113,0.020148604011708076
5374,17624,0.01315342156495226
5375,80721,0.010880869477536501
5376,21221,0.02409854203209948
5377,85730,0.008292595215132214
5378,87551,0.015841530099113744
5379,67041,0.010892479467472824
5380,78846,0.04032680754568515
5381,96637,0.027452175184091456
5382,97911,0.01703048438126116
5383,9373,0.010880559508014188
5384,7425,0.0109068659142336
5385,90618,0.015670461472203724
5386,51716,0.012388813761867545
5387,9570,0.009035165021794557
5388,37127,0.010592598829132096
5389,87647,0.010789055733133079
5390,67504,0.005333967763669501
5391,48698,0.007616629795132922
5392,75029,0.02592469924915483
5393,12449,0.008424810468724144
5394,19774,0.011588035444057695
5395,92718,0.012220035133601028
5396,16843,0.013679027217883314
5397,97034,0.009608935593561553
5398,13383,0.013007833769625419
5399,37151,0.008076525892903133
5400,8548,0.052369792901947786
5401,93960,0.049963986649860334
5402,69290,0.024318552458511403
5403,68294,0.010243017179381203
5404,58612,0.016459642763441272
5405,75690,0.024914194559508943
5406,52954,0.023459960953216074
5407,13940,0.025137141802390472
5408,5187,0.02127686508094056
5409,8040,0.0062928022726730665
5410,74396,0.014622864149798884
5411,46558,0.019798575115851088
5412,11296,0.012451539987556786
5413,66154,0.027087447558693297
5414,63572,0.010646348504488529
5415,63551,0.009610163300892302
5416,39659,0.005544811793395223
5417,82728,0.00921944875793303
5418,16705,0.021153877848907005
5419,14742,0.01386386103674674
5420,65049,0.01175448377623626
5421,82675,0.008001193433567432
5422,4787,0.014525984386182567
5423,58536,0.013903410554057876
5424,41433,0.014410418065162179
5425,46167,0.027484251654006222
5426,23177,0.030270112506607605
5427,6025,0.008107324636014587
5428,36936,0.027639986123306887
5429,45604,0.021685670674063625
5430,37195,0.019522584521296328
5431,556,0.010412695362498767
5432,1891,0.01682241460054475
5433,15468,0.01975725781587397
5434,83225,0.03159309317998361
5435,69366,0.019442912485476593
5436,1729,0.013798899440246032
5437,97870,0.016701565753863605
5438,6287,0.01606300247270162
5439,50156,0.023263942152679032
5440,25968,0.01033108241587865
5441,79389,0.018961740205730406
5442,6499,0.00582616252958785
5443,69943,0.014174341095704226
5444,63827,0.00854608410899193
5445,69871,0.022348625265229665
5446,92825,0.025652509823417793
5447,68668,0.029211138414486353
5448,78678,0.009302424066589482
5449,22123,0.011656566268458369
5450,74501,0.02717488742537493
5451,26720,0.01471668071152224
5452,61413,0.013585150626180273
5453,21016,0.009580920414654297
5454,63807,0.011275052088504208
5455,9565,0.036110105350730275
5456,82571,0.0287693053157752
5457,10843,0.009028163942115476
5458,40772,0.016177847891289232
5459,761,0.008582394463499416
5460,36903,0.022000904183471955
5461,57535,0.022067604478777206
5462,18449,0.008075667478857226
5463,69265,0.007081676148492135
5464,86062,0.008412398651086426
5465,43822,0.007106976572697108
5466,49710,0.012034239217979414
5467,12383,0.011760965785085252
5468,82402,0.015851268595183786
5469,7568,0.008884435762932205
5470,98384,0.01305826495377006
5471,95138,0.011640014506852567
5472,38257,0.01350389092240246
5473,16346,0.016646823169522516
5474,41755,0.0077822544564822805
5475,86681,0.008882552294283141
5476,87097,0.01169360008265129
5477,26722,0.008691136965613064
5478,96950,0.015009176561397327
5479,88454,0.02080219930840929
5480,57662,0.01548444720170045
5481,84392,0.011886449347075905
5482,94392,0.01526295812630563
5483,63700,0.01573576510952964
5484,34421,0.019306257396060622
5485,35744,0.026409349727676848
5486,85400,0.019947765645539302
5487,36458,0.016813518932183535
5488,91278,0.014078457064886599
5489,77443,0.012802075239340661
5490,9431,0.014629755017158203
5491,85329,0.008375891164362048
5492,26513,0.01542695856780513
5493,31256,0.01237983455926468
5494,48046,0.026549199783746775
5495,66243,0.01262946647176875
5496,83511,0.018359640085689834
5497,65413,0.008913878423055603
5498,50286,0.00703307980156756
5499,79180,0.009742810688102467
5500,41174,0.022411672800331326
5501,50533,0.0462905464257929
5502,9088,0.018573957377438253
5503,68688,0.01789515434169514
5504,19015,0.02473459099902688
5505,31979,0.009602062248716934
5506,75006,0.017228157785838836
5507,35669,0.011131085375459277
5508,49028,0.01442982728308481
5509,40867,0.009182957793731987
5510,91857,0.02925628592198093
5511,34493,0.02292670715251241
5512,29760,0.010162150240031025
5513,15503,0.008533984529084292
5514,24138,0.01030459547477615
5515,89421,0.03366792828614433
5516,63761,0.01518219017674664
5517,3605,0.008524388170903889
5518,67200,0.011859167943215416
5519,45888,0.009516545674219
5520,56215,0.02046130685537684
5521,12663,0.011007662116343995
5522,75672,0.039157865641994735
5523,80509,0.01363707561631285
5524,30463,0.053805367992216024
5525,47241,0.012053942933412273
5526,95573,0.01673826083888024
5527,59404,0.013699551491500598
5528,54547,0.011148835056083578
5529,90969,0.025883457820541873
5530,17455,0.008915898594709332
5531,66947,0.017355728107773798
5532,50135,0.015100566945406787
5533,10906,0.013123969900310048
5534,85084,0.03393107631436548
5535,86349,0.013276460722585554
5536,71125,0.010483580683577116
5537,17945,0.009668012567104306
5538,73987,0.008180593633750347
5539,96266,0.007560435555911151
5540,63061,0.020030794426635655
5541,85390,0.015031284234405612
5542,24665,0.032364446421102755
5543,39188,0.015326036985904717
5544,83553,0.009827602356780516
5545,28295,0.010469209240968946
5546,25547,0.00629126152229882
5547,96228,0.041004363813055396
5548,36273,0.009982863826809733
5549,20672,0.011230331859722496
5550,17356,0.008588910397672206
5551,70828,0.025765255995404794
5552,70181,0.012002429924437036
5553,39183,0.013069669741775349
5554,22644,0.014122816340356042
5555,55109,0.01459487741855121
5556,57372,0.015109511695833319
5557,36774,0.021347632950057854
5558,84205,0.008284628463220076
5559,95454,0.014445560312705203
5560,47330,0.022465805729357077
5561,90744,0.02401453498936431
5562,56072,0.009804469138081017
5563,56754,0.011869765754532486
5564,22312,0.008415880280098357
5565,54063,0.01340343484529433
5566,44343,0.014966434711480547
5567,81212,0.007730670927242768
5568,33656,0.012721637803364496
5569,92306,0.005810073560178965
5570,49462,0.013337474063915795
5571,67066,0.012459813033744754
5572,84242,0.027126064544809758
5573,59504,0.025497893173012834
5574,28330,0.007511895163985403
5575,44910,0.011418289266813677
5576,28965,0.04487052674495452
5577,37480,0.02687362849571493
5578,42731,0.012391190909192934
5579,16980,0.05106636284844711
5580,86158,0.008295508818861496
5581,82474,0.05311869288051215
5582,96481,0.015144268587297532
5583,55652,0.019326486883979834
5584,35553,0.00996427456294482
5585,56770,0.010121100180454739
5586,93936,0.011898118009658993
5587,13552,0.011534464779970065
5588,4769,0.01335678506880366
5589,30954,0.007525502507595579
5590,21750,0.009172627972144687
5591,86450,0.010997177769849407
5592,98487,0.030027816120740486
5593,73075,0.013216614813828114
5594,87249,0.013635200136908908
5595,95620,0.007070456242791175
5596,24476,0.010164982391988042
5597,26273,0.009887738086047362
5598,63991,0.008365737003939347
5599,44567,0.013759208672972313
5600,18149,0.023585677764917337
5601,39697,0.014210131711176032
5602,72262,0.007679403955119064
5603,98097,0.009643692078994705
5604,34612,0.01215384822322386
5605,3397,0.019196192221420043
5606,74109,0.02577530018327634
5607,35701,0.01373257829719728
5608,27724,0.010033398982331711
5609,44440,0.015925309795653465
5610,85006,0.01919859131016929
5611,41965,0.015882965133850922
5612,78249,0.027792600221458057
5613,36390,0.009725283651230756
5614,89789,0.010246069359779848
5615,10935,0.015714383506538546
5616,1967,0.016014029013096676
5617,7924,0.014482493313511318
5618,49153,0.008040647112732252
5619,31739,0.01887875931642689
5620,87610,0.012738348322054947
5621,57051,0.007742497428689155
5622,83123,0.037075959196886416
5623,83358,0.043368100364304524
5624,54196,0.024702233539057775
5625,30040,0.0117430395351671
5626,66148,0.014688250014074217
5627,22979,0.01914583940355422
5628,39648,0.012060641034395712
5629,87964,0.01144967881400892
5630,44629,0.007326374358256203
5631,64001,0.01421957379487222
5632,1225,0.016355838416285233
5633,44333,0.027918837413900385
5634,14995,0.009518858560468683
5635,57967,0.01477035827114596
5636,68256,0.01786042336259521
5637,61386,0.0071668787987692285
5638,43760,0.028694629633385357
5639,7098,0.013494038106501956
5640,79416,0.011254752738368628
5641,16924,0.014897031975633001
5642,96823,0.013222069639100503
5643,95475,0.04487321771371964
5644,97856,0.04512962951271701
5645,21194,0.010700149927247432
5646,5055,0.012204829366563757
5647,66761,0.03461882716180162
5648,92586,0.01013237399269985
5649,6619,0.02212343661767586
5650,243,0.0074145836732886095
5651,68559,0.015781764698887774
5652,3756,0.020478772586720664
5653,93920,0.008288656358878684
5654,17432,0.011547047642300851
5655,56427,0.008295566317862706
5656,45452,0.009322561016268936
5657,84160,0.03227573072404356
5658,29549,0.0170342628356718
5659,91761,0.016608994611383345
5660,33734,0.011749703258626645
5661,64226,0.03132610609428873
5662,78712,0.006302667883935997
5663,50410,0.008667370641447776
5664,37806,0.008350346980473121
5665,74205,0.008640775117933713
5666,71689,0.006150584100482677
5667,50803,0.012562039707931691
5668,7010,0.02471534312542573
5669,51152,0.027809228289921516
5670,50637,0.010310076811067744
5671,9438,0.03707272143423789
5672,73564,0.024546054787497874
5673,45285,0.014200212410425184
5674,33061,0.009762657278875313
5675,98325,0.007073785660221966
5676,15161,0.014656237462483497
5677,4079,0.01640031175627401
5678,53107,0.012097250581511145
5679,28302,0.018780952774017156
5680,27041,0.01380822286383429
5681,9725,0.01639931314604993
5682,85570,0.0487248177265334
5683,29053,0.01872200190590502
5684,1773,0.015184875306516372
5685,42887,0.012888691806470887
5686,70118,0.012477203639385483
5687,20440,0.01607490463041674
5688,67570,0.015754500256343083
5689,57975,0.011243358643217231
5690,99459,0.013649130552619584
5691,52515,0.036302871892675545
5692,83018,0.01526726587326888
5693,7683,0.01916937188578086
5694,65073,0.009463318731311371
5695,28910,0.01656898857419486
5696,4696,0.007430212827769826
5697,76594,0.01642905787416507
5698,65285,0.019910429637912314
5699,32766,0.011206991009706001
5700,91218,0.009448028290507476
5701,68270,0.01635673819598015
5702,90832,0.008978647490585055
5703,939,0.02618332338931036
5704,42261,0.008829595106471032
5705,45279,0.011188424588528232
5706,20338,0.016534734772194325
5707,99155,0.016133312736567026
5708,41721,0.01138303493567762
5709,7832,0.01260365969653788
5710,41551,0.030830538854564226
5711,48310,0.017968295403252843
5712,41437,0.011121895093452565
5713,80850,0.03033941935877384
5714,34940,0.014015618066227864
5715,89639,0.027145005683854712
5716,18188,0.011853075147301398
5717,392,0.014197537576140751
5718,59613,0.013188262855791607
5719,57282,0.009769881698267792
5720,19744,0.019336054307022742
5721,71325,0.020901939723193493
5722,28157,0.00804840130916619
5723,38178,0.02082918961647142
5724,88893,0.04429911531264973
5725,34750,0.04051078216368255
5726,78770,0.01717765452328834
5727,57383,0.019747312634860674
5728,38401,0.06091119235893076
5729,45655,0.007646587072946152
5730,38985,0.006898505963251764
5731,74563,0.017900733544213707
5732,68548,0.022306162470892343
5733,43960,0.014617693961532828
5734,32172,0.0202130113441225
5735,11122,0.012914542308341985
5736,74609,0.02274921208148678
5737,13085,0.017008884928691962
5738,82213,0.021085262974711614
5739,38342,0.02969593262871822
5740,52202,0.00841064580963489
5741,7351,0.013610134067605164
5742,38335,0.0555376614774964
5743,48762,0.00837150281188979
5744,63364,0.010855396798211493
5745,33878,0.011160072736628043
5746,23788,0.009211867658271193
5747,25249,0.020282371240932726
5748,27118,0.011170719549686091
5749,56842,0.01501872129770252
5750,6118,0.023378269183702945
5751,97665,0.020507794902932485
5752,95220,0.02679218188081863
5753,86774,0.011491938968156035
5754,24317,0.008056548144634596
5755,88943,0.010541635144759505
5756,51064,0.018860918278122203
5757,78720,0.02620627318596874
5758,56078,0.012503078669819569
5759,97743,0.034084377200053036
5760,68097,0.025762510491345314
5761,3604,0.013856885202196401
5762,44358,0.008267387944082294
5763,31423,0.010670251715770847
5764,53405,0.007167727968485768
5765,85823,0.052433196503021584
5766,98350,0.016967574277059222
5767,68479,0.006371208560853891
5768,80536,0.008690121766680329
5769,34583,0.018466427899053464
5770,99378,0.008631224931619809
5771,70060,0.04782747037922902
5772,32022,0.007459382890354758
5773,56112,0.010420072188134519
5774,97758,0.02057454473023147
5775,18643,0.010068550028317906
5776,51984,0.005303581789415396
5777,89201,0.017992964815857326
5778,11808,0.006596802565878633
5779,43917,0.011752366001735503
5780,56213,0.040095558404906285
5781,6010,0.019993237421265644
5782,71511,0.01788508329899997
5783,16978,0.010165534766804192
5784,49860,0.009489422364570798
5785,44058,0.004095112338300415
5786,94089,0.01859326202864578
5787,68163,0.012400970413392531
5788,46256,0.009785499763283873
5789,97537,0.010606596463745448
5790,53883,0.00854287311892392
5791,29731,0.024601836023279193
5792,37360,0.03099791507641756
5793,36538,0.008536889000780094
5794,88477,0.005749580456277062
5795,15290,0.013382739379073357
5796,86970,0.010091150203775014
5797,34484,0.015516425351354472
5798,68597,0.013569005404255242
5799,42620,0.018792597790306904
5800,88890,0.008976301497839245
5801,14515,0.01764811330699722
5802,76123,0.010303811539062433
5803,38163,0.02720013620968143
5804,27586,0.05825327111913895
5805,96808,0.036352947947188415
5806,32512,0.010797266136533945
5807,13663,0.07589294057611681
5808,50001,0.026209708670491935
5809,32531,0.013816316641713216
5810,81105,0.01282484045724024
5811,82725,0.017808900697854367
5812,9743,0.01048021469334976
5813,85331,0.013387449546128145
5814,22835,0.010453494099901725
5815,8181,0.015204985873392439
5816,17615,0.017661673611205832
5817,27043,0.019446012181164034
5818,46015,0.005546250127570906
5819,3939,0.01951217894007671
5820,90591,0.02285693033196283
5821,80014,0.008892834425993864
5822,14478,0.027711349586756022
5823,81100,0.007872684005399519
5824,37459,0.01848908204706793
5825,57915,0.017027457868031608
5826,20629,0.024637475315909468
5827,22368,0.006841421133952979
5828,35807,0.03570816959483413
5829,13730,0.015371294632741579
5830,48664,0.012254176043071559
5831,81116,0.016203254785381507
5832,79533,0.014677972914185424
5833,73585,0.011727306159831235
5834,22032,0.012728137454599213
5835,93055,0.016095833513632894
5836,74852,0.037958490984400926
5837,97352,0.022174483203862838
5838,42694,0.031572134059805995
5839,27697,0.015469941902354067
5840,81838,0.010501484894664959
5841,69257,0.006082470256281228
5842,27123,0.047902169919009224
5843,12142,0.0067640914488846324
5844,93752,0.03408294486312413
5845,17164,0.013075815418047167
5846,19992,0.009231588496115158
5847,69241,0.03182918415472692
5848,89667,0.014102359896517749
5849,48649,0.03764691072035535
5850,58319,0.009046153431806505
5851,87722,0.026016968164953025
