ci_idx,ai_idx,distance
5570,63618,0.01039987039770053
5571,80939,0.015702255081510692
5572,46745,0.011568742401096916
5573,17087,0.009884715292013919
5574,67140,0.013013264381335241
5575,45246,0.007874019475922233
5576,14404,0.01638027387205506
5577,11368,0.00558789648292552
5578,73420,0.008237313769175084
5579,40614,0.011400766457460871
5580,50539,0.01146562178648465
5581,84275,0.020662719591187442
5582,96442,0.006048846896982318
5583,24927,0.005526314413791261
5584,86746,0.024892372075469633
5585,3373,0.02107433939226875
5586,206,0.009705605522644382
5587,20102,0.009608034748979317
5588,24529,0.018978999157255087
5589,43057,0.021812277834987646
5590,25747,0.01513524017751058
5591,90419,0.009491242192242337
5592,32916,0.007789699174168347
5593,3133,0.020521382905864985
5594,15313,0.012209485556738684
5595,26369,0.0066569109465797836
5596,94663,0.015382001233781514
5597,50568,0.010364335105043232
5598,27416,0.011537696053521462
5599,97422,0.007961103647516798
5600,66923,0.010436195583735985
5601,29336,0.007538750301904687
5602,2568,0.00805136503346944
5603,60463,0.005992988965782899
5604,24650,0.00879046644860669
5605,62876,0.006664509392793102
5606,28792,0.015516446156586103
5607,51834,0.01584976270955396
5608,96888,0.01243074078386792
5609,16370,0.007970547018365264
5610,84370,0.011017511774496152
5611,58244,0.005895533590723454
5612,36541,0.008306225132168221
5613,48393,0.028131030834060825
5614,62495,0.011437022853109949
5615,27961,0.004461265794342102
5616,60700,0.015768612313323417
5617,13360,0.015897712529557483
5618,63182,0.00969150056977642
5619,4256,0.01344110108094337
5620,6067,0.02072603672686151
5621,61732,0.007581886379651232
5622,70904,0.02109554923236493
5623,30804,0.006651609420192614
5624,65805,0.016118746453478786
5625,57771,0.013392684310098914
5626,5811,0.009170112975621782
5627,23210,0.009041778815258613
5628,12621,0.01284117547859122
5629,22755,0.009473933361015383
5630,88564,0.03230420682993907
5631,26855,0.01128363366787101
5632,31402,0.023068377470474986
5633,6691,0.020406353981841915
5634,40214,0.015396834743835661
5635,90698,0.010485229749407354
5636,30481,0.03012386329314895
5637,18185,0.010090846803145481
5638,2990,0.009790984061157778
5639,59018,0.007372861290831302
5640,17059,0.009102286686162968
5641,37320,0.015487180115590637
5642,16231,0.007183516727359691
5643,72381,0.013087933162529009
5644,97165,0.010665790437758275
5645,6923,0.008483894725797312
5646,28724,0.010492378458076431
5647,26421,0.0061423638045480095
5648,46690,0.007979199565063759
5649,45772,0.009917663668628042
5650,18043,0.014827777154177511
5651,17885,0.011216686005533952
5652,44618,0.008389752636595983
5653,18947,0.014934394584011499
5654,74283,0.005799191475334009
5655,72359,0.00999475452771769
5656,60935,0.024977509224315356
5657,6151,0.012998668087572279
5658,5206,0.01196044665356787
5659,52670,0.007792566049146859
5660,64712,0.017206103228149805
5661,11160,0.011798772946816607
5662,19338,0.044173677349746386
5663,4083,0.022289139124999715
5664,69666,0.050683654579030867
5665,76561,0.009647292221222148
5666,58612,0.012478565986447258
5667,59277,0.014259206726748477
5668,24312,0.012394409509305938
5669,56008,0.01163858642515245
5670,44100,0.008512279837684957
5671,23346,0.009748547893407771
5672,57805,0.008833989490516314
5673,42491,0.017048672595173866
5674,74004,0.005252175450809153
5675,13897,0.007129223307123265
5676,3940,0.02546609836502294
5677,34660,0.014919816570891167
5678,6988,0.009620279946202398
5679,87243,0.03486562747114856
5680,50328,0.01643608382906967
5681,93605,0.010162891944519178
5682,21217,0.018210638966512774
5683,3576,0.01911384123362868
5684,63678,0.014258125234101261
5685,28975,0.010645765863599993
5686,93461,0.014021559829624315
5687,39652,0.014876973232211696
5688,39947,0.00999520776207712
5689,47020,0.008758862580107144
5690,54429,0.008303309465970705
5691,96215,0.028197073076896152
5692,54470,0.018524404225370446
5693,47821,0.012819184047755235
5694,14163,0.015463266662430343
5695,58387,0.015134313357850095
5696,39171,0.010700903095225386
5697,12057,0.005667892603504415
5698,93413,0.007627936772385525
5699,89621,0.010472786800165352
5700,69955,0.007859600613721204
5701,62402,0.013302037097208844
5702,97816,0.011597056412666024
5703,13566,0.011305321797669958
5704,51359,0.011757245845582992
5705,70140,0.011294239416025705
5706,78847,0.007241292937524816
5707,90973,0.016007377125040113
5708,51313,0.02637758302958924
5709,16281,0.006264311439608103
5710,88861,0.008827955373416891
5711,16051,0.006828412414786325
5712,11418,0.008882920916426063
5713,79201,0.01269823596437159
5714,51392,0.009067033369452965
5715,85985,0.007258688424705234
5716,83726,0.011006510206445297
5717,36929,0.019994858118986703
5718,84327,0.006865118377072615
5719,86066,0.005381440910518757
5720,42116,0.012526332124018776
5721,31767,0.006652650006477083
5722,95562,0.010776282760107874
5723,2073,0.005903779455643798
5724,74829,0.007273824992124237
5725,65411,0.010570806194081888
5726,19948,0.01532538055373847
5727,83144,0.018347311109414163
5728,24610,0.011140880079536116
5729,63450,0.013352306150733977
5730,82802,0.02025608448744126
5731,42512,0.006148193066976303
5732,86718,0.011597956145140224
5733,25928,0.00624489541564248
5734,78863,0.006374772360801998
5735,7980,0.004096001099185804
5736,28562,0.0072409847544119945
5737,47468,0.008883233810322709
5738,27154,0.011659420937384436
5739,46614,0.005599706868699502
5740,4531,0.014159663481117572
5741,91013,0.00460565263314131
5742,33160,0.010333827610121788
5743,63077,0.00500015854284102
5744,16914,0.014770614961685719
5745,73204,0.017451130858423886
5746,91593,0.011318309685842558
5747,41245,0.025177099691271142
5748,59553,0.011407926340696374
5749,30169,0.007540965696104013
5750,61824,0.009894078494110226
5751,86396,0.02780209379546624
5752,53951,0.018154842176299
5753,914,0.007384185428723472
5754,57358,0.008641800078763685
5755,27548,0.017986628781504
5756,57704,0.011101209225994318
5757,36721,0.0062703142066308825
5758,12112,0.012453654493344275
5759,91935,0.011130871215908443
5760,83534,0.03502974842405303
5761,10729,0.01674398986293846
5762,7110,0.016237586692765125
5763,81425,0.004404574631404332
5764,15529,0.01330881380680913
5765,33021,0.008943407767398118
5766,94451,0.01233603599490165
5767,62597,0.013549345074576929
5768,1790,0.0066933168581585715
5769,3089,0.014262082989081108
5770,51062,0.015902916796982317
5771,49876,0.011503862763240015
5772,85212,0.009679425277863396
5773,71800,0.010276618749997437
5774,73165,0.01501726527848259
5775,52186,0.005104374115230073
5776,27517,0.006762193300333371
5777,81356,0.021071591834183237
5778,1951,0.007339313654497149
5779,49369,0.02175471814170335
5780,52909,0.009276890040812518
5781,40762,0.024181917432449684
5782,43628,0.012452452441620809
5783,93082,0.007790464349805213
5784,99523,0.016679347856745477
5785,84732,0.007153090081323671
5786,65166,0.01856928020111169
5787,17798,0.011830690808764312
5788,26039,0.012856935861204774
5789,25691,0.013169596227163443
5790,36957,0.009198100407242279
5791,80927,0.006820319671412219
5792,94642,0.007802947080285127
5793,60865,0.01192262739995291
5794,74392,0.008388505097129597
5795,17077,0.010428137542387354
5796,4017,0.008098456742863507
5797,39631,0.02382744690095694
5798,80812,0.032204352094301655
5799,85270,0.014907934851628314
5800,39090,0.019240167589692297
5801,83491,0.010915266754371874
5802,63299,0.013564622854553284
5803,88810,0.008539349513906124
5804,19987,0.01427195990485301
5805,37753,0.013748010452287096
5806,26787,0.020048983480926673
5807,1201,0.018605849960888564
5808,686,0.01318380136235148
5809,70377,0.016317334661679082
5810,45412,0.011368936519027371
5811,61517,0.010440261342739239
5812,56501,0.008043443029670116
5813,81717,0.01850536373661675
5814,44930,0.01854173910267129
5815,17441,0.02508655427504261
5816,21173,0.008750129380159429
5817,91221,0.009933284020977727
5818,54199,0.006933167630620478
5819,83005,0.006723392611763045
5820,19113,0.008632136128619138
5821,49382,0.016802400206376304
5822,14527,0.013566916734399232
5823,3766,0.010508506326776556
5824,82280,0.008291843288964172
5825,99989,0.011195829735009636
5826,77562,0.011054169479207381
5827,67673,0.020705140559976524
5828,59945,0.010687759771364961
5829,7779,0.006230229447378195
5830,94155,0.017356077632875062
5831,87743,0.021765405716545616
5832,14563,0.010420197661342171
5833,92659,0.013508208067210849
5834,10830,0.02036233471313891
5835,46637,0.0109174040558237
5836,12456,0.008451781890932982
5837,11142,0.011725916745487844
5838,52962,0.015405431320624531
5839,66338,0.014231701992372607
5840,98442,0.010256316804370063
5841,26423,0.00874910387545452
5842,28609,0.013739083397282564
5843,18642,0.01191543781657296
5844,86366,0.016854024452183536
5845,49317,0.008358207328826507
5846,74877,0.014221966127439273
5847,42817,0.009600752029176169
5848,37838,0.014503685845406018
5849,68875,0.022826828340181474
5850,51557,0.01480227233476434
5851,58742,0.0055352780464055455
5852,81080,0.010029407770138405
5853,22998,0.016450554739765335
5854,64239,0.012953053832757402
5855,48122,0.016630177828361507
5856,24481,0.012049642691347236
5857,79520,0.0053545077999031365
5858,87080,0.005695293673158007
5859,32991,0.012271688410179591
5860,18412,0.015299332558697401
5861,36001,0.02120791192624186
5862,33766,0.01418666321847423
5863,71861,0.0120378423162653
5864,10037,0.011203327720764702
5865,84074,0.010969891561758196
5866,15052,0.007272701804491468
5867,72001,0.01752476087643427
5868,94380,0.008145038159518201
5869,40216,0.007518694804474196
5870,90352,0.01703983270709515
5871,83362,0.006272521919759379
5872,90630,0.0069189702273264025
5873,77091,0.012749217999383762
5874,13489,0.01340341537379041
5875,25632,0.013245268884404554
5876,80793,0.0068126698952083765
5877,95970,0.016746574032713023
5878,75145,0.00887231932281626
5879,79203,0.004144133016743028
5880,51389,0.010908576504532877
5881,54947,0.032183257612932795
5882,71843,0.009752798953959106
5883,49743,0.015620541283847635
5884,27567,0.009259239998361646
5885,79319,0.05520862761683536
5886,14215,0.006983773760250879
5887,21097,0.007630823671801712
5888,83829,0.026992399661586883
5889,19671,0.011369924729746038
5890,63374,0.021919132132128594
5891,20328,0.013751801391707508
5892,18003,0.012165329559048588
5893,54494,0.008218308321646123
5894,57737,0.005509990058008089
5895,57902,0.00910829133065822
5896,260,0.019624304545308995
5897,75198,0.029621536361919085
5898,352,0.008458918835521833
5899,93926,0.010902644931387383
5900,6328,0.010932535138963695
5901,84184,0.007988750245614908
5902,89138,0.018349626427354954
5903,64263,0.01201984521246078
5904,35864,0.008127778920573658
5905,60430,0.012147645517341253
5906,20667,0.016250556446505554
5907,96593,0.013178300984202885
5908,85237,0.019118895189534704
5909,18623,0.015845799224246192
5910,88925,0.01176772290033358
5911,44386,0.007906474087028825
5912,69830,0.009882819873372969
5913,63142,0.015896150777512816
5914,11791,0.024201280735114846
5915,29751,0.007251414370864801
5916,89606,0.00820527309895305
5917,4203,0.010576517359745786
5918,27844,0.011154488067908818
5919,39222,0.00899822969965848
5920,52619,0.015753427647631605
5921,27852,0.00791288871270871
5922,97072,0.02261360243541653
5923,27449,0.011353203002892321
5924,99117,0.0073098224655861925
5925,42228,0.014364700823962975
5926,91815,0.02773021544624202
5927,63669,0.012397314487696941
5928,69511,0.03359649336362354
5929,61756,0.014775714458181509
5930,70824,0.01435669488573635
5931,84738,0.01239002889021029
5932,84508,0.008474508555016231
5933,56454,0.014797938166441519
5934,19090,0.023107712870159922
5935,58756,0.008265348514665163
5936,42666,0.023219383251586397
5937,26691,0.012642637636620012
5938,43607,0.013855622443914167
5939,78412,0.013267712782354104
5940,67433,0.007023956637512981
5941,15575,0.014566828051345192
5942,37341,0.02847057509895848
5943,64945,0.013525416864357372
5944,86735,0.014333978215409438
5945,39320,0.019103991795225095
5946,88543,0.013386963168627752
5947,55090,0.013224694200210742
5948,37291,0.02421354155369593
5949,36118,0.015111288044416069
5950,56570,0.010268830686950493
5951,37664,0.009337832904405912
5952,24083,0.006475891389433611
5953,26799,0.01154234179236026
5954,82824,0.012352381371248139
5955,41704,0.015488986598276383
5956,74948,0.008955392482824672
5957,46588,0.0065151431144208575
5958,62110,0.011686826602646243
5959,18744,0.011771763735346732
5960,716,0.011403441287834154
5961,15346,0.018339267534272057
5962,56339,0.009107893023397713
5963,30888,0.016076160669171436
5964,64489,0.006263462868626017
5965,74297,0.019818244823187788
5966,4670,0.009146977762605264
5967,88459,0.007746755413000825
5968,58047,0.019824721286142852
5969,6251,0.01154529622696021
5970,3087,0.013419696609639792
5971,60743,0.02236451212050089
5972,52667,0.01532238036206869
5973,74819,0.009386425516297347
5974,4319,0.0079522131137873
5975,20703,0.008732018820117695
5976,58768,0.01179126628704337
5977,79957,0.014061394448046253
5978,22345,0.0073603670736142905
5979,791,0.008234762184940929
5980,71030,0.006891799916697461
5981,31133,0.007309275906402557
5982,2564,0.007477180382576653
5983,4507,0.01803518035760926
5984,78961,0.01091903893355292
5985,16236,0.019860498756271758
5986,78104,0.017757506575576783
5987,30367,0.013856965746940038
5988,91490,0.006972841571917555
5989,27316,0.018757869218836633
5990,59397,0.01152054144790674
5991,26400,0.009335706373798503
5992,72644,0.02316407994594367
5993,70746,0.015914653870589372
5994,53809,0.009096450910429946
5995,54978,0.008902160286471924
5996,22655,0.013612365861552556
5997,66575,0.012033978527240531
5998,95065,0.014965044872913788
5999,27180,0.014630040351408274
6000,69717,0.008172159824256085
6001,36749,0.007765276526004885
6002,6244,0.012404159117162339
6003,76202,0.007956629233625875
6004,23233,0.012366718354870486
6005,13568,0.01139240636464773
6006,14159,0.009462541850000466
6007,47044,0.008092143943994202
6008,43472,0.009813577062728967
6009,8385,0.01885140513493697
6010,70633,0.013159635411941347
6011,10810,0.027298617323854253
6012,46170,0.012270186475996793
6013,681,0.025931610324667377
6014,49833,0.00884297489268413
6015,88377,0.016004849833454293
6016,28449,0.00752472491383898
6017,18717,0.01733886181656455
6018,4914,0.008526470341680782
6019,92093,0.00786044530010071
6020,15747,0.015840363057743764
6021,11714,0.010282572476172012
6022,86452,0.014375015581928266
6023,65098,0.014022149620627283
6024,42085,0.0268805371436518
6025,78987,0.008920052516069012
6026,68174,0.012648687318672898
6027,39777,0.011254935212787354
6028,42559,0.01222804670244437
6029,99651,0.01466925645303855
6030,45761,0.020890725857612612
6031,85832,0.005787862180538799
6032,4864,0.008563414313246333
6033,48613,0.01199946180122578
6034,78911,0.025437434925634897
6035,40000,0.00769593684690034
6036,90095,0.006383028511148662
6037,63998,0.02386766702595676
6038,19761,0.01072062986132292
6039,80626,0.011099119258763945
6040,37625,0.014469336672680407
6041,62324,0.011985390933010953
6042,71901,0.01133329536418361
6043,98154,0.008646221439491099
6044,60422,0.013935084451364625
6045,65559,0.010460760061834799
6046,12973,0.01357605125652013
6047,82895,0.013334858066419113
6048,76751,0.01607177616259472
6049,39596,0.01321072044784361
6050,65038,0.008845608674524583
6051,59489,0.011585922269348993
6052,34439,0.016824097677287903
6053,30210,0.02561716647549597
6054,90242,0.017963450003026418
6055,73704,0.007516059689913416
6056,23719,0.007706256012201387
6057,34279,0.01262775826076246
6058,34341,0.007989894055351651
6059,60234,0.012814629884852168
