ci_idx,ai_idx,distance
5466,57693,0.021110797492760226
5467,12335,0.020823214626831774
5468,35233,0.007549395215356313
5469,32135,0.008749890502040558
5470,98303,0.03594988917627967
5471,51613,0.02165944792616351
5472,32035,0.014718971065591583
5473,30245,0.015041084887017983
5474,78344,0.012261289869797215
5475,20845,0.004697223122990597
5476,17342,0.014528676235847757
5477,59110,0.012975748296264607
5478,43893,0.008100327257593144
5479,89052,0.018570604629779244
5480,3746,0.012365158271653895
5481,64545,0.015894669090443438
5482,67368,0.012713644352064315
5483,33825,0.005719495478699365
5484,46108,0.033049690333106924
5485,22329,0.010005563319963972
5486,58797,0.005760851939139813
5487,83900,0.013423077155907888
5488,9879,0.01687907889012802
5489,26057,0.014790915175851231
5490,820,0.014258091074670548
5491,306,0.015302516715283689
5492,95426,0.009414861259030051
5493,48173,0.00664817412189214
5494,73872,0.016282744142033095
5495,3671,0.006899943651203196
5496,69115,0.014846871372901372
5497,66248,0.006431564516105188
5498,33443,0.007113832469690013
5499,31875,0.010599569662426618
5500,73714,0.013925620511130242
5501,62303,0.009975878438108009
5502,9773,0.009473334224762356
5503,55440,0.005539434805431606
5504,26556,0.012576911511851002
5505,38116,0.008965518513976332
5506,74167,0.005989843927436992
5507,30007,0.005115096078730373
5508,82055,0.011976341648070273
5509,42088,0.010494425695890479
5510,2932,0.00917715692264315
5511,42978,0.009000164447953887
5512,81093,0.026769135140303487
5513,45022,0.007744468031143352
5514,70829,0.007620641379996987
5515,39045,0.008072594122288813
5516,93859,0.03497350714989099
5517,57194,0.012606234768785987
5518,24487,0.0048042803370050135
5519,17056,0.015154372122541433
5520,94729,0.013971723966388629
5521,17440,0.006275104478468922
5522,72844,0.06495120599690779
5523,11171,0.007187020413073975
5524,35047,0.030424043698915385
5525,8927,0.008668927781635683
5526,39462,0.010391564415976075
5527,24536,0.008934141743383115
5528,63040,0.006728212193916726
5529,32560,0.011488299007004887
5530,19216,0.010672648448425302
5531,23092,0.006673367708080242
5532,24363,0.006152936980023206
5533,79683,0.022557912984150597
5534,92899,0.009703324045392115
5535,69801,0.007158406275390558
5536,45258,0.036581494861793365
5537,97277,0.002498492570990443
5538,79387,0.006317359920605555
5539,85693,0.010690166021157741
5540,85384,0.06115993333834512
5541,69212,0.008368937312073423
5542,22872,0.036351751042491394
5543,41524,0.01085138016138473
5544,57807,0.015353868769171294
5545,17613,0.00884415957002909
5546,928,0.010224740361526713
5547,356,0.008687905365933363
5548,65608,0.009824903311462452
5549,87064,0.0070841471868263095
5550,50246,0.01995645820822964
5551,15988,0.009092931034800057
5552,55001,0.009007727944204045
5553,61607,0.01864425980618273
5554,99371,0.012272811740840385
5555,96373,0.01839131209273466
5556,50093,0.00449115656910847
5557,92511,0.011750054721202441
5558,75457,0.01878306394531973
5559,19266,0.017563752730795808
5560,11217,0.022173058432872157
5561,53911,0.0070685491721178585
5562,62976,0.005645231783167235
5563,69230,0.00620426325492783
5564,64498,0.01121230730543456
5565,92108,0.029920119625593388
5566,42504,0.013606559347896383
5567,22209,0.018270712810942717
5568,73568,0.0071537907184273004
5569,20385,0.010172735973085874
5570,35926,0.014506091459445262
5571,72104,0.006553439227868316
5572,94013,0.024394977317578642
5573,33720,0.006465264592847721
5574,95807,0.03151897307457938
5575,63927,0.006867814116312514
5576,34434,0.014651202033365856
5577,2528,0.010760471515708542
5578,38616,0.006363962083551357
5579,47750,0.010804393771201463
5580,13356,0.01036542336160875
5581,40025,0.009038535787618141
5582,12528,0.03111533816828899
5583,7352,0.006764367214337827
5584,80042,0.012104981540828594
5585,36718,0.01003120553871481
5586,25555,0.014561013924702961
5587,91806,0.007456169693342845
5588,62079,0.015137664717911298
5589,96795,0.02522756525996927
5590,43123,0.008607574964778536
5591,62146,0.016727694546358845
5592,75117,0.019074290324477338
5593,11155,0.010146207319250878
5594,80671,0.007920760910263409
5595,71447,0.007168405855045318
5596,54439,0.014237013867319655
5597,41827,0.016168787763430465
5598,22621,0.030709317107370668
5599,5683,0.026275578185712616
5600,45632,0.019113920836641738
5601,84927,0.012365865274971709
5602,46205,0.0072545297492457705
5603,91809,0.01734036587403631
5604,24177,0.004149241353716777
5605,87203,0.0309020712830168
5606,25001,0.008112063075772275
5607,65104,0.015511603115425428
5608,18885,0.010364121542834382
5609,47416,0.009375738742473752
5610,77657,0.006979132640012008
5611,50891,0.016950047224294055
5612,73617,0.005952984012869763
5613,81476,0.025170188177950324
5614,69910,0.005655182536121725
5615,15917,0.00504727459972439
5616,54552,0.006740277810592001
5617,94880,0.019373840797587492
5618,94185,0.0074583356461644075
5619,9537,0.012094819725056462
5620,73934,0.005824996492197141
5621,20161,0.007486893204176409
5622,98641,0.00926121822476111
5623,69957,0.01625832353313701
5624,95917,0.0137313827701549
5625,8184,0.007128197918509647
5626,51836,0.01055519888768873
5627,8621,0.015336521108279674
5628,73917,0.009140101013310947
5629,52380,0.01086264694213843
5630,41072,0.008483335938905105
5631,19920,0.06445896583827683
5632,79653,0.010486232582188415
5633,74060,0.006886804506473462
5634,64405,0.07537318095752318
5635,26504,0.014189989391629123
5636,2954,0.01707557074246793
5637,78119,0.04347987152603059
5638,56027,0.010450671949818396
5639,17097,0.011413418034986402
5640,82024,0.010022282346722446
5641,61988,0.014374893477944453
5642,55142,0.015330979767457394
5643,47984,0.004983685898229967
5644,31269,0.01072082482357838
5645,8894,0.006019133468202455
5646,48163,0.018664068295602427
5647,70073,0.016124157128104222
5648,32756,0.021230114478476843
5649,59629,0.011346587989293055
5650,51567,0.013821133020879782
5651,79952,0.006738467329492487
5652,26061,0.009352369379691248
5653,95576,0.007541338238798595
5654,18061,0.011428171019472733
5655,17925,0.009308765297436595
5656,182,0.014269617233678486
5657,9395,0.005338718856653191
5658,86328,0.01485733907307195
5659,80756,0.00810574597025065
5660,23557,0.007569035417644869
5661,6177,0.006402102494403756
5662,87605,0.0072408982798913175
5663,2952,0.006967378459127203
5664,85285,0.03139970834389907
5665,97504,0.0180633958651468
5666,87905,0.006358735212568604
5667,72044,0.00401771051706753
5668,84760,0.009727309117130966
5669,16224,0.008514188188169802
5670,8108,0.03614305331425248
5671,11392,0.009818601823799537
5672,23737,0.008691657210683646
5673,90966,0.0396810505436387
5674,61495,0.006741384806613213
5675,33558,0.010175732586279705
5676,67643,0.01215376360575224
5677,36756,0.02094217065923473
5678,97184,0.007254792758539963
5679,2290,0.011387977254779174
5680,4079,0.007743780018272315
5681,56581,0.011859203573681847
5682,49670,0.009037605751382323
5683,30858,0.004003357843253455
5684,65874,0.014409555336740064
5685,79194,0.008811980320653204
5686,84259,0.005493082799964454
5687,7253,0.009023922512104054
5688,57919,0.008172572884088363
5689,66373,0.010308031542712445
5690,47137,0.008549387127128733
5691,42507,0.017235849806136745
5692,93819,0.013626269906070921
5693,78467,0.013726918217240936
5694,97254,0.008656916760877934
5695,42025,0.008753092924930178
5696,28656,0.010800953921354346
5697,35756,0.0299616770137855
5698,63994,0.01061152686265043
5699,70169,0.004088200573842885
5700,48794,0.005501451991275855
5701,63334,0.0063153611996970786
5702,65913,0.014162899815879797
5703,15492,0.01024403577799082
5704,46146,0.009834158261633304
5705,52053,0.027527971330218674
5706,6728,0.011144959034671768
5707,95735,0.013135442575244911
5708,12625,0.00969920755545333
5709,36847,0.028966516546918827
5710,24466,0.012539668069390573
5711,45696,0.040386854201068106
5712,54632,0.0046018485008481914
5713,82361,0.009656020720626417
5714,737,0.02298660616677848
5715,66503,0.013669221641259825
5716,21,0.009933309033327196
5717,13215,0.010307795147204906
5718,8794,0.009199489959272021
5719,34329,0.008624280428624103
5720,92806,0.02832143087555272
5721,32184,0.01640187852463646
5722,11949,0.008315653640004392
5723,6943,0.012699899021871281
5724,24892,0.011517895682872793
5725,13194,0.015101542096309775
5726,50287,0.017316128443206825
5727,1678,0.007548539506514651
5728,15923,0.011158975091620725
5729,32089,0.013537489835193914
5730,77953,0.007276271630567138
5731,55634,0.024318656015100703
5732,49106,0.008118597511477373
5733,85465,0.023902245240584624
5734,79903,0.00879669605940471
5735,26128,0.008102574258839422
5736,90892,0.0056923034313850415
5737,60242,0.017010622702217953
5738,32919,0.009142271642042092
5739,12824,0.006451334591310212
5740,81153,0.019610334844508106
5741,40312,0.022515590628886552
5742,80730,0.02233851005970935
5743,41713,0.0178588464652318
5744,86242,0.04060777912966726
5745,63682,0.01481473417833484
5746,65733,0.010079264820840528
5747,56976,0.013213754464253867
5748,98327,0.017466176370183568
5749,62663,0.03305596359783794
5750,80915,0.004599948363968474
5751,81763,0.013394316396793853
5752,47290,0.028424197024982015
5753,72589,0.006934493835888865
5754,24736,0.008751426472028359
5755,80292,0.013851817930329254
5756,58192,0.009508877015863858
5757,18354,0.005993420178400715
5758,45006,0.024835498275295822
5759,96461,0.009735762442743441
5760,56165,0.009202899003180682
5761,48515,0.017212972353024047
5762,92609,0.007933240379422798
5763,20999,0.00751462598092591
5764,68640,0.006824936040997903
5765,79036,0.008466416838037494
5766,47754,0.02080788879333
5767,78921,0.016514520421907746
5768,75396,0.008019648936456807
5769,54899,0.012786458782649779
5770,50899,0.009855804320874788
5771,89300,0.014051340556600851
5772,21345,0.007142252821556552
5773,45042,0.01266613241207802
5774,98016,0.03214657255538243
5775,90454,0.010233165772159552
5776,94261,0.011712025432991274
5777,16808,0.0019503131982519526
5778,47050,0.013151223209368016
5779,23898,0.0318976069661321
5780,65140,0.013205511895779998
5781,32013,0.015920284410738686
5782,58822,0.005189280735284069
5783,72639,0.007197535859181541
5784,71086,0.007711600440206824
5785,361,0.006045789175660017
5786,57546,0.009226111781917207
5787,11680,0.013853048419222143
5788,63105,0.012025675810426871
5789,87966,0.019900391983085165
5790,60192,0.009608161557522739
5791,70696,0.011362982864943142
5792,43866,0.0097348091398551
5793,40414,0.007360672129591804
5794,28155,0.007662758911741254
5795,28789,0.019092038123676634
5796,36199,0.030918554632690144
5797,60267,0.012230283698992553
5798,46271,0.010472178935474561
5799,7073,0.006005635629991162
5800,65184,0.015886618809559744
5801,37807,0.02042047869841273
5802,4582,0.011323804001093092
5803,87216,0.020085590703834595
5804,48973,0.007216605234147072
5805,54757,0.011787909689744004
5806,97256,0.006563752445318015
5807,45143,0.014196637452795273
5808,69361,0.013108484520926566
5809,41753,0.046571400094057705
5810,43084,0.025564191534600378
5811,29411,0.007789268858591923
5812,17431,0.00994035665112613
5813,45635,0.00882139148324566
5814,30029,0.01174667117261849
5815,47798,0.008187183062354214
5816,45286,0.012226347711503136
5817,66488,0.008616767416411344
5818,31516,0.028443494304967627
5819,14143,0.009717397155416772
5820,82469,0.009113569183216336
5821,67506,0.018298283558968627
5822,44861,0.010527379580758821
5823,96738,0.011999630559773284
5824,35655,0.013208222383376718
5825,57456,0.011419171173387924
5826,47996,0.014270250491842603
5827,10685,0.010348535316856929
5828,1946,0.015759537859605974
5829,31350,0.007462972866905372
5830,194,0.010454042218911474
5831,20522,0.01713761576799464
5832,49740,0.02184872531360095
5833,72407,0.013747249281224448
5834,31117,0.011352933098223222
5835,89609,0.005103895407521082
5836,23913,0.008639089901014332
5837,8137,0.0046468816061984095
5838,86753,0.006499878155668517
5839,90145,0.010415997771457007
5840,47864,0.016271493841813468
5841,54922,0.008004787496081014
5842,60421,0.01638492814623746
5843,40150,0.05967096879036961
5844,5180,0.010206419474221693
5845,74525,0.03574244326267982
5846,78092,0.007872252289108757
5847,69033,0.007780708142749512
5848,89137,0.006344033760532608
5849,3751,0.030104142330202432
5850,27061,0.014613850206736008
5851,13396,0.009129382486100419
5852,943,0.007531045623484868
5853,88729,0.019488041060685652
5854,76644,0.01086916726762422
5855,67495,0.014085148757323487
5856,27574,0.019452496023332603
5857,26240,0.011884022825140285
5858,72026,0.01662693631404462
5859,61918,0.008328882887925023
5860,97730,0.009427861991505936
5861,44507,0.01252739245686351
5862,24285,0.007639019952185942
5863,42585,0.013439446494773837
5864,42670,0.015557816048640224
5865,39465,0.01104351026710143
5866,41223,0.016322229428054374
5867,24251,0.016251537755023946
5868,98161,0.01017089988507203
5869,98442,0.020756729904883878
5870,92969,0.013582006247906552
5871,7714,0.009407981767736407
5872,48597,0.022070515027399908
5873,95475,0.009157554294530301
5874,79239,0.02025347805942821
5875,37019,0.015719491530589668
5876,67897,0.010034603480903292
5877,12342,0.00923725214758217
5878,28468,0.0056277903764764305
5879,43999,0.006564170171704852
5880,43319,0.011360473082366734
5881,48441,0.01332305914623003
5882,50656,0.006616468038529359
5883,31595,0.017544329347413262
5884,60354,0.021600400656860433
5885,19103,0.017544716619044005
5886,22836,0.0028136103025351612
5887,79045,0.01692964719447986
5888,91955,0.03212334496234409
5889,60510,0.01404074843174985
5890,50213,0.017705187093981167
5891,33532,0.010733114844520062
5892,9624,0.019767410869314477
5893,14959,0.014195576794160971
5894,31495,0.02993053181278161
5895,28197,0.04503932957604179
5896,74712,0.021602351791009937
5897,22360,0.007363555143404499
5898,9679,0.011491962676961526
5899,31651,0.01144335571857941
5900,89280,0.01111040086566957
5901,68758,0.01903197706314137
5902,18167,0.012639643263497258
5903,94879,0.009406585511140311
5904,99715,0.016555694895304153
5905,73404,0.00824850726856674
5906,27540,0.008503801187331822
5907,38118,0.004799057092647195
5908,73512,0.0034734517854146307
5909,16073,0.02343053651079373
5910,78697,0.005147521586702763
5911,20677,0.009045631550128636
5912,47709,0.013786988952579494
5913,48705,0.012434751725987715
5914,78466,0.00893904078745056
5915,37702,0.02000403730412107
5916,79070,0.008219946331186705
5917,92623,0.013210695807756058
5918,54292,0.010763557850314567
5919,37990,0.015095911221132357
5920,39022,0.023917381294611753
5921,96660,0.015334958586586133
5922,82278,0.0573270641345168
5923,4960,0.014340478082357947
5924,55012,0.005382609124494446
5925,66890,0.010878005050164685
5926,65427,0.013781126119986586
5927,89440,0.01277742908066203
5928,17489,0.017627916292038998
5929,47141,0.025194958157614425
5930,4377,0.005051234162741631
5931,46700,0.015527147235344254
5932,42821,0.011597485133368685
5933,27003,0.00925622895321671
5934,61525,0.006046506020034717
5935,72272,0.0091259924554036
5936,26338,0.014142412178303053
5937,3282,0.006823909796735592
5938,8598,0.008757255714945969
5939,94198,0.01479616361545257
5940,5561,0.022375982982356782
5941,40952,0.009949152823755915
5942,41292,0.07851054882960176
5943,73104,0.006731685034368277
5944,96405,0.020928821153699165
5945,16724,0.012367923164381065
5946,2558,0.0036228959975352806
5947,72699,0.00871504929896499
5948,24923,0.011167427369697197
5949,96824,0.01729393031791971
5950,59304,0.009004750415888104
5951,12556,0.03156406818420052
5952,76564,0.006817147322912432
5953,1181,0.008987007387549768
5954,23421,0.007852831245006466
5955,90273,0.045753278574324964
