ci_idx,ai_idx,distance
5829,52597,0.003304645770109016
5830,3417,0.018467622826099615
5831,20420,0.014102829964858949
5832,69109,0.01499198620981735
5833,49186,0.015148920793404548
5834,33492,0.01076420131411374
5835,69380,0.008787992510184788
5836,91241,0.01629583944669402
5837,15589,0.004487952778318736
5838,87089,0.0057752323902321
5839,74867,0.010366424797009832
5840,44226,0.01387952462035166
5841,70608,0.015898640339206974
5842,52090,0.010248350385537008
5843,10468,0.018788524438116593
5844,38641,0.01354538012208609
5845,35255,0.028637026818776685
5846,42819,0.03527264723376099
5847,95618,0.011622845539781983
5848,34391,0.009821006083676408
5849,66090,0.007333783693952178
5850,58721,0.004990883653572228
5851,29380,0.006354236094234353
5852,74839,0.008787803281594942
5853,16403,0.037370409251630106
5854,65719,0.016132551486549743
5855,55556,0.024249166654637486
5856,40100,0.007024867284121047
5857,30776,0.01270489610426038
5858,50656,0.005225598997350143
5859,24853,0.02168495031723001
5860,46681,0.03292680296040365
5861,17896,0.02619910629270207
5862,50755,0.04082436939218042
5863,69038,0.007594904703121929
5864,58363,0.02107979218592702
5865,99218,0.027957937664406934
5866,42514,0.010657574497209107
5867,54948,0.014769875637095638
5868,49491,0.01253986037544843
5869,71741,0.010572045939565585
5870,64781,0.035941476170501065
5871,11407,0.009161440979710292
5872,59269,0.016459962011692548
5873,41090,0.011631212944598682
5874,89826,0.008003784867621856
5875,82747,0.020395477637197623
5876,15041,0.04017511848920681
5877,17225,0.005614413500748901
5878,4712,0.015504630267732102
5879,83859,0.005687308160169024
5880,88841,0.009933003422228253
5881,33721,0.009445986847569747
5882,94502,0.04216976187247041
5883,19647,0.01240759722968109
5884,71837,0.008616897267022323
5885,92354,0.00782562163643925
5886,53376,0.009270182830641278
5887,2542,0.01402486349527405
5888,83783,0.00847470358113425
5889,11438,0.013450134237111337
5890,28566,0.022791570178978805
5891,23582,0.006339962371378873
5892,43659,0.003933244221601958
5893,59274,0.01762725542428018
5894,48635,0.012858328908949845
5895,92465,0.03733550412548861
5896,27171,0.026919791403525965
5897,79670,0.00908137496537842
5898,70610,0.05424417999827428
5899,74035,0.0440040904132191
5900,3818,0.013013902395037424
5901,31939,0.010017290294882544
5902,57320,0.026056805765832323
5903,24165,0.03749833876422593
5904,7397,0.00561151033057795
5905,99267,0.008308530111614143
5906,17064,0.009405134463098784
5907,80029,0.011892096448815608
5908,23355,0.007999109991308165
5909,99534,0.008644446145022565
5910,69641,0.012007325878270244
5911,18079,0.019924342358137864
5912,80868,0.020067592089843024
5913,27228,0.008245688053450752
5914,83959,0.025635341294317902
5915,87113,0.01033127895886515
5916,85843,0.010900340834139852
5917,22910,0.017750930421407907
5918,25228,0.008314167827827207
5919,80991,0.00838003635571696
5920,64463,0.02559601263193254
5921,26537,0.007647766843069397
5922,20766,0.014887365531772707
5923,40072,0.014066926754766746
5924,87899,0.016426242077014933
5925,12419,0.010776832601488186
5926,63879,0.0070023491987491375
5927,37462,0.012014210684550101
5928,25341,0.00776445539868764
5929,65366,0.010513276676618036
5930,3209,0.00827078175773215
5931,62971,0.00753200794578688
5932,9001,0.009737493321507477
5933,32460,0.013952568974156525
5934,51710,0.013020976790811824
5935,767,0.004883752789372045
5936,26503,0.005615553575961088
5937,31536,0.02321209571056301
5938,54980,0.012036824187573217
5939,21289,0.011171788412420142
5940,49687,0.03444009852234898
5941,53567,0.010620565572308333
5942,21828,0.013439919109617317
5943,86937,0.00860107743400948
5944,77919,0.0066791484035934445
5945,10720,0.014012602887448915
5946,22609,0.014632342556125853
5947,46991,0.02058400924697403
5948,44613,0.018767411298002946
5949,54357,0.011238930767536775
5950,85951,0.011685268284530152
5951,64887,0.01752560173589016
5952,8989,0.004956656275274984
5953,34592,0.01249153841644586
5954,58048,0.009018804329522349
5955,63333,0.014296729953602611
5956,83089,0.01413997306034306
5957,38725,0.009934467281673562
5958,90882,0.01423688061590391
5959,82352,0.01813222821717861
5960,31925,0.013556156633948836
5961,96927,0.01647137592762024
5962,89246,0.018475844992665486
5963,10223,0.019439635433219873
5964,9487,0.008429235917597819
5965,20356,0.016778586902829233
5966,50520,0.014495558251533966
5967,76351,0.011435729759809492
5968,49095,0.01664060069803633
5969,57983,0.007454413260010597
5970,25285,0.010029442136897316
5971,44219,0.04970407348375154
5972,93585,0.022350124692601257
5973,2076,0.004481980670823292
5974,4903,0.008011438700378752
5975,36674,0.02193924876477064
5976,13723,0.0231865890684234
5977,99073,0.004073223589359366
5978,75399,0.015839407910674348
5979,68372,0.013127800859624322
5980,88548,0.026875157614096985
5981,99658,0.017338581876660295
5982,18850,0.008064045786195672
5983,27872,0.019981369301439456
5984,31791,0.008618915155407
5985,33183,0.010058290806907564
5986,79806,0.019471309446053586
5987,53525,0.015131339555303987
5988,81404,0.008141152630935506
5989,71607,0.01106839222133799
5990,17433,0.01992071635589391
5991,74831,0.006552548552969057
5992,78965,0.009227453894830564
5993,8639,0.014288645535699853
5994,27995,0.012804496353841547
5995,45896,0.004014676712198399
5996,58057,0.006863252884832644
5997,5219,0.040747087736703484
5998,97853,0.014556480902798704
5999,68762,0.008071298069042745
6000,53400,0.022929480661008216
6001,43837,0.012396067873646076
6002,95129,0.005541748976978695
6003,33227,0.014278367132322627
6004,63528,0.01746966679142259
6005,60963,0.028941115162260566
6006,67054,0.0077799700076631225
6007,92242,0.013251344926774218
6008,60125,0.017261413634100997
6009,54371,0.013835309831596905
6010,98860,0.03166736639951139
6011,89844,0.01624885538140849
6012,3641,0.0133493803178342
6013,64680,0.021238946334502046
6014,96363,0.055495249765713524
6015,72343,0.009188018656034646
6016,24680,0.006332717339001605
6017,27140,0.0059011935876962405
6018,86669,0.011542991881734065
6019,70615,0.009428766524252237
6020,23235,0.02164971544363966
6021,52300,0.012202690270861176
6022,21283,0.01842705475695403
6023,53858,0.011057005588567561
6024,76576,0.023084740067696025
6025,37172,0.0104433290147925
6026,46921,0.013240776487538318
6027,93892,0.01337701274520487
6028,89449,0.013134644647816001
6029,83683,0.023480499297585812
6030,10634,0.02575258087644242
6031,60748,0.013427011229651502
6032,2815,0.006570985046403326
6033,22415,0.007324468197209114
6034,25208,0.013079356735206054
6035,55711,0.021141713900314822
6036,88963,0.007534817623407877
6037,74892,0.008096385707354256
6038,39,0.009945286334514756
6039,54942,0.007031175097183518
6040,18477,0.014521903112088596
6041,16786,0.008206679022267273
6042,96196,0.00903082623338005
6043,34327,0.009707115930265273
6044,87549,0.024679161544258015
6045,30985,0.00816439920978923
6046,292,0.014753823515020078
6047,71260,0.010892496910057685
6048,6684,0.017194171856142405
6049,59102,0.008953786212618666
6050,41175,0.008508440686408776
6051,9680,0.01896725163514795
6052,7840,0.009041624819306862
6053,27917,0.026660052088591183
6054,42313,0.01516530887788789
6055,24229,0.007083271767095698
6056,79297,0.01945534677002058
6057,13824,0.015897738490916698
6058,66844,0.00627054335514988
6059,32286,0.008516077304252483
6060,33222,0.012425586209057206
6061,32565,0.011546835587647426
6062,85575,0.012059676673449852
6063,93411,0.008294739741657418
6064,51010,0.01847285846069037
6065,80937,0.01384074046737207
6066,20484,0.051699022851961526
6067,21607,0.008909473841301339
6068,96201,0.017562946327415202
6069,48314,0.011410612636217999
6070,45496,0.0073155724139222925
6071,41138,0.020955590639396417
6072,15037,0.015184251760242955
6073,85055,0.018403915909923484
6074,627,0.010385139389956392
6075,53152,0.014973267827348183
6076,1916,0.010729364824562049
6077,52176,0.017525753398681274
6078,44838,0.03740495480727673
6079,18111,0.0065475796707040465
6080,94457,0.020352521499285743
6081,21246,0.009712857874501176
6082,39571,0.011770552285703216
6083,14348,0.009166277143267194
6084,84717,0.011100588824948455
6085,93987,0.007300776219300363
6086,11250,0.012604845270073588
6087,46442,0.0190349197296498
6088,53678,0.014595548454232502
6089,55251,0.0113196457213432
6090,78226,0.01791537802678897
6091,41123,0.016959691438450546
6092,63066,0.011895440073206491
6093,24875,0.014340973384165687
6094,89691,0.008101384717788925
6095,14937,0.024899462934074232
6096,15798,0.006400538998999734
6097,89838,0.03360860983191384
6098,25946,0.008544472973539226
6099,53486,0.007532329757224408
6100,44580,0.007395553493922913
6101,2697,0.017436658150531293
6102,61654,0.016207972728083615
6103,18949,0.012891296301165353
6104,13713,0.004188157196986496
6105,17439,0.007472023214722045
6106,89238,0.012826607341198809
6107,54367,0.05591574331505009
6108,99932,0.007592350112570588
6109,1695,0.013083025043358827
6110,57262,0.019739245367707253
6111,53041,0.016184134456969552
6112,2038,0.014177710582726006
6113,71183,0.008489345293552521
6114,45732,0.006669516277380634
6115,37196,0.011431300796685839
6116,96658,0.008589581696321544
6117,26594,0.014375620791709575
6118,70520,0.01459206955684684
6119,75668,0.021343491409171703
6120,52371,0.023118143048302085
6121,85909,0.03315763770271972
6122,17720,0.01051467989148519
6123,98154,0.012284090982711418
6124,30108,0.015203934880134395
6125,24275,0.013338664249265457
6126,87682,0.012582588781557425
6127,44175,0.009477026545990763
6128,73576,0.01168310920586603
6129,74060,0.02100942619918883
6130,38195,0.006668942535980054
6131,30877,0.01221832085368096
6132,76554,0.016076761304335926
6133,57860,0.008308589405995156
6134,821,0.011479845053473159
6135,52854,0.011977917708274641
6136,89846,0.015181155530863905
6137,22641,0.012846436820989435
6138,57263,0.007833240523882071
6139,93245,0.013028052806155077
6140,36143,0.014265396647507124
6141,16254,0.015518303547720406
6142,89990,0.012491003051003823
6143,12295,0.0036794012108367522
6144,14918,0.009616989188212605
6145,71266,0.027300781120740823
6146,3449,0.010828827595971065
6147,18455,0.007073928739125572
6148,7895,0.005202651606284938
6149,17186,0.020018953796504847
6150,84630,0.013362658297012178
6151,20988,0.012049470200841022
6152,48921,0.010336048978828694
6153,63383,0.0074308782817858006
6154,69039,0.004466540171765326
6155,69975,0.009333730578678614
6156,6072,0.011936263782101298
6157,2212,0.018146265830203238
6158,16175,0.01223637444802997
6159,11760,0.013809737348569077
6160,68743,0.009622933935043446
6161,66062,0.006835086589784777
6162,77964,0.007899210351923227
6163,21378,0.013978544561402514
6164,90466,0.014798092706340782
6165,32702,0.00880428135107427
6166,1740,0.014206409380338163
6167,56702,0.008122669310725783
6168,64074,0.025946472196388612
6169,41320,0.02759557719737132
6170,17170,0.01119558930191304
6171,77438,0.02053720577201571
6172,54393,0.005798942410331334
6173,76245,0.005969644921890933
6174,44199,0.004209927776509663
6175,86848,0.016865297754057793
6176,87802,0.007980744818946998
6177,22207,0.023735139629583017
6178,15490,0.006495034195457168
6179,78543,0.014069377781037722
6180,44572,0.01892486605532822
6181,55037,0.013791265381481376
6182,51928,0.0157918491070808
6183,68060,0.01527056528010395
6184,47938,0.007816187248607585
6185,32465,0.012059282720253084
6186,27167,0.009153959145965852
6187,926,0.00915331618948121
6188,79056,0.013115078202225738
6189,93930,0.02256961714255401
6190,82908,0.01823391313122726
6191,39024,0.008338643553942439
6192,7178,0.005301017296419786
6193,68521,0.008282783852517054
6194,29738,0.00840381989446266
6195,73515,0.006090316962720653
6196,32616,0.014247278506909005
6197,56079,0.007179989371345357
6198,66547,0.009903295538500171
6199,30925,0.021664409834625763
6200,49689,0.035338529517833804
6201,44922,0.006209571834641561
6202,77126,0.008498812035575398
6203,46065,0.009277820582707692
6204,57118,0.008525140741153917
6205,39336,0.006852662807063096
6206,82141,0.009994011536765712
6207,10877,0.014392202391233504
6208,77461,0.019920248027209597
6209,78048,0.017108143991103164
6210,14235,0.008775836060057367
6211,9633,0.009705336827494873
6212,89551,0.004954015634822078
6213,70697,0.014935123444822358
6214,57343,0.004517170180171351
6215,50767,0.01673203716304523
6216,17023,0.009929998957116867
6217,16897,0.008837724534753934
6218,70403,0.02839887330103188
6219,52775,0.04098133024210859
6220,65513,0.010517463222128438
6221,67106,0.008731084495097916
6222,30273,0.01835957967689667
6223,65862,0.008100477243284705
6224,54304,0.008337439574321277
6225,28501,0.025865700087074117
6226,82533,0.02081353122858126
6227,93535,0.006503047146849468
6228,95412,0.009289597359611244
6229,9862,0.017846263999078488
6230,32451,0.014386481983521148
6231,25035,0.009512140486420729
6232,13151,0.007153822889608984
6233,56223,0.022645299944084894
6234,11389,0.011081166044278914
6235,61902,0.02130887339764787
6236,13209,0.007966561231682169
6237,60662,0.007544973505446021
6238,29642,0.007975129482682843
6239,62948,0.008014048300533993
6240,89919,0.014883312840968044
6241,34528,0.012719150216522509
6242,24117,0.02536682428389935
6243,16417,0.005111630521694102
6244,42515,0.009613644968986954
6245,94169,0.004483874826393262
6246,50420,0.009175493770146505
6247,54039,0.011071759273195347
6248,37804,0.01002950269852509
6249,23673,0.02794540925234308
6250,81521,0.015070708191798485
6251,73706,0.011012201009077741
6252,64799,0.030734841640326575
6253,63878,0.010688068185978802
6254,89950,0.008380674553131644
6255,43167,0.016206183551340035
6256,4540,0.007156261209378659
6257,42568,0.012641983721313959
6258,41929,0.006062668677369567
6259,36986,0.020258897607630666
6260,64971,0.018090422865314006
6261,46123,0.026884769325445982
6262,93036,0.010634212935973268
6263,32997,0.010246792709856064
6264,30217,0.026832190217335315
6265,81982,0.009482882281518026
6266,41863,0.017308595541798637
6267,21935,0.041286811473584636
6268,31042,0.011372239933314768
6269,89768,0.023418760191217188
6270,42472,0.01649001552045696
6271,48422,0.009220299945517037
6272,15575,0.005158672478667465
6273,68465,0.012776241552220019
6274,29880,0.007888773820763355
6275,21292,0.01822076312212733
6276,57723,0.0053748049996081735
6277,34618,0.02809063878781376
6278,73649,0.009207469058388911
6279,22526,0.011925959764001582
6280,7541,0.01700356851433879
6281,67871,0.007671381454159362
6282,29297,0.03039262306120012
6283,5195,0.012046229208181335
6284,84536,0.026641458787070985
6285,53476,0.01077758729674978
6286,61606,0.02221128083235438
6287,10895,0.01260409378595553
6288,92308,0.011709240205424569
6289,64989,0.014458374767988311
6290,93689,0.03615615515631313
6291,42683,0.009130022844108306
6292,29327,0.010127719798841259
6293,5477,0.007195413774198739
6294,54325,0.03571045577966117
6295,97965,0.022806925055711937
6296,2295,0.0069026915762445675
6297,39174,0.01960282923568722
6298,36395,0.005900558511841816
6299,88398,0.014943815857031466
6300,88102,0.012078812379610398
6301,78870,0.01003758143269076
6302,42532,0.012234256740181056
6303,46354,0.010008772097065376
6304,99654,0.00989496561932332
6305,48571,0.01643736398397141
6306,49818,0.010688629388705483
6307,54963,0.008634031040385957
6308,10664,0.017598507213478387
6309,36029,0.015121935997742733
6310,18711,0.021349436639418934
6311,21079,0.013717248919818032
6312,10250,0.013141534951307232
6313,11522,0.008378090233713418
6314,19305,0.00393102678160297
6315,64460,0.0076513219451545735
6316,69260,0.011206623606658493
6317,94790,0.008133764692638958
6318,71477,0.009109287080656952
6319,55891,0.026501812727011236
