ci_idx,ai_idx,distance
5442,71872,0.002156984904782425
5443,77096,0.000962549975701485
5444,2602,0.001544183176330564
5445,31623,0.0008196368350553694
5446,35962,0.0005517302681102102
5447,93778,0.0015144081083994449
5448,95573,0.0018958034915880593
5449,17143,0.00359675824828328
5450,41812,0.0021608776266018636
5451,27950,0.0018632565564551265
5452,50875,0.0015248549798600767
5453,34269,0.002075500091546782
5454,80228,0.003605307900464835
5455,57562,0.00164500098222596
5456,42874,0.001121487723986491
5457,31020,0.0012606159530317612
5458,10977,0.001714443761333195
5459,52259,0.0011863295863374476
5460,15549,0.0007551310110703486
5461,17640,0.003751086678806941
5462,84392,0.003102559757646277
5463,33477,0.001822901912102403
5464,40130,0.0015270849803127916
5465,7491,0.0030385245315332717
5466,70108,0.00391962113779919
5467,17272,0.003105301501475771
5468,68929,0.0013820607829879517
5469,25896,0.002304938468784785
5470,76606,0.002152162897479307
5471,42142,0.0015685671221327322
5472,80285,0.0028778406202714167
5473,16816,0.0014751042819304131
5474,23081,0.0015400639725084463
5475,42574,0.002236045863442012
5476,40242,0.001242833592429862
5477,66761,0.0015392636279778571
5478,12126,0.0018069531695869623
5479,28425,0.00613620187580996
5480,54574,0.00182608241499833
5481,56437,0.0014857636140243617
5482,4035,0.0025136355036895867
5483,11489,0.0012185033690406987
5484,40250,0.0013083545637043482
5485,13241,0.007273656455047742
5486,27385,0.0017163620360581247
5487,81261,0.0007785444683807341
5488,73635,0.003368831929475379
5489,22877,0.0020650674406981376
5490,84529,0.0008344181672313903
5491,25118,0.0038630593543345264
5492,75657,0.0012803422611141761
5493,6177,0.001076351797386776
5494,709,0.006307204413730328
5495,85847,0.003508581367739629
5496,64819,0.0012213001827227452
5497,2272,0.002226265712473423
5498,88134,0.00106797064800555
5499,91399,0.006227070082980261
5500,18443,0.001373863726017359
5501,66590,0.0023279107143240113
5502,4521,0.0013206851081341386
5503,83708,0.00221495859798314
5504,829,0.0014542257252884547
5505,52917,0.0012484791133921132
5506,8094,0.0012594412816316729
5507,74535,0.0033062125638345626
5508,45498,0.0015331209572939826
5509,98971,0.0008356583893890541
5510,47556,0.0029531087450753624
5511,19560,0.002705642034726354
5512,37461,0.024516957959504596
5513,22808,0.0067223153403465265
5514,41474,0.0019077815604259612
5515,24394,0.004420377327904484
5516,49542,0.0023793263482614103
5517,83958,0.018116108405104917
5518,34690,0.00064541498379436
5519,35164,0.001219136030849631
5520,62761,0.0012351210773381503
5521,58237,0.0017317683926114733
5522,30767,0.003085244043332778
5523,53113,0.0014552643284416707
5524,72448,0.0004500823992574886
5525,97422,0.0014481695465514825
5526,76060,0.005963913934510663
5527,62418,0.0041899344840498195
5528,60318,0.0019795411375633067
5529,13472,0.002473099502390632
5530,39738,0.009909882426161278
5531,81447,0.008469176805454117
5532,44432,0.001298811917669878
5533,41724,0.0011294020476485343
5534,46946,0.007341336637976889
5535,99571,0.0021369393302816445
5536,8189,0.003136013503919477
5537,41355,0.004379102403280075
5538,85815,0.0013454322469747748
5539,98304,0.0008443890399313816
5540,15489,0.0009622073106625178
5541,68399,0.001272740058396957
5542,78006,0.004055008929226231
5543,65471,0.0013155811241437475
5544,48172,0.0016965921268581453
5545,37626,0.003187009425265853
5546,11274,0.0012421388931171645
5547,34058,0.0008617798663393413
5548,74976,0.0010351294461890797
5549,91966,0.0020378647067720427
5550,60516,0.0022749419477811274
5551,94596,0.0015805882899335045
5552,32406,0.0068735814631843755
5553,34465,0.002636390288338536
5554,20775,0.0043224830905653575
5555,81406,0.0028727868172967927
5556,41796,0.006008633652667274
5557,4134,0.0020258289107143463
5558,40610,0.0018920109232906978
5559,16951,0.001409126391827872
5560,21841,0.005713990806835638
5561,26038,0.004844225378136421
5562,46129,0.0009468765223661264
5563,70773,0.0011304202356230153
5564,32616,0.0012326945444618251
5565,18381,0.002709154971226957
5566,14510,0.0045400533546053595
5567,58196,0.0011511178292253493
5568,17795,0.000875850059342924
5569,63180,0.002616902517408746
5570,75336,0.0022904392663149527
5571,85461,0.001112504541288949
5572,36981,0.0010808129699914214
5573,71183,0.0008193005994689819
5574,66502,0.0027909989322251623
5575,96906,0.0018712069147512457
5576,54305,0.00264120627596616
5577,98167,0.003088529733855227
5578,99813,0.005173350407369055
5579,11283,0.010192508033461252
5580,84171,0.023627622768352827
5581,74376,0.0042589769844155615
5582,37210,0.0008368349966033294
5583,67453,0.001644831213772572
5584,81963,0.004040576172869879
5585,43243,0.0009273846251655221
5586,88377,0.0012063299087552745
5587,84150,0.002796570804731243
5588,9222,0.0008815663769713242
5589,64252,0.001801128446909301
5590,1346,0.011044927294312919
5591,21158,0.001019212771472151
5592,13845,0.0018648708086519044
5593,16633,0.003180047537967936
5594,89939,0.0038530557325474673
5595,21287,0.0011418412188946203
5596,89101,0.0014946970826348262
5597,61296,0.0018239755291647934
5598,23044,0.009158425275877366
5599,39415,0.0013423903083839852
5600,95691,0.0009964504090310493
5601,1679,0.0017080362541449896
5602,84745,0.0012844497302374972
5603,2484,0.0014890672027318827
5604,28510,0.0027161475390444618
5605,39378,0.0015210125910740265
5606,52754,0.0008464737833559597
5607,59648,0.0017665335743935644
5608,36086,0.003834680208740923
5609,43802,0.0016837609412203533
5610,15969,0.0010304728555755641
5611,81738,0.001698485330808454
5612,54609,0.0016343269560980416
5613,32945,0.0016566003294624237
5614,75300,0.0015770774881620603
5615,77453,0.0008312539857677715
5616,76959,0.007354187006130368
5617,30444,0.008552912101569053
5618,11158,0.0010189369419666837
5619,24317,0.001099028249541186
5620,71808,0.0009715786997291161
5621,67110,0.002473933406128775
5622,56933,0.0011653519788770903
5623,92642,0.0014062119045519842
5624,39260,0.007881638976294654
5625,16479,0.003656093340246706
5626,6679,0.002742679435344284
5627,54592,0.0010759310143678485
5628,44332,0.0014659227753603982
5629,66780,0.002674128599430839
5630,91191,0.002817542414910893
5631,66957,0.004719612943643443
5632,95823,0.001476162675114513
5633,76073,0.0009439774596301721
5634,1881,0.004055954490155712
5635,55679,0.0007768259321990167
5636,22451,0.004609304106136996
5637,80723,0.0011913098427035816
5638,39989,0.0029726072611522066
5639,21314,0.0018462662103942275
5640,96320,0.0020472491890284683
5641,41180,0.0034216279032072737
5642,41777,0.001056386796155093
5643,40679,0.001129532975511107
5644,59174,0.001661689889544888
5645,78278,0.0017648158990304433
5646,87129,0.006030160433019973
5647,82339,0.003105707175121317
5648,16352,0.00203028266899538
5649,71461,0.002006581408643765
5650,61145,0.0004858565223329564
5651,61578,0.0013393066596222355
5652,65910,0.0019604137944894883
5653,71892,0.0013893370825260186
5654,40634,0.0012656690454746946
5655,66894,0.0016893562282240026
5656,66282,0.007119206118351291
5657,18626,0.002054227177226373
5658,10126,0.002194976887498911
5659,7365,0.001658392259840193
5660,95686,0.0017634280514797055
5661,30700,0.0007417946837172067
5662,81176,0.0012766105512789492
5663,58861,0.0009956823889654294
5664,8273,0.004503914430290764
5665,42383,0.0019846693231934027
5666,2700,0.002206099158528871
5667,47515,0.022916409006138547
5668,71544,0.012134041151114135
5669,22990,0.0035227709125230195
5670,78510,0.006435448132964368
5671,41492,0.005321875372520744
5672,11446,0.0009081703439301195
5673,47186,0.003997264560060658
5674,54570,0.0004393240119872874
5675,1153,0.004829543109537003
5676,93438,0.0023985937294459083
5677,79064,0.0009767379278764541
5678,36495,0.00242403328944872
5679,97857,0.005509795369174489
5680,19809,0.0012248330284611356
5681,68680,0.004871100245728973
5682,65374,0.00242079371248374
5683,5793,0.0020575444102683
5684,67762,0.000558976987188483
5685,79157,0.0017800512058933834
5686,89106,0.001089776705895497
5687,90881,0.0013120431444376645
5688,90416,0.0022557046150699085
5689,8065,0.004517561360216988
5690,55366,0.0010853871572347041
5691,70674,0.0012402550003506184
5692,11571,0.001691179565675114
5693,87548,0.004355950825939325
5694,91243,0.0012692481061604653
5695,13037,0.0012336736401264683
5696,20056,0.0006670741486603887
5697,75708,0.0013085092526119908
5698,31572,0.0014572483035949209
5699,74650,0.0047743670410064065
5700,7292,0.0011730214499623122
5701,97278,0.002151726792472682
5702,28809,0.001223009303035678
5703,63096,0.004252749102350873
5704,72945,0.002490113972948825
5705,42228,0.0041211712798529775
5706,14375,0.0019483543516740749
5707,14798,0.0017182630294160694
5708,40038,0.001670036996220197
5709,1286,0.0011655873899351138
5710,53450,0.009509770843228512
5711,28128,0.0009060933622255262
5712,3996,0.0013789342833809082
5713,50607,0.0018834308758746755
5714,4984,0.001973768292776977
5715,74143,0.0007032541711121491
5716,33886,0.0009885703290322737
5717,82204,0.0030040253863082614
5718,78638,0.002946159788316024
5719,72053,0.007540327584447816
5720,16010,0.0017854087977837226
5721,99076,0.0012746051104002816
5722,51556,0.001988790995240299
5723,17982,0.0025986959333138375
5724,55389,0.0019544769766250618
5725,22255,0.0010983621672375186
5726,99639,0.0015591483756198928
5727,85269,0.0024849593307906454
5728,56210,0.0030037544130498517
5729,30956,0.0037295120504108746
5730,7266,0.0022379264921115302
5731,93982,0.003718159918822911
5732,64871,0.002659581344142721
5733,57085,0.00506044812674989
5734,94953,0.003543582238294137
5735,53976,0.0004845502825519837
5736,23848,0.0023517096195021
5737,65470,0.0010779648196917449
5738,59485,0.0007556986611598731
5739,86027,0.0014556202573043674
5740,84903,0.001187176353109506
5741,19123,0.0018838603613610008
5742,92837,0.0016344701316885993
5743,73956,0.001253701690567146
5744,46934,0.001621734549971434
5745,37753,0.001570299965124538
5746,52686,0.003305075804946318
5747,49719,0.00136841428629118
5748,73095,0.0035794559851964813
5749,25168,0.002556116129094404
5750,80897,0.0023729347581772663
5751,86088,0.0037802233192428796
5752,921,0.0023178734562773295
5753,67915,0.0018352460767423885
5754,14906,0.0010427245122354156
5755,26153,0.002090354078653669
5756,2051,0.000987034510944504
5757,20554,0.001887693848309719
5758,39392,0.0012011512040262184
5759,73020,0.00591909864014033
5760,35893,0.0009656083941497317
5761,34473,0.0018364960556366064
5762,50217,0.006693970307048521
5763,50781,0.0013410604668296108
5764,65764,0.0010292470017400363
5765,1606,0.002063678920576807
5766,70864,0.002839883082150071
5767,25465,0.0014901702344133354
5768,76568,0.003996734871694405
5769,87820,0.0012499308454417988
5770,9663,0.0012627968152730952
5771,35403,0.003255276315375591
5772,78140,0.0031625176639214526
5773,87314,0.007660486189604189
5774,69140,0.0034055001212568176
5775,2783,0.0015234471047361163
5776,6728,0.004430038700896826
5777,54135,0.0013283927247159607
5778,72767,0.0013499087045747173
5779,91617,0.0011104789516209993
5780,52018,0.0016664369972955702
5781,33473,0.004147031304503177
5782,62077,0.002997125645721602
5783,37005,0.0012580691533303396
5784,90007,0.0008818901781462907
5785,79078,0.003971054428680394
5786,60695,0.002969571322794645
5787,65724,0.001517435470522628
5788,94975,0.0011848095742919272
5789,4028,0.0009085673349429437
5790,6769,0.0015940944724610801
5791,94942,0.001532257455273362
5792,58190,0.0005656542566144599
5793,72823,0.0010954610915300095
5794,21724,0.002781131134731012
5795,58903,0.0024774743254831672
5796,47343,0.0036593599363540143
5797,16469,0.002204695594484016
5798,66501,0.0009787500775135516
5799,71604,0.0034055864342126736
5800,80447,0.002706877547610162
5801,92991,0.003925952423158497
5802,54586,0.0011924465003319727
5803,35937,0.000993755824678679
5804,86080,0.001356099673316043
5805,39301,0.0014046937951810129
5806,46966,0.004812187370562534
5807,10815,0.0017814424957622345
5808,23491,0.0009646378073079465
5809,7362,0.0011958465713603965
5810,24967,0.002259091635528567
5811,44767,0.000901786395849801
5812,32668,0.0005275259144393842
5813,70896,0.0007485796316351812
5814,89086,0.0017109483923679553
5815,62725,0.002633321655888925
5816,90520,0.013170899574357565
5817,18870,0.0105610133600164
5818,88131,0.0038721351230544417
5819,29930,0.0027546649323027575
5820,3231,0.0024968543590867883
5821,70103,0.0015846476932085143
5822,681,0.0033112238612157873
5823,35449,0.0007812358652405431
5824,31353,0.0032741325993704043
5825,70093,0.0014667328730205238
5826,33892,0.0013201044187286233
5827,37302,0.0023680009081680398
5828,76145,0.0020849695125452843
5829,51173,0.0015030121128532755
5830,77147,0.0017797935569327957
5831,73779,0.0007005334864766371
5832,12619,0.0015354322898579087
5833,61161,0.0025890573075960273
5834,61758,0.005536326076201498
5835,33372,0.0014997609668367575
5836,94144,0.002636390066222121
5837,56635,0.001673123821570787
5838,85341,0.0027872495126162523
5839,51116,0.0020781973595892637
5840,93724,0.003915194330195573
5841,45444,0.0017280330726408594
5842,78394,0.0013725627522089565
5843,90885,0.0014532040303482199
5844,68635,0.0011567156388236554
5845,73462,0.001850741305215146
5846,99347,0.004064205256534621
5847,80303,0.013183231805987936
5848,96562,0.0029377275647457053
5849,93693,0.0024461741375906743
5850,40393,0.000908875486003492
5851,19905,0.0021785172495521012
5852,79454,0.0035985502249984563
5853,26704,0.0025346619727969304
5854,82197,0.0017907497229143878
5855,29239,0.0014545700082833153
5856,94150,0.0021813998934825415
5857,89891,0.0023332237973457204
5858,68164,0.0006758781696603861
5859,11990,0.0016920666711506538
5860,72824,0.0034284036050637287
5861,38451,0.006769902005285454
5862,38012,0.0026131901612548645
5863,3667,0.0014267548776020992
5864,93324,0.001898219604552222
5865,36457,0.0013126789155643863
5866,25039,0.0028499766616604865
5867,27241,0.004738986926898437
5868,17752,0.0020337150030525315
5869,22906,0.0013499124609617139
5870,95301,0.0016487958306450757
5871,31359,0.003123486433999644
5872,94283,0.0004945415181651011
5873,91083,0.001990094331109917
5874,95253,0.0010153618402140708
5875,90011,0.001324117597228338
5876,61260,0.0059695443458299205
5877,55605,0.0009151983651199967
5878,57335,0.012143087055278303
5879,8931,0.0013442551937044743
5880,62958,0.0015835908857636193
5881,60972,0.0023324081910230648
5882,20406,0.004519100244815444
5883,69375,0.0009257452215218527
5884,25483,0.003514929119096865
5885,37637,0.0014206900647919342
5886,17829,0.0014859028776093228
5887,65905,0.0007476802786138655
5888,65792,0.001230336768306263
5889,39688,0.002505168300240796
5890,4719,0.003964019569863737
5891,25975,0.0017216110067356876
5892,23656,0.004038111628597714
5893,14586,0.0027125079496970383
5894,51917,0.0014452609229493561
5895,800,0.005587716493275507
5896,14421,0.000651273907579884
5897,48606,0.0013762161438164043
5898,49310,0.001907429724034198
5899,85687,0.0011231960108879892
5900,20959,0.003542831192262593
5901,20514,0.001297176407913081
5902,28191,0.0016889228909239312
5903,86072,0.0012529385968276128
5904,4456,0.002744841543331646
5905,88559,0.0020205251709395217
5906,5458,0.0010068444670537895
5907,94896,0.002628331742677778
5908,86529,0.0017154587314851138
5909,35002,0.0019205535211292612
5910,14011,0.00197995682366436
5911,38878,0.001134687430962467
5912,4629,0.0013819286928310741
5913,31128,0.0018431866482918153
5914,46002,0.0016611721135868297
5915,1952,0.0009193773656979265
5916,48037,0.0015158031292717097
5917,67967,0.00138743871792681
5918,25891,0.0015449083615653668
5919,41495,0.0007325899074095535
5920,57767,0.0018705759733048436
5921,19924,0.0018175660507417373
5922,95922,0.0010315338061802543
5923,20663,0.001477520165748039
5924,46553,0.0023634339704546804
5925,83856,0.0018446881423957616
5926,87957,0.0011170306035462965
5927,4704,0.0011951447431632189
5928,26885,0.002018116274482821
5929,59806,0.003000728977712006
5930,68160,0.0021552283382759918
5931,77101,0.0013100809217273157
5932,97778,0.0016993832282742132
