ci_idx,ai_idx,distance
5943,73579,0.02473183343264243
5944,18377,0.025431339713931377
5945,55379,0.016011737558211427
5946,73031,0.04632134746952235
5947,2199,0.025134916298309714
5948,81364,0.036012510509342614
5949,9726,0.03362645614013783
5950,13326,0.02883390130263615
5951,26260,0.009927953726629836
5952,18180,0.03613603537865284
5953,64169,0.018476785091753614
5954,56693,0.03788888733684005
5955,60421,0.017617371851612086
5956,32823,0.028279516035078823
5957,31206,0.056992450888191076
5958,99702,0.013059513589953727
5959,59213,0.0386217688827924
5960,50434,0.03598123066429764
5961,24260,0.0367157427002265
5962,52948,0.03175927020949758
5963,62108,0.031443653692061355
5964,45186,0.01842263689728347
5965,11509,0.017576809577175063
5966,18301,0.09397921865092132
5967,20330,0.02931592717814901
5968,89145,0.018245997225970867
5969,30225,0.015352270845629163
5970,94354,0.018523328194499374
5971,71587,0.036697814323934846
5972,87887,0.04190077935169042
5973,13907,0.016406157994650516
5974,19070,0.040243426004101156
5975,48104,0.024919629873280655
5976,54926,0.037328033853564195
5977,60936,0.01889147358015037
5978,81374,0.05062511135090807
5979,8397,0.0196893939488399
5980,76523,0.016196670498683074
5981,35091,0.025324285765936386
5982,7123,0.05033978217741032
5983,31518,0.031776604080195996
5984,38261,0.022930068074548636
5985,33081,0.01732676840315195
5986,6313,0.021218408209058418
5987,78333,0.04495954942639549
5988,92136,0.021437743512825125
5989,12345,0.07371211047114541
5990,79303,0.03529248100473542
5991,71117,0.0466040351497587
5992,82867,0.024869678743188572
5993,24554,0.04842898301864579
5994,91926,0.0074687252969993225
5995,90648,0.07024568464254062
5996,98894,0.03782978409705858
5997,70647,0.034135597673295714
5998,3814,0.01870571660295481
5999,47348,0.02660223592437501
6000,28339,0.026214048460722592
6001,83441,0.010530151900578174
6002,12910,0.020693368157295777
6003,72220,0.03493122304668693
6004,38505,0.011502480249781098
6005,88083,0.028520966122672086
6006,66697,0.03077144227808559
6007,83341,0.022345357386745614
6008,48666,0.010945754792224663
6009,31440,0.029648437851614428
6010,6922,0.041835322388114285
6011,92197,0.03226575538925201
6012,84370,0.037590965296473
6013,46571,0.04265956475910812
6014,53481,0.03868719279142189
6015,54968,0.018572025303146878
6016,51555,0.05436336769571404
6017,68845,0.05910904272586898
6018,21808,0.0411733617660495
6019,45313,0.015699757835666097
6020,66422,0.023720199497017473
6021,42446,0.03874012669143865
6022,73686,0.024513465798649978
6023,43601,0.010702507408408087
6024,63431,0.020437408404124325
6025,85257,0.024233867124279166
6026,60373,0.05523724482343627
6027,27776,0.03656970628577132
6028,24681,0.028389731556054506
6029,34176,0.013504744153762873
6030,86417,0.016537249936008434
6031,65246,0.04389803560065974
6032,34541,0.03838037944082031
6033,64928,0.08916673835341427
6034,85702,0.016224275006989062
6035,26555,0.0181371245554423
6036,85007,0.05742781568656695
6037,95059,0.033034744298307245
6038,1748,0.04208088748761683
6039,2213,0.016686094383278248
6040,50867,0.028750740093990205
6041,23863,0.016611657715564325
6042,18170,0.048161411324605816
6043,54403,0.04168435154345004
6044,836,0.01274492794940647
6045,19411,0.03893388723838435
6046,62684,0.008576046301529175
6047,68534,0.07263319210762263
6048,14520,0.03436537946675023
6049,99235,0.0487809159137544
6050,70227,0.013723473289232064
6051,98498,0.039424778365974626
6052,94187,0.057510658393922
6053,61301,0.024330271342523073
6054,96231,0.06005017247594599
6055,39939,0.04735296413476662
6056,34289,0.020104143945575
6057,84913,0.02421253986183598
6058,4819,0.028486338129683028
6059,28905,0.016880071931452224
6060,43928,0.03701524812355337
6061,62787,0.07352909974896787
6062,78968,0.018091964685050515
6063,43305,0.047621384441190524
6064,8888,0.018401499585406402
6065,52419,0.017926039533403024
6066,3326,0.027724389623970523
6067,42143,0.008613619509895054
6068,84992,0.04386384790446935
6069,30816,0.03625834563839189
6070,35225,0.01754073496275123
6071,30924,0.03434733476447795
6072,77560,0.02452936826089753
6073,91796,0.04055512325576924
6074,62953,0.025287515494008518
6075,17090,0.022987784193740365
6076,43602,0.02729015551325667
6077,26293,0.040225188343779576
6078,36553,0.030770490169540893
6079,9303,0.06411138003179954
6080,65484,0.03464046292913464
6081,68799,0.021386744504203085
6082,55277,0.015739514715683783
6083,27548,0.070255927082049
6084,8393,0.08397971881967013
6085,95176,0.029386223074804457
6086,50263,0.020086511780225694
6087,95260,0.03238317141722089
6088,65692,0.009595345612922182
6089,88466,0.012681928273682525
6090,3509,0.05483014257913294
6091,66398,0.05130671122763689
6092,73951,0.026983030822687944
6093,14666,0.029586962083064685
6094,10673,0.03680022846548709
6095,86228,0.015771312665556526
6096,46846,0.051601241117046275
6097,53209,0.012973550684787543
6098,31225,0.018793869768255176
6099,3969,0.029265588023596904
6100,59148,0.036365994029793264
6101,19855,0.01322201518203427
6102,93500,0.0359601461922204
6103,88642,0.028982267709804905
6104,3686,0.009807561182024135
6105,14988,0.05565555524907758
6106,33636,0.04715102537961754
6107,5475,0.034239353365691345
6108,60047,0.010425653000633455
6109,76247,0.01473929386122618
6110,97070,0.028907909642106693
6111,67474,0.04565692529983564
6112,51397,0.051818454728992054
6113,22525,0.02356792894041422
6114,25869,0.023535430256809396
6115,71059,0.027983863891093006
6116,49679,0.021698460132583138
6117,16342,0.009022058215289971
6118,39229,0.034184846501251066
6119,94920,0.0469048269527156
6120,3235,0.02064097735619602
6121,32693,0.07010982767668406
6122,82093,0.021046092995207665
6123,12212,0.02944450218399928
6124,80047,0.017165246071641337
6125,87209,0.054818290835932926
6126,75075,0.019431841119989687
6127,5578,0.06817808020103429
6128,46019,0.02587572371858584
6129,6446,0.030800334904176392
6130,70309,0.028823472639449767
6131,74155,0.015980590388289004
6132,50211,0.013534451840556338
6133,86785,0.03959834956404869
6134,86420,0.06431062684222572
6135,90983,0.04752540998732976
6136,16392,0.013997888754333259
6137,9749,0.02076106115487888
6138,95150,0.026156300029732106
6139,81375,0.02507050259585553
6140,17737,0.018268643469298868
6141,50096,0.029328100664262707
6142,95758,0.05036713428654319
6143,82070,0.02893023433683527
6144,35708,0.015026331118058036
6145,28416,0.02718559030508553
6146,80872,0.017429608324041838
6147,64880,0.029910952000343594
6148,36325,0.015163703959630643
6149,37233,0.030484363679844483
6150,96413,0.007625479440362022
6151,28080,0.03998495464623968
6152,67165,0.028553821066689408
6153,87877,0.0347774955702907
6154,16370,0.018818955806017567
6155,60601,0.0350765595577512
6156,1531,0.028551210828408873
6157,892,0.047627061516081724
6158,23956,0.024458964344925796
6159,65582,0.01515878448811477
6160,51263,0.05138195725234776
6161,93858,0.033002717537306894
6162,72211,0.01702027522633456
6163,75584,0.022603415108724118
6164,3407,0.03157347915115358
6165,38023,0.007024141939320417
6166,37169,0.026420902275977542
6167,98055,0.020402225182395345
6168,28393,0.015199168753787299
6169,43874,0.02536732362518728
6170,54279,0.036651433823248016
6171,49772,0.03166009149534458
6172,11996,0.02306774751853749
6173,49211,0.02101388855174619
6174,57040,0.03458429048363158
6175,70612,0.02630057774556764
6176,20191,0.025763682729288116
6177,20026,0.04074513557469006
6178,93850,0.0256145951259882
6179,4923,0.041209280215691056
6180,92165,0.07103816966074544
6181,83388,0.05007320459893434
6182,50710,0.02468700282243956
6183,93379,0.03838348594673969
6184,87676,0.02610076882610083
6185,72446,0.038957007376347365
6186,82505,0.02812828729195151
6187,92109,0.03400657568046298
6188,45418,0.05505414808353194
6189,80825,0.06559498304662925
6190,3782,0.014009204037051637
6191,63773,0.023225587201340967
6192,82088,0.03528754702655107
6193,92081,0.038275429825772256
6194,41947,0.012756151013072663
6195,8920,0.020177246227112783
6196,92775,0.06792908567749319
6197,82904,0.09058116766615723
6198,75582,0.022578307738874266
6199,79578,0.01741722223598504
6200,65363,0.020450541919896065
6201,6123,0.03683317085524283
6202,84074,0.01343588030232227
6203,88000,0.017886907889903273
6204,7315,0.030995313713182742
6205,72137,0.027604097160248843
6206,19900,0.013869975451114179
6207,5634,0.025903700069576725
6208,57584,0.03493785806144356
6209,95130,0.03924442501938044
6210,22619,0.04582575709957304
6211,29279,0.014958021639194224
6212,4253,0.02723296842503967
6213,38317,0.026706522347194134
6214,7515,0.010715419041783763
6215,56995,0.04591231938132167
6216,90991,0.0191300872297514
6217,54483,0.015614801007078091
6218,27526,0.02579230129615509
6219,64688,0.039084225308224335
6220,43839,0.01635891405202746
6221,39120,0.024899614198186728
6222,49547,0.03746679462104988
6223,97349,0.027457086908104354
6224,99465,0.01236162013154685
6225,62221,0.03124965417958615
6226,44584,0.015877503846838097
6227,99072,0.03779813550710286
6228,69078,0.037178032096886
6229,85793,0.02704680228712897
6230,1634,0.02846846795167855
6231,49501,0.04160257391296127
6232,76630,0.013465949333664394
6233,48392,0.026028213899829403
6234,87021,0.025886192693367865
6235,9510,0.044003196693138937
6236,34852,0.015874667609258646
6237,88652,0.04230044282785442
6238,85099,0.020060963519724202
6239,41206,0.021826386971887317
6240,70220,0.0293769950276622
6241,96328,0.008985954647904837
6242,42207,0.052100257589756005
6243,87987,0.026215754375819356
6244,11422,0.029292602812587686
6245,24855,0.021703281807327193
6246,31295,0.022510522015046813
6247,36424,0.018088926328409076
6248,22020,0.03352627770751198
6249,2817,0.01784373849812753
6250,32537,0.016464993850942137
6251,1456,0.026578689808970046
6252,63046,0.04666374576486544
6253,77790,0.030758744666611593
6254,47088,0.014586468300948301
6255,77011,0.014146323651554856
6256,66120,0.033295013851438196
6257,19989,0.04325012167662069
6258,93459,0.0831552283861276
6259,10112,0.05872694512064118
6260,54445,0.023403196598017144
6261,68191,0.020087010856126485
6262,72898,0.040652210341514054
6263,8121,0.03931182293313947
6264,8001,0.0812727813501139
6265,46814,0.036895375555459436
6266,2831,0.04529564174604098
6267,71533,0.01878732394458474
6268,6223,0.03587660466898274
6269,89196,0.014113555446285016
6270,27205,0.014852579057826517
6271,29806,0.048840256236658414
6272,48226,0.036364540978459356
6273,11003,0.030065141055949554
6274,59153,0.02254540881030632
6275,64351,0.02763077883537506
6276,24729,0.02860563718398047
6277,6210,0.040825860189750804
6278,40150,0.020204680969307675
6279,99109,0.012877855405339972
6280,11462,0.037104541095116024
6281,58510,0.030842386381237333
6282,85993,0.025856301799860048
6283,73566,0.06691320060690689
6284,25625,0.014269244919219454
6285,40020,0.0568087532368774
6286,79665,0.0349384943268231
6287,47429,0.055621776183511544
6288,53204,0.04991170437293948
6289,22334,0.04112200178378814
6290,228,0.02034569164144582
6291,91829,0.06528861170192612
6292,45746,0.033329493296509846
6293,86272,0.045051019921451045
6294,61768,0.014931938247193553
6295,23585,0.1048243828293732
6296,70080,0.038051814343886596
6297,4853,0.029543921709683625
6298,44989,0.022348994253578055
6299,80627,0.032429729717395495
6300,80763,0.011810793095938285
6301,69466,0.007116457359918829
6302,76360,0.020007305954836595
6303,63349,0.028779577866225144
6304,98862,0.00945518684396398
6305,53942,0.02017403926163572
6306,29261,0.010610558640070647
6307,44097,0.03966574585459949
6308,95285,0.023118898172211806
6309,97967,0.008644670623497303
6310,42892,0.011784093025527121
6311,53472,0.047796981157007486
6312,27901,0.034644050085300165
6313,61748,0.024743765623370936
6314,53068,0.03051348149781394
6315,20856,0.03477968206396214
6316,95676,0.026034117959728004
6317,82078,0.010710036230048688
6318,23802,0.019770720479051356
6319,78388,0.04881760180891427
6320,52566,0.049179733532713855
6321,82127,0.06260467658071148
6322,40566,0.05545967713414029
6323,16409,0.06334141152142599
6324,8281,0.03611683590079484
6325,27798,0.014873610891022213
6326,54636,0.017146852833237906
6327,44174,0.03378509612061538
6328,93298,0.027940707688516215
6329,64773,0.02921489252063498
6330,91393,0.06676174314416979
6331,57628,0.05163311918290592
6332,88081,0.024920117488624615
6333,56482,0.015027442454417929
6334,13919,0.03553524556346488
6335,53309,0.043390920203374
6336,15564,0.02034504418830707
6337,53064,0.016558405335781373
6338,62480,0.029705871604651945
6339,29384,0.014580853649657997
6340,19383,0.023771407067102648
6341,97210,0.10500044864968834
6342,46405,0.06388684303548071
6343,66878,0.022013010879540714
6344,23346,0.023562907118047746
6345,37982,0.010437230073218784
6346,45357,0.01192119494979792
6347,87231,0.0163082530209151
6348,25861,0.031087490071087343
6349,76782,0.022511893440573527
6350,88358,0.03429786555163343
6351,57424,0.03188128433858402
6352,22202,0.045101451085211415
6353,4617,0.03400093812370454
6354,92972,0.020320056599043675
6355,43820,0.0353406242063008
6356,66331,0.07354531944916139
6357,95136,0.022194372100227264
6358,28163,0.02537978668923
6359,97948,0.02061469540392025
6360,35888,0.02208563454979573
6361,45116,0.033081625517529495
6362,76036,0.015680816991387014
6363,67231,0.02418215642837165
6364,5209,0.03016759348894757
6365,60358,0.05745470539610288
6366,41718,0.02128957900182588
6367,23587,0.030625528149009068
6368,94893,0.01676185812304054
6369,73101,0.054139933480490794
6370,89894,0.038714324072583066
6371,95447,0.016317019196639915
6372,27277,0.01394527494789903
6373,62988,0.02640235225788505
6374,35657,0.015680651787726714
6375,29917,0.011601970977446576
6376,63479,0.02190146180282502
6377,56787,0.07764838173092198
6378,23189,0.014807793093184233
6379,58836,0.03002972872182157
6380,70050,0.054740176188375095
6381,29620,0.023229363353852034
6382,51579,0.023193944342770313
6383,69896,0.023110330525344266
6384,70132,0.031533084689186336
6385,32989,0.04036084506523777
6386,85976,0.01868087816547621
6387,98958,0.00824827367519607
6388,35809,0.03718624258705293
6389,57268,0.012163044366683296
6390,1125,0.01933616936169635
6391,91573,0.023431165506587446
6392,49909,0.014041011083804164
6393,11980,0.025931298274669744
6394,69608,0.037018525643223416
6395,80307,0.03801779441947507
6396,64756,0.04651413815354865
6397,19744,0.023642763926734423
6398,98604,0.022569630771611924
6399,55864,0.02687069260424901
6400,9154,0.015298855990041871
6401,30545,0.048523726635091406
6402,13713,0.04948428134393505
6403,32770,0.013447314392292768
6404,10932,0.016091440588499466
6405,95488,0.02591772398728535
6406,53155,0.017973944496290462
6407,46136,0.01895268160467188
6408,66093,0.009743815897563034
6409,80081,0.03349086987444484
6410,11163,0.015591717457700672
6411,79377,0.026151124042776197
6412,2695,0.02561917071397303
6413,35592,0.03663161727562364
6414,52018,0.035453230542031776
6415,42119,0.03890822496984196
6416,64446,0.013205786475775829
6417,61241,0.031087795193903082
6418,94872,0.02841347857972086
6419,65327,0.02516551148094891
6420,38728,0.020635211568367264
6421,41323,0.03340020001607994
6422,52066,0.007158492377888481
6423,38882,0.022338111465362756
6424,25843,0.020004309874911693
6425,61910,0.03476415358297631
6426,56019,0.023399289873281198
6427,22509,0.03209240455539422
6428,74328,0.017091478011218915
6429,91189,0.05510406627982732
6430,87145,0.028527155323258023
6431,56407,0.02363386161539455
6432,89647,0.05799364305635582
6433,39462,0.050252399698020964
6434,56434,0.031225245627869977
6435,14099,0.01682974936017772
6436,82314,0.030856090234571393
6437,77643,0.032114386494013006
6438,58406,0.01623747449317478
6439,96254,0.02195438370063127
6440,70209,0.0449308063202167
6441,1547,0.052452406134315795
6442,741,0.053061476800272164
6443,85957,0.032058979164650336
6444,4299,0.026557883592146676
6445,30341,0.0526206579032229
