ci_idx,ai_idx,distance
5667,84921,0.0051570585554940145
5668,14383,0.012228197499024259
5669,88242,0.004116729475263553
5670,49667,0.008508485255842997
5671,60205,0.02774832735785914
5672,86309,0.007739300697753049
5673,44378,0.00481219503016474
5674,7718,0.013691652428304908
5675,10684,0.006246290424936756
5676,64640,0.007776449357219375
5677,34292,0.004335662819742068
5678,37096,0.011415219901753565
5679,38058,0.03161812647433424
5680,61180,0.007609355300104833
5681,82455,0.008680089248919581
5682,88231,0.010972296849144844
5683,7710,0.0159708416308517
5684,47976,0.0334633638705532
5685,34230,0.007502801726978109
5686,83368,0.0075195530469951335
5687,66812,0.009327448599688986
5688,57607,0.025840579431280316
5689,50097,0.006906342046294409
5690,58233,0.02338188251922813
5691,44997,0.018980148758832686
5692,38300,0.015778631938689704
5693,21196,0.008278616608812852
5694,55399,0.014997438259407176
5695,10926,0.008793129286229611
5696,78638,0.010768557227495215
5697,80214,0.011386224223842074
5698,52975,0.03154441826184208
5699,42601,0.009022070327134033
5700,72086,0.01919379934290692
5701,6110,0.009358586962120972
5702,43994,0.006264015659793846
5703,60774,0.015669678722386598
5704,6780,0.010432500454089074
5705,25364,0.011436860588733644
5706,1975,0.0064970414438245755
5707,21586,0.006391722665687457
5708,56804,0.022992441183963267
5709,15951,0.010019306470785291
5710,92353,0.017423225238747245
5711,88042,0.013207695842498606
5712,91384,0.02144827822404548
5713,37864,0.011463418158389173
5714,91903,0.013278798800325939
5715,21743,0.007841362995645779
5716,47053,0.009775710000520339
5717,27467,0.010520733731351746
5718,5722,0.015707145512482854
5719,49802,0.007230752414612651
5720,85493,0.01358992612124449
5721,3108,0.00875752202288594
5722,3692,0.010472814435334897
5723,53939,0.010562135877464098
5724,11745,0.012551631670048703
5725,8247,0.009457050275100801
5726,61637,0.01002345326540909
5727,12036,0.02615694523236046
5728,25459,0.015143691285415133
5729,25288,0.008568451086834286
5730,91883,0.031020705131222834
5731,59887,0.009589623827690887
5732,33300,0.02820548410181893
5733,95648,0.009360383582204403
5734,94366,0.007255705687793475
5735,67352,0.022322013882972665
5736,60745,0.00846190168005053
5737,44227,0.0072201771568105085
5738,7881,0.02282163927235211
5739,11023,0.0214030253915936
5740,29648,0.021609597756100704
5741,14108,0.015615705255328257
5742,36279,0.006706864474079367
5743,45748,0.01296031558501928
5744,1668,0.010458959465806182
5745,82125,0.012106084896001958
5746,75070,0.029988878310736256
5747,39472,0.0372713136546782
5748,62962,0.0271959837391014
5749,37874,0.03048226976598402
5750,33600,0.02235836520875672
5751,45401,0.02069655537999563
5752,66486,0.00699355143215213
5753,74424,0.01389268467703422
5754,60329,0.03868279035125394
5755,76737,0.006973583910806561
5756,278,0.010531291358633748
5757,13633,0.01090375551054426
5758,71104,0.010896239654693444
5759,27000,0.007199285316712018
5760,59023,0.013637540145312087
5761,55385,0.009000496493812633
5762,40668,0.00879149868498648
5763,46954,0.010172350075725999
5764,63080,0.012052207125995622
5765,34851,0.010138418029247788
5766,38447,0.014849883300425047
5767,3760,0.005164718075981531
5768,88005,0.01823197340049956
5769,2280,0.02212145630759768
5770,31575,0.007884700891427966
5771,35068,0.01161799858864443
5772,59382,0.017147218396934165
5773,60632,0.010430295440972553
5774,42223,0.015802824346955506
5775,41449,0.010544854432970784
5776,48825,0.006318146991566373
5777,42854,0.012045769479340208
5778,95935,0.029104739674582544
5779,14947,0.005488157214701727
5780,31399,0.0111912126024074
5781,52165,0.007023296519705046
5782,34493,0.010298330349484814
5783,70523,0.015662002863502958
5784,28384,0.007333996264595079
5785,69388,0.010570302187907974
5786,88469,0.01118070234704761
5787,3694,0.018849542950749656
5788,83283,0.006095539606664258
5789,29796,0.004793623059230665
5790,26397,0.0045355652139685825
5791,72673,0.005594516372275795
5792,47658,0.012777666795026541
5793,2417,0.02821486538169357
5794,24414,0.00967843524641164
5795,53230,0.011422982227039118
5796,46715,0.011740760104187684
5797,5313,0.024454320362722014
5798,48728,0.011927408252299272
5799,8896,0.008457755843625268
5800,91356,0.01085521578767677
5801,45111,0.01733064770984954
5802,36967,0.012544751113660844
5803,49866,0.006962338233698685
5804,11578,0.0596998252691133
5805,36878,0.015219629118363378
5806,80885,0.0048852998077530884
5807,21241,0.01511286187560916
5808,33182,0.005186371080256692
5809,5789,0.01723484511964582
5810,334,0.008288499973172637
5811,90059,0.009976693552859024
5812,63051,0.024056973410761587
5813,96579,0.007442584352257134
5814,8456,0.006438839447177591
5815,99190,0.026505668794400174
5816,82494,0.014152217101827982
5817,60507,0.012710353169552173
5818,76376,0.016740781850586195
5819,32814,0.008143657357825981
5820,36464,0.014306162018481602
5821,8295,0.03940255588025413
5822,81979,0.013230137722714544
5823,20296,0.007261214514983945
5824,52512,0.009413610944071883
5825,14197,0.015575280680338569
5826,71594,0.029398487065606813
5827,38445,0.023464013216381165
5828,10580,0.03342783750401107
5829,82335,0.01301351024109533
5830,70367,0.014731388263290348
5831,19965,0.02908154379415412
5832,87008,0.007402183907796343
5833,56578,0.017152207161757284
5834,86031,0.010288125570992148
5835,50363,0.026699977048471695
5836,91231,0.03782640337645421
5837,6907,0.03707328039044744
5838,17384,0.00893006368775967
5839,39496,0.009573850606344253
5840,16923,0.01194120474020945
5841,49982,0.006793572107108079
5842,40638,0.015785238207044007
5843,90385,0.009695508350200971
5844,45486,0.015966431231751153
5845,49740,0.005795986244494365
5846,31514,0.008820591506543938
5847,24108,0.0055883109982251145
5848,63607,0.020999759743282283
5849,28045,0.007447233823274981
5850,951,0.019053004798263468
5851,77288,0.021301351062771572
5852,52069,0.019105805784026087
5853,99184,0.033750864780091636
5854,99763,0.010769206751779293
5855,99832,0.017173848948896196
5856,58314,0.016623019102955106
5857,58292,0.019788266384109264
5858,5022,0.009211511795266612
5859,34130,0.019205490327468665
5860,63312,0.007080506031541308
5861,11797,0.009964958013347484
5862,92646,0.01202005245088377
5863,79095,0.018540344046216368
5864,23297,0.008197177090309635
5865,25908,0.028321696507419628
5866,58865,0.011367595014355688
5867,73269,0.007797834080933258
5868,71388,0.015420160059120763
5869,68609,0.007156669740154477
5870,77861,0.0106829464043778
5871,14227,0.03475865967166017
5872,82684,0.007497625663208274
5873,32104,0.008377186192072514
5874,99421,0.00879285300789461
5875,61313,0.009670422877835226
5876,88820,0.01399388496772723
5877,31677,0.011322875757470022
5878,95814,0.011447692744164982
5879,3473,0.01023222850642265
5880,37719,0.015469465347474138
5881,69113,0.019436366946572865
5882,15947,0.01285985035308604
5883,29849,0.010197754683092532
5884,23917,0.009149500697635121
5885,76247,0.009775909125630073
5886,45778,0.0075098980513495055
5887,27141,0.005795886804278988
5888,56822,0.018310250661236968
5889,75092,0.007076568627423135
5890,9624,0.006716052522438395
5891,32042,0.010600935116645135
5892,49254,0.009958033012979641
5893,26754,0.007177618705023098
5894,41261,0.014231426590505098
5895,80005,0.007360008111133672
5896,22580,0.009435781379352819
5897,90748,0.004924988696481345
5898,64042,0.016161923454752317
5899,7103,0.009243837868313743
5900,29937,0.007879856258028122
5901,41861,0.015362390733662957
5902,66566,0.00829992727190516
5903,79955,0.008236269614656688
5904,46127,0.013079266937935697
5905,75738,0.008783297381673254
5906,96001,0.014634611409075945
5907,16918,0.010816260500705178
5908,22848,0.01106569179907129
5909,77228,0.008862793281909129
5910,94901,0.007735631724636691
5911,95594,0.015748042502716053
5912,44209,0.006529747456225595
5913,95419,0.010100188345765374
5914,61688,0.014048678031689008
5915,69525,0.022021753333080853
5916,35365,0.006242312119336103
5917,23961,0.009737362875030107
5918,35127,0.022240981053412892
5919,46510,0.014998791453744472
5920,55394,0.011908697810433005
5921,33814,0.012119377074377519
5922,48572,0.0074756172554968515
5923,44370,0.008726419092535478
5924,75321,0.0285156571129248
5925,12605,0.015650978058334312
5926,43314,0.019716523602683767
5927,84454,0.006707512699528054
5928,43943,0.0061612441575001065
5929,43855,0.012655858120414584
5930,62573,0.007698844040980276
5931,98724,0.04255264661573218
5932,31959,0.006110487253210476
5933,71177,0.007030889720368438
5934,4915,0.009964425350316752
5935,83241,0.009289118077587512
5936,34784,0.011116855113096133
5937,13615,0.023116079252815825
5938,58917,0.009232700817035587
5939,66184,0.01828200627827239
5940,36842,0.029356225063490757
5941,13768,0.0048763328734924595
5942,88065,0.021955268102753826
5943,53966,0.010046583760188407
5944,60741,0.019113049582591253
5945,59786,0.012779046211382136
5946,8204,0.007492411647465026
5947,81000,0.010579347619559015
5948,83578,0.013462289638902326
5949,99813,0.010793911710064556
5950,69300,0.007419743005668531
5951,95567,0.007949005393548331
5952,99704,0.019940865814239546
5953,85539,0.018365820971951944
5954,10190,0.006495124670885994
5955,65245,0.01251334977716225
5956,5150,0.012045257046903329
5957,23235,0.015570977665419393
5958,36987,0.006840195040037486
5959,33306,0.005950543924193606
5960,63932,0.011467838816088514
5961,70258,0.007373641011513457
5962,82779,0.007320107951959867
5963,72953,0.012680121480211465
5964,53774,0.03993580746620384
5965,33026,0.01303678611642256
5966,73016,0.018999867647878334
5967,65180,0.008152201578777865
5968,24,0.006434309173217573
5969,80404,0.015454506666567985
5970,60777,0.04251862106545396
5971,82025,0.012593739268259097
5972,91773,0.048994735969605616
5973,81950,0.011200871452224318
5974,26974,0.005928049507256441
5975,56628,0.009081098704568368
5976,69455,0.006621682515716909
5977,29368,0.024110973519146924
5978,10014,0.0067741178922970215
5979,4903,0.009040211663616973
5980,92883,0.01545899016640404
5981,64344,0.028723993629181634
5982,29918,0.024218501257474538
5983,45630,0.013785393776906182
5984,50134,0.008836769356000085
5985,84582,0.004087346553682645
5986,76621,0.009615836644589112
5987,59627,0.00714942589647461
5988,75914,0.015352867499661546
5989,89313,0.004383509105902511
5990,94047,0.014596320347364317
5991,41829,0.005801518372296114
5992,25478,0.009565829464003037
5993,33762,0.007561471788011895
5994,70330,0.008412806922139493
5995,13960,0.018886154448393103
5996,8086,0.00827356801029489
5997,52467,0.031078799981960246
5998,45310,0.01871195390416848
5999,57383,0.00687001106633982
6000,3005,0.02043875897513338
6001,13604,0.010945719138319855
6002,5938,0.01588195766322975
6003,99652,0.008836637211979699
6004,9748,0.027164846395866412
6005,76113,0.025462842823629567
6006,49329,0.004150757261406393
6007,87132,0.005230247309973818
6008,73070,0.014632708588066564
6009,93239,0.010176416582223492
6010,52439,0.01135406835310667
6011,21686,0.006510190264509552
6012,8083,0.006402766128550083
6013,69936,0.008814658592757582
6014,70744,0.007009899437241636
6015,36107,0.01084976750329512
6016,98515,0.011748439466289777
6017,48472,0.010725544024807906
6018,28586,0.005464951513135825
6019,9301,0.018069299428280353
6020,98915,0.004804285977960459
6021,35734,0.0068401006580812804
6022,16866,0.009590267010188145
6023,58548,0.011287977425275458
6024,26130,0.044124459428965264
6025,6200,0.00879712290671939
6026,43728,0.007322840729113433
6027,68195,0.01450875753590484
6028,11789,0.015843956924500545
6029,54462,0.023105145741971887
6030,1198,0.011470556772455332
6031,88034,0.013230394789603337
6032,31556,0.004488690833643106
6033,82705,0.007988393121225873
6034,53727,0.014838767137151317
6035,17010,0.009126435608383356
6036,984,0.0033485941349192293
6037,55623,0.005393618280495915
6038,24786,0.018143725096192963
6039,75510,0.01857298084624793
6040,5238,0.015209872927782756
6041,17837,0.0049898892001662785
6042,671,0.008928157249671494
6043,81492,0.007171458827393095
6044,36796,0.00972507342890744
6045,72934,0.012123027473576574
6046,61827,0.006150807657751544
6047,43766,0.022794738433530703
6048,7892,0.0074587170122414476
6049,12654,0.011200971284546276
6050,25597,0.007066846410966799
6051,3606,0.014823217187093975
6052,74684,0.004850233487741503
6053,67555,0.007195393015460929
6054,89804,0.011720880729831183
6055,52561,0.005259407601342564
6056,65729,0.011418009657750715
6057,36265,0.011715448280386292
6058,60056,0.008630770546731465
6059,4331,0.006493050692000036
6060,52838,0.006856397731078079
6061,47165,0.017759196363634027
6062,87613,0.012228326691154574
6063,96121,0.00651613187107763
6064,44725,0.01211498458488877
6065,81776,0.018086361910488565
6066,23377,0.02425259600366876
6067,6764,0.01037547837386485
6068,1956,0.007790239842521877
6069,94681,0.013824617879866033
6070,12068,0.013832045633866247
6071,65103,0.005976190361434155
6072,52391,0.007576467535633009
6073,43490,0.006474233383246214
6074,57884,0.009948655769562175
6075,44347,0.016221042132270335
6076,39801,0.01059955430135335
6077,26455,0.010566723506241996
6078,77330,0.008023679832667344
6079,69576,0.025730163599353102
6080,93359,0.011197482491398252
6081,34482,0.027952277232817454
6082,48394,0.009280957287768263
6083,83835,0.00968884219810579
6084,25865,0.008395379240427379
6085,67496,0.01084489527408476
6086,41883,0.007498820243738788
6087,39200,0.014567141658530064
6088,23007,0.008621037715911937
6089,9928,0.015238998091535115
6090,30565,0.007584961115629163
6091,59329,0.021960933061911228
6092,68558,0.010709867865242452
6093,91872,0.008637825696736946
6094,67367,0.007961124391319144
6095,47066,0.0052095676660616295
6096,73741,0.0113344224457585
6097,81094,0.008617448586503389
6098,11657,0.009008614030623373
6099,17954,0.006128660885886454
6100,56019,0.011811032714361255
6101,13095,0.029771500052524495
6102,36020,0.010382493506240105
6103,54093,0.0032762309669990496
6104,82663,0.009909550921942465
6105,64375,0.010140699222092923
6106,65634,0.025676733063571846
6107,520,0.03024437648192461
6108,89037,0.011363166738774055
6109,11278,0.011391520109789215
6110,82337,0.012923059316315946
6111,28111,0.010346001851061208
6112,89519,0.014558037914888265
6113,80927,0.01620380600927983
6114,62223,0.014234831301650677
6115,39732,0.004668588492479846
6116,7511,0.02953249884821678
6117,40895,0.02826670682793738
6118,63903,0.014152163682932494
6119,19847,0.006704378740770772
6120,18929,0.008556729892317913
6121,37869,0.028226677710468395
6122,18603,0.0063542590239654105
6123,23103,0.026455373206601792
6124,64410,0.01570619094602016
6125,88155,0.015749366682149286
6126,55896,0.021145538755986522
6127,72829,0.024694119420676112
6128,65989,0.03102995544772328
6129,73693,0.008866208387559662
6130,36387,0.018035515683591276
6131,1475,0.015504874801733095
6132,45483,0.004885955409674218
6133,73306,0.007716412592904385
6134,8058,0.010982919631266047
6135,33272,0.03809852530039464
6136,21592,0.014008337236168407
6137,26050,0.008574108792276068
6138,90702,0.014400147746779824
6139,97257,0.008597718565208768
6140,20494,0.009258066499828629
6141,42970,0.015028710925517568
6142,85097,0.011848669878801468
6143,16065,0.009559691830414612
6144,8453,0.009163578215332587
6145,44563,0.010348401354126248
6146,40710,0.011424449732758175
6147,828,0.015138938240587901
6148,84824,0.017635548820272365
6149,61422,0.022189137964200908
6150,21637,0.015230627776627197
6151,6398,0.022585607744214448
6152,2902,0.013938846084181356
6153,10842,0.02128134250434935
6154,52913,0.015251751438591081
6155,59657,0.007118345309283276
