ci_idx,ai_idx,distance
5505,21489,0.013234303107290023
5506,46965,0.033504092717015786
5507,12637,0.005514638339255256
5508,3082,0.00882944960372034
5509,10925,0.014470983626762714
5510,45429,0.010580658042227345
5511,78401,0.0046876218704707765
5512,16970,0.010915691709119131
5513,58283,0.008627477227581845
5514,13689,0.004901289876751383
5515,39199,0.01134577994503131
5516,85890,0.023063475460771598
5517,95539,0.014824462258490215
5518,4207,0.008954139289973942
5519,7769,0.057877897043624275
5520,53666,0.00684130004619965
5521,58912,0.009048190231068884
5522,33273,0.008072418489698346
5523,30624,0.01374347678130968
5524,8693,0.008697651807420801
5525,99012,0.0038902668275418648
5526,65473,0.008063420474678683
5527,69054,0.00867039885035133
5528,54752,0.013653257311257489
5529,97535,0.011502296279145228
5530,88171,0.010780006091903325
5531,27448,0.006016626232178595
5532,67279,0.017384149591206127
5533,17933,0.011640935201615837
5534,9528,0.0026005358548356543
5535,14119,0.009084935191973854
5536,45755,0.003360298994477943
5537,90894,0.008748154626132463
5538,57807,0.00797819280653547
5539,37177,0.009242028854468762
5540,78726,0.0029275007530931577
5541,2693,0.0065984375586344065
5542,38519,0.003651592557758772
5543,38992,0.010760888323233565
5544,95102,0.008719756924580952
5545,47545,0.01295330610251656
5546,51977,0.0059677678632139635
5547,27754,0.004371669885556588
5548,6208,0.01271345195373727
5549,99700,0.006897623844984364
5550,86821,0.023072865856739573
5551,19386,0.03876658031966837
5552,70696,0.007209213370928738
5553,26585,0.015691508457527176
5554,95922,0.009306238118234212
5555,76639,0.00666991372656006
5556,93891,0.006424079854174787
5557,17104,0.006865949154561347
5558,32202,0.00964462490781852
5559,70819,0.005261699142263279
5560,20802,0.03288469668498566
5561,98814,0.007802125815912145
5562,47521,0.00667116887266023
5563,65028,0.0050808604171051555
5564,69858,0.010569739613217829
5565,79320,0.00787392307919265
5566,91189,0.021547454839166823
5567,29439,0.0038866079781506822
5568,6095,0.004755629038773383
5569,15440,0.005610142621280983
5570,51091,0.00681658051858077
5571,60953,0.005145648430286555
5572,53496,0.010238526123909745
5573,22471,0.01606344847333194
5574,28943,0.005531552119664283
5575,1278,0.0052202043323173655
5576,88349,0.019520123272254223
5577,73638,0.010978023600654117
5578,3038,0.010262732643281428
5579,90175,0.019208790160272996
5580,86707,0.013083677787884987
5581,81451,0.00453097030627528
5582,69631,0.007464947127671946
5583,60705,0.015196352394714459
5584,3091,0.008410496606263952
5585,31673,0.03520426246112791
5586,35331,0.009422830263660734
5587,675,0.01711289325152733
5588,4038,0.004023852913496733
5589,31825,0.008551738300295762
5590,83001,0.010205493340307731
5591,9578,0.007442161666147272
5592,29008,0.009742404833670282
5593,91580,0.0066064384442471175
5594,34721,0.020635956996492757
5595,69017,0.014501749644175645
5596,87381,0.009707311318580339
5597,76414,0.008161469153831067
5598,82969,0.016228698679211367
5599,69904,0.011204135999660227
5600,8197,0.014889312663539519
5601,44790,0.003911904960635329
5602,32569,0.006972363291763433
5603,78266,0.006998159127461023
5604,66096,0.01266615840227554
5605,8,0.011608053457862061
5606,50821,0.010809236968782662
5607,79264,0.008797026000275017
5608,9445,0.007671706326856391
5609,90507,0.025607040618125305
5610,22957,0.008041429903226519
5611,96199,0.01994216851733654
5612,12985,0.01829613906604507
5613,34937,0.01133399429220677
5614,3773,0.0062723121273780685
5615,33960,0.01301241474771042
5616,37590,0.006557375294388254
5617,26095,0.002766714749349572
5618,29498,0.037164375462374846
5619,73650,0.005406497455324838
5620,2223,0.018867232102685417
5621,33006,0.0060498447127633175
5622,96734,0.004786352255244427
5623,23232,0.02449055943787743
5624,45219,0.007449315326310515
5625,7846,0.018494767698565357
5626,38141,0.009952817337544795
5627,10550,0.007795010949524087
5628,25202,0.040578955658798724
5629,48804,0.0037929324334488998
5630,72433,0.007426301872988882
5631,23514,0.017834060455784208
5632,16990,0.016188162297982728
5633,88698,0.008456684433802032
5634,56958,0.013404628028044614
5635,45383,0.02279658464660046
5636,48658,0.004710307409183707
5637,95190,0.004075711704911599
5638,45273,0.02121524168574408
5639,77397,0.00876864994535216
5640,96555,0.0079001320339743
5641,39395,0.013975704292341405
5642,29807,0.01658453371589433
5643,87047,0.00918572718741853
5644,32690,0.0034122616897067264
5645,42214,0.0041154052530156
5646,69209,0.02214590918178805
5647,69125,0.009929469257075673
5648,59293,0.009168506463295374
5649,49195,0.007117312096134155
5650,82476,0.007884884864675666
5651,35128,0.007409824995580496
5652,82970,0.0034897221539516472
5653,68826,0.00952694658773307
5654,87447,0.012405091477691633
5655,75576,0.005247953589443011
5656,18389,0.0067239932607373026
5657,45277,0.007568544102241327
5658,54501,0.053452650518748174
5659,56783,0.013132007644937563
5660,81924,0.00716376205216793
5661,99024,0.0031981925627711885
5662,64539,0.01715671757623456
5663,30469,0.01648029763882569
5664,36658,0.007975622674701545
5665,56643,0.006136599913271949
5666,84762,0.004909086523718616
5667,40012,0.02556497429815657
5668,75057,0.004826332928914731
5669,13304,0.017053397534966545
5670,47019,0.010755457482293562
5671,91926,0.009863231749952808
5672,83119,0.019367932474998337
5673,29187,0.01323496870214579
5674,34529,0.006876708426598936
5675,64988,0.010569929191354598
5676,71338,0.007744567226027646
5677,26576,0.006629823908880234
5678,47133,0.005052670826152217
5679,24029,0.024163432846946917
5680,63514,0.025372380230553878
5681,90867,0.007830939741869027
5682,54789,0.012027973220808562
5683,35661,0.020442327759307453
5684,84305,0.0072515915845383985
5685,3850,0.005997878249962301
5686,81452,0.026370226553310627
5687,30240,0.004657504267390632
5688,6345,0.01125084017951401
5689,85468,0.01761938866760957
5690,52756,0.025113176019302047
5691,82479,0.01565577613832156
5692,85189,0.004999395422204578
5693,93800,0.00685177610306969
5694,30687,0.0034878734605279845
5695,85956,0.011052981359007216
5696,1901,0.0062009838649468435
5697,26848,0.017903536010982497
5698,4384,0.008506571396428304
5699,71659,0.008963507265865369
5700,60169,0.009029649281951827
5701,53219,0.013067558321059752
5702,47879,0.005335735697721677
5703,54698,0.00916889999738069
5704,7122,0.007621347538095102
5705,17877,0.0048851834932444145
5706,21736,0.008458540441356254
5707,24456,0.008090330582542896
5708,61608,0.015241058340559851
5709,65434,0.003922505496414542
5710,56849,0.01699145870907893
5711,86943,0.010463371128662474
5712,81383,0.004251583418925845
5713,1738,0.005999700033325738
5714,74517,0.006589921255757128
5715,81169,0.011414748528298886
5716,64366,0.009344664683596777
5717,11475,0.019179692244556564
5718,56161,0.018571505939481023
5719,32150,0.0027106002056473165
5720,70968,0.0065671009885847585
5721,54954,0.007154397543780409
5722,31276,0.005263777209021029
5723,37103,0.008165592437475656
5724,1570,0.008907027414008659
5725,30845,0.005151573732913225
5726,36509,0.007449824978775359
5727,24337,0.01391500724313249
5728,62760,0.006363008480975403
5729,42477,0.004416316826490057
5730,91002,0.0140209261703404
5731,41953,0.005668372081062124
5732,40880,0.021768081766501312
5733,14577,0.005184159965907161
5734,4469,0.005175884816254443
5735,71753,0.019876386274423088
5736,25038,0.004910921066698863
5737,55195,0.013935545653383756
5738,31683,0.0174345151593774
5739,5806,0.004900463311234055
5740,6638,0.012877626045097035
5741,37320,0.009113570975369785
5742,26228,0.009317906451089384
5743,75230,0.00675876013934706
5744,6933,0.006022290458854869
5745,80842,0.004438066859859405
5746,15860,0.01442641367753622
5747,20571,0.01069557134498484
5748,19913,0.004920382341818178
5749,43481,0.03302726789562363
5750,50479,0.009741540639983882
5751,80013,0.007265209851828529
5752,79174,0.010842659191200412
5753,69406,0.006223559629704794
5754,76070,0.01292857628624711
5755,10150,0.00952778977930123
5756,25419,0.00788395504110942
5757,88338,0.006377890254962546
5758,24586,0.008226128323560098
5759,48289,0.00483351698514385
5760,11970,0.033482093191874125
5761,66376,0.004922024603879792
5762,93430,0.016548356111997065
5763,95928,0.005113310793942103
5764,63857,0.003027657351534747
5765,23812,0.007448661053066961
5766,51535,0.01156186844477918
5767,63650,0.007628865306319359
5768,27731,0.02468636582055315
5769,61331,0.015946922676233356
5770,73303,0.005437590348326907
5771,87731,0.00606961975194916
5772,65600,0.007432635659801569
5773,64329,0.003971326684333931
5774,19723,0.00491785025471687
5775,74603,0.015762361235485644
5776,81611,0.0063854719558139525
5777,29045,0.014984156494371919
5778,50976,0.006687987825531467
5779,45791,0.008738942517788357
5780,55866,0.004392939950124275
5781,76964,0.006319310469841164
5782,58979,0.008621394000809402
5783,96786,0.009764084440648572
5784,74213,0.02105268980994613
5785,52758,0.013145847576227785
5786,58757,0.003757106401688787
5787,26346,0.007280581488237899
5788,32423,0.006946018802849557
5789,75476,0.010547756534584583
5790,51892,0.009158806332121693
5791,17836,0.005719798280540684
5792,1128,0.02151419535795202
5793,3516,0.030040461683631798
5794,73203,0.010809844185003987
5795,356,0.009010890852442364
5796,96022,0.009703245639221146
5797,38020,0.0056419435438471496
5798,26900,0.015527896055977753
5799,93573,0.008853208148445564
5800,6071,0.002753977590814185
5801,92891,0.009125613545188871
5802,12820,0.006708229344593424
5803,39482,0.0024874547594199914
5804,92421,0.004741718333928542
5805,49559,0.013860210648922563
5806,13248,0.005768179320971868
5807,83536,0.00468810889435531
5808,16421,0.008622650512285064
5809,36411,0.008353279414508854
5810,65296,0.008866770466814491
5811,34053,0.012011270104251293
5812,19576,0.02326570906520216
5813,20858,0.0068829064259915244
5814,91127,0.013649955416518587
5815,95981,0.00496457247282725
5816,14147,0.009147695545836762
5817,52179,0.0065217375284421335
5818,14439,0.00740297720341521
5819,54841,0.009897306994750409
5820,45307,0.0063736088486737365
5821,32167,0.005227335909907363
5822,7654,0.00983705040316149
5823,76141,0.007041822725292481
5824,67003,0.012910372819801428
5825,42846,0.004000011026500889
5826,65272,0.01380525979493944
5827,77429,0.01123510911193265
5828,1848,0.008385999517024291
5829,54082,0.006768974201378503
5830,32595,0.003201435607266087
5831,66587,0.012831160521469692
5832,52585,0.006079379642790624
5833,84410,0.013903464888843224
5834,13010,0.006161918522227139
5835,50136,0.01456172951475369
5836,92484,0.007647639766231863
5837,1861,0.01206308003214055
5838,77511,0.004418381202672717
5839,92129,0.005092919378738813
5840,11385,0.009818724533550208
5841,49390,0.017283453028198125
5842,50823,0.005784638136127284
5843,47014,0.007509703651495125
5844,14500,0.008761470767485421
5845,86645,0.01521787407933688
5846,98303,0.006347812110010604
5847,5185,0.010185080194753202
5848,16002,0.01625128134107383
5849,56170,0.005536948916042395
5850,33085,0.004929818450039108
5851,25334,0.010605812384792367
5852,11028,0.0043181074355501834
5853,22740,0.021392008400091304
5854,98398,0.006787271568774775
5855,71998,0.04499498760223417
5856,85721,0.00230568589118713
5857,58341,0.007452964053586872
5858,28346,0.00995091449119209
5859,49202,0.015561682884854714
5860,80617,0.00548095734281633
5861,66139,0.005664025715827553
5862,10151,0.011648375075754464
5863,76267,0.008592598074847238
5864,87863,0.007442727140582831
5865,55180,0.005496114097567072
5866,25635,0.010874433774086333
5867,74406,0.007480036985438756
5868,65338,0.014322290041385688
5869,1164,0.01016962589671781
5870,55370,0.01095794489328078
5871,64616,0.03063365876131571
5872,56696,0.01437145639889249
5873,93935,0.03471287778878361
5874,35045,0.007688094605733296
5875,33272,0.005868729322227281
5876,84378,0.007437560964093141
5877,2053,0.005465499738164683
5878,79831,0.016814407666198492
5879,74752,0.006657928713765053
5880,63284,0.007970200105401498
5881,51203,0.00824615945230722
5882,28699,0.0061774024658811395
5883,86459,0.006606092540313957
5884,25412,0.00880281847009509
5885,73139,0.005226227168078378
5886,25478,0.010745451714339679
5887,17706,0.017694064199825672
5888,46979,0.008984615380400464
5889,92196,0.014920888185778653
5890,31418,0.003868003448478113
5891,26241,0.01615735176587145
5892,78597,0.003977600408457944
5893,7756,0.007747532208306577
5894,55416,0.007286778659012829
5895,56646,0.020625267959519793
5896,146,0.0039227415114904945
5897,22850,0.018760442151394705
5898,44537,0.010193393015326582
5899,77945,0.0071098652011444535
5900,11024,0.019825015786773856
5901,83437,0.01924431738650833
5902,60264,0.006051273414940334
5903,98577,0.008814916099583348
5904,92818,0.011480666594317984
5905,45158,0.01074232444971385
5906,64197,0.00870343209188928
5907,23074,0.0067221538096374905
5908,52691,0.0074473582698946295
5909,25431,0.01112254168553487
5910,66583,0.02788632893958447
5911,58183,0.01024228105106103
5912,86353,0.02103056469190887
5913,97538,0.0175608074559256
5914,82710,0.009569366016081021
5915,1867,0.00770665918709147
5916,4156,0.007404106887901651
5917,24240,0.011203693625640335
5918,36863,0.010672186318555613
5919,26990,0.028814947703961022
5920,95881,0.01717580408645611
5921,39985,0.018700788608945036
5922,80873,0.00680137924243876
5923,62705,0.006249647934637814
5924,28598,0.0065634397610477855
5925,11064,0.007069352075956145
5926,6813,0.010720090116234406
5927,67934,0.015606860622731113
5928,39828,0.019274767275362648
5929,71013,0.012120740587968536
5930,38813,0.006883840612039749
5931,36911,0.012463004231043243
5932,60032,0.008140933937963057
5933,5250,0.019115260963211218
5934,54412,0.01253366639031931
5935,1511,0.015069131201498496
5936,75231,0.015476973675093183
5937,1131,0.012267654027356412
5938,89316,0.008387109187617502
5939,93663,0.0069574090001413395
5940,8274,0.008375126202273854
5941,18854,0.00739971229898821
5942,23675,0.009405483850275658
5943,51981,0.013805706213714863
5944,26233,0.006663309817526208
5945,57784,0.005995256609938585
5946,94362,0.007869153397334199
5947,92383,0.016157214157153297
5948,88068,0.018644264450607344
5949,84533,0.005040557996309398
5950,84525,0.005439585471341053
5951,51314,0.004613946396519777
5952,22053,0.006665739468661044
5953,2240,0.005336436289178606
5954,74535,0.02344015355106041
5955,7318,0.00923591974071161
5956,62806,0.015515224134231302
5957,59366,0.009462304496895824
5958,30820,0.015659860689347507
5959,81453,0.01665912970328467
5960,50423,0.006324794727269599
5961,92245,0.006161829346966571
5962,5111,0.026198658619813554
5963,18091,0.018705615922608887
5964,81016,0.031256614025243094
5965,32696,0.010219839968587803
5966,31217,0.007180562912612928
5967,71731,0.026287842579731414
5968,74228,0.016023188608565424
5969,69823,0.0045507296147191505
5970,14588,0.006005425824560543
5971,47110,0.019671758388248313
5972,70570,0.007750508508365434
5973,15579,0.009374656181833517
5974,8334,0.036561239533091316
5975,73266,0.011633943272263001
5976,87230,0.008848575033526677
5977,71509,0.00999355688688491
5978,73839,0.01698572243525404
5979,75237,0.0026165549051398217
5980,22290,0.005188726513293829
5981,92540,0.0071535532129210645
5982,98905,0.016157180558094227
5983,44690,0.00867259737817361
5984,56988,0.010860055479697315
5985,53994,0.005025950179359244
5986,30858,0.006177528983048719
5987,95202,0.01802389498029215
5988,70454,0.0057321318056770525
5989,92691,0.0046103417409924284
5990,3013,0.007000758651111681
5991,31436,0.011382581569397324
5992,3659,0.0066030176410437685
5993,44437,0.014449515522651167
