ci_idx,ai_idx,distance
6009,89122,0.011380082015985718
6010,36565,0.020981096026678678
6011,36548,0.013278768711052841
6012,98552,0.008304755805807003
6013,67197,0.013885491931754045
6014,95987,0.008656069396587788
6015,14616,0.014490536847837332
6016,69042,0.01743730910833135
6017,84336,0.005932054035666859
6018,52810,0.009597352338475782
6019,51578,0.01494782681398379
6020,34777,0.010744975223862736
6021,9388,0.014407482374017675
6022,51210,0.014258754777316269
6023,85098,0.0179314539226859
6024,27886,0.011910997456074835
6025,22487,0.028655964462817627
6026,96541,0.009324551799845857
6027,69941,0.009427858174516045
6028,3016,0.031241896305737496
6029,59378,0.017616116607604978
6030,85995,0.0074089605357857136
6031,8114,0.01857945116554062
6032,49475,0.029002093419088416
6033,30924,0.006469614824929061
6034,37680,0.014145190491973861
6035,18847,0.00794394980718046
6036,88948,0.017798115475345606
6037,13564,0.009313701035334469
6038,18841,0.01126702079495594
6039,44243,0.011710836935558388
6040,60487,0.02217358575845574
6041,21707,0.011164554605740912
6042,6720,0.03743895178552304
6043,46755,0.023514590581273646
6044,95827,0.007723281207869092
6045,20597,0.006258837468494199
6046,16550,0.036311941906127215
6047,1505,0.011152417188682942
6048,55411,0.012929288825830085
6049,72258,0.01574729405911889
6050,94776,0.01225767061108481
6051,55798,0.01972470466278236
6052,17172,0.023417975348990216
6053,21231,0.012966166712827082
6054,68058,0.015930016112760348
6055,9925,0.00771169690398884
6056,28411,0.020402537559413708
6057,71129,0.018870367513243363
6058,33269,0.019086371134255525
6059,15376,0.009617867130448737
6060,19835,0.02340024444423111
6061,83076,0.012468379408852027
6062,13647,0.032038818389112586
6063,36069,0.020779843304242936
6064,61167,0.0068925630828063226
6065,82526,0.011630624973518501
6066,19060,0.012201661388298582
6067,41261,0.015547107641292196
6068,98058,0.013509834333270502
6069,79014,0.019517837584799972
6070,45870,0.01804500544774036
6071,1955,0.008125920306864227
6072,65344,0.0059802871120942565
6073,73440,0.010915868969008041
6074,27709,0.019617874313917073
6075,49681,0.008787201496067064
6076,30082,0.010792792061006765
6077,86278,0.010145259320814858
6078,21333,0.00947877089158858
6079,12763,0.010208562813012462
6080,10890,0.03306450943240239
6081,45279,0.015004053791606657
6082,38921,0.013068081866551246
6083,8341,0.013851165605820847
6084,62598,0.009361593573022454
6085,67900,0.009416120090573197
6086,47029,0.010388332665825744
6087,7776,0.007272649379219108
6088,24026,0.015048133347950837
6089,37006,0.006359194491579689
6090,1216,0.03668643881745149
6091,55186,0.015676666724397097
6092,7946,0.010768298330034204
6093,27501,0.011953728424765872
6094,35155,0.025617561473775082
6095,19511,0.020900308622775227
6096,30679,0.01456964722929743
6097,59211,0.037834437711345745
6098,63186,0.017874140720228845
6099,87683,0.010854731197778487
6100,33051,0.013104870217505572
6101,19492,0.012463289141635647
6102,95944,0.016520889089892722
6103,29034,0.015437888235790119
6104,10077,0.015839192851349243
6105,47183,0.014827287895777343
6106,98371,0.012390418194125816
6107,61565,0.012217548373108716
6108,31145,0.010310796809873065
6109,23399,0.01569350067180246
6110,61865,0.0166721772268033
6111,98545,0.011003925042042777
6112,12389,0.01162527512648757
6113,97711,0.010287601012178575
6114,86605,0.009571801481215223
6115,85201,0.015446844000134541
6116,7558,0.013850626117119458
6117,16262,0.004152813904829802
6118,33683,0.006872496701201521
6119,32118,0.00889022111501531
6120,68475,0.0076158254003874494
6121,64591,0.010986408651453252
6122,2275,0.00568494578687795
6123,86597,0.018963665994435924
6124,95484,0.008613997284532384
6125,74257,0.031904901472167735
6126,18442,0.008864536237136407
6127,75463,0.007495178418470985
6128,17779,0.012819433092721412
6129,46628,0.027344886461826895
6130,53410,0.010029251429562718
6131,45294,0.014569099584164155
6132,65554,0.019241658586363165
6133,24747,0.014806598812524052
6134,97059,0.016160250248883665
6135,71436,0.017146244990875963
6136,60915,0.00767123686148333
6137,57601,0.009054430930241194
6138,41211,0.008370462722157556
6139,64322,0.01537751796018547
6140,86354,0.024284634280758843
6141,86294,0.013000984792011751
6142,78855,0.010189515165056819
6143,68874,0.0318011918002419
6144,3617,0.014719607497617516
6145,96171,0.01181031803536364
6146,21414,0.009246676007031128
6147,36083,0.007241994430435182
6148,90414,0.017691799142531883
6149,22554,0.021919464053404874
6150,79323,0.006440937214057077
6151,90823,0.012415016991619034
6152,3512,0.01590779544313883
6153,87473,0.009516215473403884
6154,70413,0.008278677427075904
6155,85375,0.006438051116419666
6156,74432,0.00443943650364036
6157,28248,0.008171034852212447
6158,24814,0.0112441526808607
6159,62,0.019452109148249255
6160,74627,0.01211254568326521
6161,599,0.015049422775367624
6162,29810,0.004319726081940402
6163,94596,0.015262165534085471
6164,2613,0.009148896490048897
6165,8426,0.018924415435156508
6166,8768,0.021634283744869986
6167,12847,0.016923490571185307
6168,47794,0.016328228861080433
6169,75951,0.010030212956035862
6170,70637,0.011436217481661683
6171,32820,0.02688788285568052
6172,56961,0.0072593152165893035
6173,9022,0.01154261711790193
6174,23623,0.007488927218359149
6175,73891,0.026200277395266685
6176,73925,0.01210207914167552
6177,23882,0.010113946152767943
6178,26585,0.010550355001972727
6179,26034,0.009615453827447497
6180,77431,0.040743824012018044
6181,75120,0.013125844580391174
6182,4327,0.018074570706521173
6183,4211,0.02917373055603211
6184,80153,0.022889971346364727
6185,85796,0.017717108042879813
6186,59283,0.018608312794298837
6187,87711,0.013809201482694093
6188,59141,0.018066825094271106
6189,95750,0.007602765706948764
6190,36650,0.019155176953049302
6191,78356,0.013753326395847445
6192,59,0.008272271602276445
6193,37227,0.013961698936345792
6194,90416,0.016938887906764795
6195,24699,0.01567079662388849
6196,50435,0.02509739685358906
6197,77393,0.020078035561014583
6198,85852,0.01851855238042046
6199,95482,0.014570775875942965
6200,73821,0.02361836853919349
6201,31288,0.013839836780926791
6202,30214,0.0110705147819752
6203,2574,0.01896888554458699
6204,99540,0.007307221716629894
6205,72461,0.01719995088188961
6206,72116,0.01891246066583321
6207,7326,0.028285574327947084
6208,838,0.017977987151388722
6209,62058,0.009613476489034519
6210,3729,0.013556135856310445
6211,92448,0.018809011751068923
6212,62913,0.007575611525668211
6213,75161,0.017203906826435494
6214,9225,0.013527251857022
6215,99592,0.01417350218139031
6216,82523,0.009275964835253885
6217,38264,0.01975161380876258
6218,40100,0.00998966318864601
6219,4291,0.006637477235621473
6220,30161,0.0044260202995000855
6221,94124,0.019320236668182028
6222,40454,0.022750695157850834
6223,74129,0.02068571612051594
6224,97638,0.010272627559895438
6225,31592,0.012862367385734617
6226,30248,0.012073398673688366
6227,89760,0.008929530468865427
6228,47016,0.016855402000090825
6229,48062,0.023185953811560266
6230,76012,0.003071161244138048
6231,35014,0.033527597572691276
6232,48372,0.02254385606359457
6233,24194,0.017552572628991875
6234,28890,0.013579791741210394
6235,1608,0.01404783997519794
6236,2815,0.025086633393366902
6237,32162,0.017178503942436675
6238,64485,0.010791789768885635
6239,44795,0.01981123324085997
6240,39440,0.014924517771315721
6241,46811,0.015666565788189063
6242,13913,0.0056739806749349
6243,70651,0.01227463661118628
6244,28384,0.00812090996763002
6245,64059,0.009519551758968691
6246,47615,0.00941252008019137
6247,55443,0.010062018837578093
6248,83602,0.0068545784590071
6249,92139,0.008619798915001498
6250,15774,0.01033330401044434
6251,88933,0.010625751247191995
6252,20574,0.011450111898488916
6253,29035,0.01105061796987615
6254,30078,0.009841086797594314
6255,62648,0.02431096168663946
6256,74206,0.02395259660769973
6257,19450,0.030847218391870282
6258,32931,0.01956416662427269
6259,19782,0.009912193983385553
6260,81082,0.008687659584794245
6261,46831,0.010831790939370024
6262,82454,0.014634439362396959
6263,40058,0.024804164533071105
6264,82332,0.017818787695469546
6265,65118,0.022740609446835904
6266,97818,0.013332633887119786
6267,9311,0.013325749297041709
6268,96505,0.016006186594436367
6269,88248,0.01360458864532767
6270,16157,0.012062173986557512
6271,5489,0.014090272959720805
6272,23872,0.007968007030993271
6273,65705,0.008686370066915437
6274,67420,0.01792865324386377
6275,89292,0.014280117176443972
6276,34519,0.01117840914921291
6277,13960,0.017237771319355135
6278,26164,0.010220755782266647
6279,73809,0.005862798895554131
6280,80570,0.02389211115776095
6281,37812,0.0059201301781385725
6282,39630,0.011743613488399307
6283,439,0.00426160548491422
6284,96595,0.012627757330188323
6285,45680,0.010495400485662103
6286,8291,0.028826636984650614
6287,50810,0.04238098523707846
6288,1559,0.023644341929200487
6289,3086,0.02119610123747194
6290,25963,0.020029207243847887
6291,91174,0.02214115695964681
6292,34729,0.006787745453607911
6293,4028,0.018375537012228493
6294,44002,0.0411735300194075
6295,41238,0.014243958207245784
6296,36355,0.013955218849434854
6297,1276,0.024757088668143863
6298,28289,0.03778556425552893
6299,74332,0.01686359594727352
6300,79179,0.018399173488101942
6301,67897,0.013090456561326043
6302,77611,0.01894135555558485
6303,81240,0.020289602860484132
6304,20426,0.019966375644436568
6305,86709,0.017408412952481928
6306,70452,0.015075638922032163
6307,16925,0.015438009401591499
6308,68650,0.015453773017841298
6309,66311,0.009266077408070332
6310,24148,0.007380962295494406
6311,14818,0.0073417913221356474
6312,10837,0.037443692041960776
6313,79034,0.011995727993982838
6314,34963,0.019739768179533015
6315,7878,0.021051085309218488
6316,9261,0.010144717607069826
6317,38977,0.008999996868145461
6318,21888,0.00970001596959839
6319,34848,0.0035892127081100502
6320,45640,0.006907791474085249
6321,17549,0.02964439036845624
6322,17954,0.010078349960787176
6323,12222,0.017107870419625724
6324,72232,0.00962265326561248
6325,395,0.015041561937885596
6326,6916,0.020278628025120787
6327,28176,0.015113332649450924
6328,67333,0.008721531523376538
6329,78365,0.012009624063787068
6330,66772,0.01700799262260157
6331,69639,0.019668879095856878
6332,89799,0.008440186863941417
6333,4368,0.006955410431503124
6334,38312,0.011277915842290135
6335,45642,0.009461393433766768
6336,62012,0.01440836163004678
6337,53246,0.012013465209026967
6338,80748,0.016469979885654015
6339,37786,0.015966621141684647
6340,29881,0.010135763840083361
6341,94252,0.016949855633377694
6342,81647,0.0157477669572525
6343,51905,0.023536346805045554
6344,37676,0.018445852939505986
6345,41096,0.007020911684407451
6346,52081,0.019273739496513793
6347,79373,0.012158669845941014
6348,72144,0.014754991603022438
6349,70037,0.016031814652248386
6350,10764,0.01010656411515733
6351,68208,0.033042817999812624
6352,62846,0.01734019703530334
6353,84647,0.025043188210036822
6354,71713,0.01653194180937073
6355,97969,0.010992083692482767
6356,37805,0.015188043692942698
6357,88175,0.020608077341156043
6358,6964,0.010506679993213081
6359,88638,0.012341686312900953
6360,66014,0.010223684120110854
6361,27291,0.014002529329908066
6362,25612,0.01030746147309275
6363,55203,0.008380989460943601
6364,99837,0.013992698054966682
6365,8951,0.009330682985892888
6366,77406,0.01103604077997572
6367,94393,0.014136080671354393
6368,25347,0.020310834356949303
6369,42388,0.009873584959796934
6370,79316,0.012953369719292968
6371,39474,0.018232571848392425
6372,83298,0.01508637489527366
6373,73528,0.00875835684718553
6374,77868,0.02901246817180537
6375,16234,0.01562957190894059
6376,93198,0.01335679099488336
6377,8185,0.014480985661492802
6378,87340,0.012774348802621568
6379,9392,0.007355317038256048
6380,72813,0.01936532605853912
6381,96019,0.011358579386114846
6382,52966,0.010135016779533237
6383,66174,0.005176422379547302
6384,37167,0.015172587695427236
6385,68270,0.013487605319075153
6386,97195,0.019519390148876426
6387,89459,0.013066890685033253
6388,63607,0.013107834272036566
6389,79322,0.011539351953467177
6390,65625,0.0030089409592663624
6391,59162,0.008866214208544344
6392,45607,0.011237887203041958
6393,51014,0.01078024981513891
6394,75956,0.021521695834187678
6395,87189,0.012370171394614462
6396,38450,0.013540115178735766
6397,24120,0.00864855720702044
6398,93549,0.011681222402122694
6399,11248,0.015292655523085728
6400,56089,0.020529049819603084
6401,15134,0.03021966431613392
6402,10664,0.04452572141855951
6403,71119,0.014915958012363915
6404,8225,0.014242341906657019
6405,70592,0.011984051613661399
6406,91452,0.01660478224686387
6407,99971,0.03937313130302533
6408,83909,0.007142271585638594
6409,81792,0.011636785445354356
6410,6075,0.01211530551914373
6411,27004,0.007545249083557556
6412,33384,0.00583126489405255
6413,40118,0.011011207478589666
6414,55293,0.017573114978669202
6415,60943,0.004443926320297541
6416,43811,0.010561025869880539
6417,18658,0.022905959713874255
6418,85176,0.013740299721608198
6419,12731,0.009172595938279043
6420,64970,0.01230483815244528
6421,7063,0.00880936258316533
6422,19220,0.019353393803643707
6423,32774,0.016458264824161024
6424,39728,0.026671358782943584
6425,68848,0.009021651313345919
6426,22825,0.019336931109972026
6427,6932,0.01687041628696358
6428,20640,0.010995471458228195
6429,52403,0.015702615524308745
6430,40633,0.024922145217831967
6431,22486,0.008696490470792323
6432,95704,0.01684077722597745
6433,79393,0.015349627357932261
6434,21573,0.01770417125566864
6435,39613,0.009758467677303274
6436,42370,0.021653306834448095
6437,41541,0.018723670063898953
6438,6940,0.004917216936355083
6439,87899,0.01927011274236627
6440,17465,0.009506618020960516
6441,57291,0.012214627191581704
6442,43094,0.016422028074670213
6443,10458,0.011759067724581745
6444,99941,0.015764927085969205
6445,21441,0.00944238080738391
6446,81741,0.013657415594031792
6447,11859,0.007316480353820837
6448,53841,0.03819418160763744
6449,19208,0.010817904159357841
6450,164,0.010380893180338805
6451,43884,0.012789490269867946
6452,31118,0.022693690552896776
6453,82370,0.02233777266151496
6454,33168,0.038901944791893045
6455,68106,0.026952794883835524
6456,66433,0.008048046426683558
6457,27222,0.017119760327714412
6458,83390,0.015215371323289702
6459,8786,0.01084393083220065
6460,72460,0.014339969915736259
6461,2833,0.00982799653572171
6462,29333,0.011097604056382418
6463,82320,0.01781366065270396
6464,33802,0.010817835184842911
6465,24244,0.019907643877674727
6466,35079,0.02346910087827935
6467,6671,0.012197748712814632
6468,67603,0.015985069018398634
6469,2037,0.012440356968147425
6470,56983,0.008769502604328828
6471,88812,0.011492707545680037
6472,34536,0.01325116437407579
6473,74351,0.02198379092945165
6474,24805,0.030621939650478526
6475,50665,0.028927684926283448
6476,39035,0.01668732262654321
6477,1827,0.008530091979445162
6478,18726,0.016443468917328907
6479,69642,0.03346663219453589
6480,12604,0.015167024894838687
6481,40007,0.008797798596224666
6482,78846,0.015073128134416785
6483,89398,0.008607744258665256
6484,11981,0.014756086353456526
6485,28209,0.03031237379809825
6486,57124,0.009090772979965602
6487,23810,0.021900739613370412
6488,1114,0.015858816506442504
6489,52254,0.005495793474815269
6490,22420,0.011249374944270337
6491,95284,0.010186216328902188
6492,53337,0.013759493012062824
6493,35814,0.03151720147263931
6494,94111,0.011323527269487065
6495,96952,0.014493177542276128
6496,16585,0.022360419083743133
6497,21718,0.011505947661129938
6498,64898,0.014027963709916418
6499,28270,0.015061992001659658
