ci_idx,ai_idx,distance
6055,25563,0.0005365069948413397
6056,74113,0.001219241444913149
6057,7265,0.0017617724423471942
6058,34341,0.0006225028984168067
6059,39493,0.00254263044829133
6060,33581,0.001710666046526827
6061,40724,0.0007753816282341313
6062,18865,0.0018317238699019865
6063,93070,0.001573042925201375
6064,29438,0.0025284938069581324
6065,46377,0.0031673058929233286
6066,24785,0.002555796756034025
6067,67284,0.0005517122663676417
6068,87684,0.0007380137485444209
6069,20094,0.001545625613365045
6070,73049,0.0008760431325781951
6071,54312,0.0008503340406105607
6072,75696,0.001053115879898343
6073,9544,0.001252861066753053
6074,64335,0.0024398161670151665
6075,23818,0.0008570492752784261
6076,65681,0.0024355148151296484
6077,88624,0.001330169935568495
6078,43481,0.0013570704465544023
6079,3720,0.001950095639581481
6080,40561,0.000978553962150794
6081,74359,0.0005495745089214124
6082,95102,0.004915691318913692
6083,59207,0.004252372607832452
6084,94413,0.0011266485418956788
6085,88726,0.003619744640540138
6086,13462,0.001439727165154126
6087,59612,0.0014595584044584677
6088,59198,0.0007432423067203537
6089,22125,0.0008929597551861131
6090,76647,0.001097104001713403
6091,33056,0.0008715821930422572
6092,24587,0.0014108166419452852
6093,72828,0.0006042265218462612
6094,55882,0.001713511373473966
6095,10061,0.0016687227308747358
6096,65527,0.004325862148821743
6097,38883,0.0011716332939228579
6098,34851,0.00041807466637941047
6099,12597,0.0004910932366629795
6100,72739,0.0024826625434327654
6101,21441,0.0011521958521427047
6102,97324,0.002021666550067501
6103,9085,0.0035486752089511544
6104,88341,0.0011839538839419675
6105,7562,0.0004713655305928425
6106,75613,0.005257843393528737
6107,31525,0.0009196990547042295
6108,31219,0.001812106076328658
6109,97288,0.00235950647818835
6110,63367,0.00697056655072675
6111,9403,0.0018973940376211388
6112,92160,0.0021791164436326853
6113,51375,0.0008770542304362806
6114,95337,0.0028071972301409133
6115,36858,0.005476904727623511
6116,86306,0.0008776900965732283
6117,865,0.0013316376937099297
6118,86530,0.0005161650058328589
6119,14686,0.0014666771434142915
6120,54073,0.0023646879705503947
6121,37385,0.001121121946679002
6122,8031,0.002638345067460783
6123,15335,0.002328635372860631
6124,51398,0.0007054704007293793
6125,75582,0.0013971313881164455
6126,6952,0.0013752223657161158
6127,30393,0.0017850030317411803
6128,22490,0.001374179569038909
6129,63771,0.0009569487263382959
6130,36176,0.0018057562367565423
6131,77158,0.0008588521378009497
6132,69769,0.0026247827047209786
6133,52990,0.0010457891442443347
6134,51724,0.0009551184873265976
6135,9565,0.0010485546707688159
6136,94982,0.002500672917840682
6137,92222,0.0011058835603437519
6138,94152,0.0010275199808229018
6139,41246,0.0016630289768241244
6140,46388,0.0006005097144041458
6141,40751,0.008399425382195973
6142,41408,0.0016086431132186312
6143,69576,0.0009681459070323657
6144,84871,0.0016929541554292292
6145,93247,0.0005726970333198289
6146,49181,0.0028637007561518957
6147,73500,0.002043125057592836
6148,7503,0.001516950918192623
6149,93590,0.0017688367047795956
6150,29272,0.002376080591064436
6151,77804,0.0007082948220418325
6152,36163,0.0014750453433623651
6153,13050,0.002411654756177231
6154,71874,0.0021781698401277926
6155,47795,0.0034718115217242506
6156,49408,0.0017659064143504216
6157,51295,0.0020037899738156585
6158,64259,0.0011977563162503062
6159,38323,0.0017284216299914227
6160,87605,0.0012942346042707515
6161,75969,0.0010207220530215567
6162,39275,0.0017923093528927877
6163,76261,0.001436329959145458
6164,67943,0.0020670640174718868
6165,59750,0.0014918755588915473
6166,2192,0.0008720178304509246
6167,94625,0.0022664651650848725
6168,43304,0.0015312088060719577
6169,3471,0.0090740686684964
6170,52127,0.0007288231087562299
6171,16770,0.001027118753163985
6172,28220,0.0010451331088343647
6173,37577,0.0008923564146933003
6174,35870,0.0009362655747439266
6175,86418,0.0013606122200533646
6176,68184,0.0015622593123453938
6177,29622,0.0011943509730195207
6178,61381,0.001239710337253808
6179,75507,0.0033252846535752317
6180,94832,0.0008392842347082056
6181,80961,0.0006132998732968763
6182,76632,0.0015448630199675776
6183,1296,0.0012693551042998897
6184,33429,0.001533869225151308
6185,18291,0.0021874379388631985
6186,7683,0.0006855200745577261
6187,54072,0.00299515652717334
6188,64101,0.0018625758069855006
6189,96585,0.0010899556750533681
6190,19893,0.0017967064215658672
6191,63302,0.0018004592464428803
6192,42582,0.001097634834717584
6193,74898,0.0010798893523736488
6194,27842,0.0010921385101805782
6195,97096,0.0027635230945596994
6196,16288,0.0018839557239597854
6197,49506,0.002370034129974305
6198,90338,0.0027074666132293314
6199,68617,0.0022192813344655065
6200,15346,0.0011630513117710565
6201,85388,0.0009557276127665686
6202,44579,0.0017080918368627802
6203,59655,0.0018192396294531529
6204,75688,0.0011105409164396873
6205,16159,0.004364141236855572
6206,86903,0.000701223138219045
6207,15295,0.0009666482789746771
6208,68904,0.0019157007272130433
6209,65426,0.0017622236742643842
6210,32166,0.001893668595854233
6211,25547,0.0009304976493227763
6212,31981,0.0015593674264564377
6213,39801,0.0002999693568127205
6214,55864,0.001489973862590928
6215,19368,0.001261608860588591
6216,33994,0.0010052845080696343
6217,52546,0.0012665454284673506
6218,1695,0.0006673848518751113
6219,28726,0.0028344380548387714
6220,54036,0.0010202584214088776
6221,63309,0.0015504909029433486
6222,61659,0.0010076621993958665
6223,44072,0.0011010544352119639
6224,4471,0.0007711109665291256
6225,48673,0.003122300149325958
6226,96193,0.0008020834782785641
6227,36080,0.0012300689634780542
6228,49702,0.0014011528367761463
6229,12811,0.0023927862005863297
6230,32708,0.0169107500412044
6231,48043,0.002498790022674696
6232,92862,0.0024756842468866055
6233,88470,0.0014277562250737854
6234,77124,0.0005370259656297072
6235,93308,0.0016508126766690905
6236,511,0.003021803440113157
6237,77994,0.0024676271267729767
6238,87747,0.00146774364009265
6239,37865,0.0020155049546409253
6240,18395,0.0010113792315593654
6241,52215,0.0009789653614774277
6242,7371,0.0011598577556362977
6243,58692,0.0021013137120156093
6244,69693,0.0023757630798066
6245,99399,0.0010561911877414313
6246,63936,0.0044413578265010845
6247,92917,0.002445016881209895
6248,85332,0.0057194398285081265
6249,3394,0.0011232639383537309
6250,94386,0.0006646495317592506
6251,15996,0.0009668738459825591
6252,36024,0.0004185816664446707
6253,45728,0.0013997094521008497
6254,39038,0.0009088100348914297
6255,3375,0.003578107185320881
6256,84619,0.006798368174020469
6257,15342,0.0007265412620295465
6258,89521,0.00033223979878200193
6259,91164,0.03606210088783886
6260,17234,0.0014082900984417049
6261,84699,0.001644893001016807
6262,9229,0.0007941571552531671
6263,9643,0.0010873073404988887
6264,59296,0.0005133744340435827
6265,83314,0.001618642620066617
6266,11106,0.001212707204208953
6267,31523,0.000854366123229237
6268,22895,0.002419861946902608
6269,75670,0.0009869421759718753
6270,30704,0.0010593330299696797
6271,41176,0.0009276895550551259
6272,12908,0.0011999229755236295
6273,27426,0.0007918171169688011
6274,97652,0.0024942364476002255
6275,83872,0.0012395327665008587
6276,76884,0.003101469028592713
6277,20222,0.00289233650028111
6278,3070,0.0007742191877947593
6279,15277,0.00099807079768066
6280,11964,0.0023037002944628127
6281,22975,0.002324773314527149
6282,99957,0.003333622710346954
6283,20516,0.001705834178433552
6284,89077,0.002095454733974378
6285,12885,0.002823133253956815
6286,19104,0.0011533459081136945
6287,87960,0.002175769108711947
6288,44922,0.0017019516791192027
6289,43335,0.0023710675825221114
6290,80751,0.0008004086848873152
6291,18581,0.0020594701881317553
6292,66959,0.0009552876770031296
6293,82315,0.0010619586270585392
6294,50736,0.0011633668438901252
6295,70994,0.0010904504343119876
6296,99640,0.0017756676729222586
6297,1182,0.0012609813255367
6298,32565,0.0015706014491789844
6299,18675,0.0004387411132291219
6300,82338,0.0014513329479110908
6301,31689,0.0022603714074577014
6302,81303,0.0015157846404077375
6303,32960,0.0008984804867314319
6304,20441,0.0017067676253156648
6305,18090,0.001940182186632831
6306,20351,0.0011360668794056805
6307,39909,0.001729049565521674
6308,75572,0.0014009935117569438
6309,12170,0.0007630623101752125
6310,58389,0.0013528965374296187
6311,30881,0.0007715113410162235
6312,51492,0.002920827450726254
6313,96504,0.0018352339237399729
6314,34105,0.0006106104593844037
6315,73668,0.00046467416902586594
6316,12539,0.0013417883117622222
6317,27848,0.002898158126557745
6318,38885,0.00202849005993613
6319,30824,0.0022177831402591342
6320,62912,0.0033527400399060124
6321,97966,0.001767491396535035
6322,58725,0.001249641228156284
6323,54208,0.002102956806950516
6324,42899,0.001138489109269831
6325,95265,0.002732167442273946
6326,53167,0.0013957729679162393
6327,35481,0.0008066369522997431
6328,31399,0.0008124289515715562
6329,16871,0.0008808553381251843
6330,54745,0.0033989293906926347
6331,82626,0.0019208244500140475
6332,68417,0.0028664728778133464
6333,12113,0.0010875086078100532
6334,8088,0.002239633903610256
6335,88409,0.0007441734703239132
6336,93137,0.003107207381505415
6337,27402,0.0009024597601172272
6338,29955,0.0012784924656242527
6339,14002,0.005417922998493363
6340,20929,0.001409229413403694
6341,40454,0.0009380697509862724
6342,27396,0.0013065200161473595
6343,8077,0.0019104080226172706
6344,25132,0.001008214990029819
6345,72320,0.0014173184250618211
6346,20324,0.0012304315794269569
6347,14838,0.0019260318074944805
6348,31297,0.000601214954478415
6349,58357,0.0006841872258100802
6350,7687,0.0013271761679167571
6351,51463,0.0022727992257937373
6352,49232,0.0028159140046738664
6353,93704,0.0023109658649180433
6354,24390,0.0008479356115127117
6355,41255,0.0018026712378991661
6356,29506,0.00182395702235066
6357,92924,0.0008154707836149084
6358,72925,0.002200264165263611
6359,13967,0.009843283191252918
6360,35401,0.0010799766934719416
6361,60649,0.00026067610001181713
6362,86100,0.0027904767620275384
6363,17450,0.005598222452454293
6364,81529,0.0009879937432924798
6365,6243,0.0014198543655928781
6366,62871,0.0013202105628629863
6367,72601,0.0015861850712331946
6368,80489,0.002012790704174238
6369,40374,0.0010090116332753263
6370,22922,0.0005901038713260418
6371,27337,0.0011051204724137893
6372,24422,0.0004937394693288104
6373,48747,0.0012576891985990228
6374,36011,0.0009049849661302609
6375,74663,0.0008131658149675004
6376,70215,0.0022124842047691875
6377,37778,0.0031135312458370258
6378,74886,0.0027030625162280204
6379,93415,0.001413689933676763
6380,96352,0.0029686311797268747
6381,70295,0.001294679977589743
6382,10701,0.0005302992682479166
6383,67927,0.001156955175672123
6384,14252,0.0014032139908418796
6385,67665,0.0014356867106015267
6386,62810,0.002014964042528209
6387,20221,0.000592542200762456
6388,52027,0.0006616267418795457
6389,37596,0.0006658909721385265
6390,83458,0.003925392295637008
6391,72694,0.0031706183135634253
6392,31580,0.0020969286232496364
6393,28636,0.0009477318221788043
6394,92611,0.003456184375908206
6395,96845,0.0010884832523072158
6396,42675,0.0050406019379016205
6397,94939,0.0008194310035643094
6398,62962,0.001573103127406394
6399,9462,0.001183837753347395
6400,88378,0.0010360731053086342
6401,80273,0.0026300696225301304
6402,7990,0.0010098118929177675
6403,38455,0.0015648602741287546
6404,85353,0.0014327293660123552
6405,96894,0.001393533932767647
6406,52994,0.0010340191311330811
6407,49927,0.0012222647447582948
6408,82181,0.0016769900909551349
6409,11020,0.0010474077503961822
6410,33180,0.001245756709566509
6411,96419,0.000674486425008452
6412,62643,0.0026106221154950726
6413,33908,0.0022021410049777035
6414,79659,0.0009509814986391189
6415,97272,0.0009330863910177963
6416,66011,0.0007127852066165808
6417,10637,0.0025647612334163154
6418,57089,0.0035478215385802156
6419,15686,0.0010867794773492538
6420,70890,0.0045760856884829015
6421,59201,0.0007791289791142343
6422,88864,0.0009037402124343456
6423,38710,0.0013984824209052043
6424,77482,0.002031175341556408
6425,1168,0.0014379304879642242
6426,93607,0.0009368127575600831
6427,86423,0.002866440039529876
6428,43522,0.0009096159858441663
6429,11972,0.0012602126760903301
6430,53462,0.0004056417295048815
6431,59472,0.0028667512132939323
6432,49271,0.0011716993654574213
6433,21025,0.004158677598611153
6434,87003,0.0012889111162540513
6435,85325,0.0018116026750267442
6436,34434,0.0011850066359380194
6437,76137,0.002435557515198757
6438,64997,0.0010109515040807543
6439,14729,0.0009534359334333957
6440,2256,0.004102413982513289
6441,84022,0.001916966139235051
6442,50311,0.001637543839547441
6443,3809,0.0009637215611953145
6444,4657,0.000661662530938548
6445,17215,0.001224923373643134
6446,56518,0.0018778579613626242
6447,1687,0.0013239852295596202
6448,90414,0.0012591780586115311
6449,28023,0.000597741735251029
6450,6332,0.0004381437014322738
6451,94477,0.0020485016053959594
6452,44349,0.005114277281700318
6453,26896,0.0008600145066302448
6454,99350,0.0006804156972093843
6455,8768,0.0009339773965475002
6456,70708,0.0007962547002612794
6457,96057,0.001092039041619965
6458,55414,0.004672618472025237
6459,29956,0.0024526793073403807
6460,53834,0.0061609119563621854
6461,31211,0.002677113759552844
6462,14488,0.0012626724809549814
6463,32153,0.0010169423057921436
6464,78145,0.0013222755237537567
6465,54970,0.001721011889766712
6466,99978,0.001448736992601524
6467,44914,0.0011750512142673058
6468,64858,0.002134631948394874
6469,18252,0.0011443790315528502
6470,77118,0.004917774845702226
6471,29575,0.0011466722073558598
6472,18717,0.0015760631814575026
6473,22192,0.001292382689177696
6474,10625,0.0013903697119183526
6475,40744,0.0015075368186142843
6476,35120,0.00110189868051975
6477,40470,0.0028059154126752954
6478,66585,0.001025673585494429
6479,77016,0.0026378686093928775
6480,58634,0.00113313620629223
6481,57397,0.0006269358346238402
6482,18938,0.0038288630893949555
6483,78447,0.003774365414074075
6484,99643,0.002138454942536686
6485,41580,0.0031243280692567726
6486,99038,0.001189639599226786
6487,76597,0.0012806941427637602
6488,57032,0.0011545565364548542
6489,86680,0.0014228482954966194
6490,3531,0.0008664619083971793
6491,85191,0.0011207145154333697
6492,51619,0.0021691286146945264
6493,28195,0.0006663201525201558
6494,97885,0.0012203575657620644
6495,18659,0.0013332003053225638
6496,90651,0.0017037302296457673
6497,9887,0.0010473761715134593
6498,50694,0.0006500788623981035
6499,10260,0.0008151181849350849
6500,50671,0.0014217621562826834
6501,92026,0.0030763339700397604
6502,47136,0.002634534098529797
6503,24990,0.0012313492332244975
6504,21260,0.0007114443807575676
6505,77893,0.0008149149359154326
6506,27549,0.002472544861440007
6507,74935,0.0009870817073838259
6508,19139,0.0009070808883171848
6509,64532,0.0009751514751275371
6510,11787,0.001534086711050733
6511,4483,0.0016237818727423982
6512,44757,0.0009344568936020001
6513,64332,0.0008560130425046898
6514,51363,0.0019956010377586717
6515,48587,0.00810548985029306
6516,54673,0.002333674282052169
6517,59199,0.0032601765686149503
6518,37761,0.0010524560300909573
6519,41159,0.003125909184992199
6520,19997,0.002362475864029075
6521,80462,0.002321800646466579
6522,94762,0.0012674195029998665
6523,78676,0.0012074551669154709
6524,19934,0.0008271302620468245
6525,13754,0.0003588501671749673
6526,35378,0.001097157652251035
6527,22349,0.0020990578858742755
6528,89772,0.006807810196798832
6529,84451,0.0021756309576923833
6530,76661,0.0007335786450597606
6531,9509,0.0026206351073522496
6532,31911,0.0031756409843501083
6533,97945,0.00216855877955332
6534,78134,0.0011843892728647571
6535,51507,0.0036697850492612436
6536,62486,0.0007997726331529811
6537,62272,0.000798661742253352
6538,33330,0.0017955200803005762
6539,22529,0.0012350155734806752
6540,20379,0.003085480576788209
6541,42508,0.0013518818270097093
6542,86836,0.001203918680845449
6543,46460,0.0008646844047315739
6544,84587,0.0012720137514196195
6545,65588,0.000597032827071103
