ci_idx,ai_idx,distance
6613,81023,0.2908821751467836
6614,24722,0.495190052208486
6615,40018,0.17805706601405316
6616,51797,0.4646141222468134
6617,69017,0.18276561541347858
6618,66723,0.25539347869380524
6619,69097,0.12522562245271815
6620,51969,0.16100921560268652
6621,47006,0.16088747452646648
6622,10525,0.41421907655177403
6623,28664,0.20473806002226647
6624,52225,0.27190464862044506
6625,8435,0.2883109844808765
6626,74710,0.11469413076332455
6627,62393,0.2359834402061207
6628,82450,0.3112995370421709
6629,43674,0.16233517009972576
6630,5943,0.1661402302092136
6631,97414,0.12646766519469366
6632,28600,0.16710658173782933
6633,78995,0.2241545626198872
6634,79467,0.12031099609211804
6635,88471,0.15739388773330956
6636,79343,0.11085879895387289
6637,22079,0.11203684563832296
6638,29244,0.23933597437784418
6639,21393,0.23182845083207232
6640,29016,0.16499138483096654
6641,49166,0.20490817289247756
6642,12295,0.1502859619351914
6643,55552,0.19406373521020207
6644,10039,0.20820048514301642
6645,31457,0.27991930417144173
6646,60335,0.39873056399775986
6647,36774,0.18950695684953897
6648,77316,0.14995396423013074
6649,18492,0.09216935095211881
6650,60830,0.16324544319184592
6651,5642,0.1180287841639176
6652,92356,0.1727761362295266
6653,75296,0.29068220228550745
6654,93467,0.23889287183942864
6655,71466,0.16970116215122205
6656,50848,0.24204439078386478
6657,45490,0.15703799292003742
6658,66494,0.11612796703850625
6659,11846,0.2504031820263185
6660,83773,0.2164333680945495
6661,63112,0.1824277378593038
6662,61939,0.11229946266835321
6663,18277,0.14414410169446507
6664,79795,0.18094739479541957
6665,10536,0.25143684556309776
6666,18949,0.19466613834578483
6667,53425,0.12860799079553886
6668,61784,0.1494673394156993
6669,90831,0.2911196699562073
6670,24022,0.2533154657751613
6671,15496,0.17135252346341381
6672,84995,0.17748005222022237
6673,36470,0.16052783048932065
6674,34733,0.23831352710709755
6675,36115,0.1709831509887057
6676,40721,0.07466777260684274
6677,4276,0.1082808319029197
6678,59950,0.14942790165512496
6679,17519,0.180462453154701
6680,69280,0.18667083200511256
6681,77493,0.4027236530813222
6682,86836,0.5004257846789482
6683,90341,0.150757667600623
6684,88467,0.09443568942324981
6685,51410,0.1480611641200283
6686,79441,0.08552432414200614
6687,25110,0.09928766711628109
6688,93574,0.2761309836006237
6689,5546,0.1209881612591162
6690,37820,0.13498910358867577
6691,96681,0.1771798094543608
6692,88288,0.1178349355791338
6693,34069,0.18298323083882923
6694,84034,0.18205054634563964
6695,22438,0.23764431688704882
6696,19935,0.1931167066511928
6697,8129,0.08382076873437799
6698,50081,0.14086156672442485
6699,52262,0.07777112025405525
6700,48590,0.2647281245788424
6701,26362,0.20688495473380877
6702,60841,0.16448068009223044
6703,20641,0.15418813062772502
6704,47422,0.24237935677816175
6705,26161,0.12148032633459813
6706,45890,0.12182688098112444
6707,80712,0.5319764203483417
6708,56659,0.5885330187884216
6709,51037,0.1225267198396037
6710,12938,0.2961443710817919
6711,10724,0.1130403971494843
6712,29014,0.10898684881050583
6713,57522,0.0950054200418383
6714,87631,0.3425267647745148
6715,86531,0.15611324762440798
6716,81912,0.2730257745968745
6717,72965,0.19945924729110473
6718,32364,0.08792648513546392
6719,47998,0.2334155610376098
6720,79010,0.12337126565041896
6721,95451,0.23760831928813847
6722,21512,0.3089707657619972
6723,24684,0.12578937087558525
6724,47290,0.3825615866227099
6725,29123,0.3243299520814463
6726,18789,0.22015127544272528
6727,39720,0.07319915638767927
6728,21002,0.11216497880710996
6729,24519,0.23648064678216546
6730,25569,0.31957915961605793
6731,67213,0.20820977870113055
6732,24887,0.17954530719253706
6733,84038,0.17283654437480678
6734,10074,0.14398215388399713
6735,20958,0.19546675240163863
6736,33475,0.22051912058897552
6737,92335,0.195023544552135
6738,29684,0.21047701154000623
6739,59251,0.16808420866545093
6740,85431,0.23719183178430167
6741,25774,0.14650727046045484
6742,31762,0.11703602022576776
6743,22920,0.30695016216103727
6744,71908,0.15241173106108866
6745,23571,0.09132515717883836
6746,8535,0.1896042920170141
6747,40766,0.14452868011340667
6748,56752,0.23012498339651521
6749,44604,0.14680706416226613
6750,66014,0.2237574089816728
6751,19884,0.16552690864852743
6752,31119,0.07725046186061119
6753,65118,0.20785852327151852
6754,61583,0.24343043635828565
6755,9073,0.14669900229903327
6756,23575,0.1831875634189418
6757,58338,0.3089266065255379
6758,41335,0.2114042295761043
6759,27188,0.2831320927627116
6760,16910,0.1183279684499952
6761,65563,0.060504383765669856
6762,11168,0.1191775534279505
6763,28016,0.15254711886988837
6764,37698,0.37445764747573096
6765,87065,0.17955401667188375
6766,13957,0.11734654163456143
6767,5718,0.437353077348736
6768,43973,0.1582041467523771
6769,47318,0.459642266050116
6770,48449,0.09939598577145115
6771,75630,0.2265591658133548
6772,44332,0.15009736211848462
6773,43262,0.17458215689911005
6774,70401,0.13327020149086574
6775,74152,0.2922794169263412
6776,81342,0.21756744416708096
6777,67260,0.5329559984824823
6778,67107,0.3341451726642728
6779,66717,0.12099923044000609
6780,3085,0.5149450978453795
6781,66459,0.170188761373818
6782,97261,0.13282676657104864
6783,65919,0.10535196916772727
6784,2792,0.22862692206467167
6785,42498,0.18115116054675123
6786,37196,0.2100252508272271
6787,25911,0.2595348250185209
6788,24203,0.08930110679347526
6789,57515,0.4906499230310219
6790,26365,0.14442182037893825
6791,63573,0.31974265591305673
6792,82508,0.32699529394561505
6793,78006,0.21884376208746084
6794,44953,0.16008531294673695
6795,11229,0.6476167318141677
6796,63043,0.13566267664543682
6797,73907,0.10053172245560052
6798,86774,0.13575807882276342
6799,80021,0.4028170027779333
6800,81772,0.2787400586462662
6801,70987,0.21640913272168266
6802,61474,0.09997130042614885
6803,42760,0.165371191433335
6804,31641,0.1405027267304451
6805,8234,0.38313201797640817
6806,25344,0.12726280873005258
6807,95445,0.2044616354858564
6808,86184,0.13093969708686493
6809,71849,0.16406580650405791
6810,77686,0.08669004248258529
6811,41660,0.149720903183053
6812,66346,0.19476888703217934
6813,34877,0.1846942153184471
6814,97821,0.2453040000321353
6815,42835,0.2643389862874615
6816,40997,0.40625080982273315
6817,18665,0.15106860728418087
6818,92444,0.23817045561100977
6819,89097,0.18443191781497473
6820,54722,0.16138048334156574
6821,8161,0.17206328778326518
6822,3547,0.08849006468142517
6823,66532,0.3893420348908773
6824,20235,0.16296378442692322
6825,38157,0.13911500970148458
6826,87501,0.11348017224081376
6827,54403,0.1781354149228853
6828,17361,0.1375763362174467
6829,41824,0.1270454169911657
6830,87117,0.14506752555005015
6831,35604,0.42432188826014783
6832,82736,0.2250893465731012
6833,45916,0.14006580134573862
6834,26405,0.11182784442915147
6835,49261,0.1791397368746257
6836,95567,0.1546452548805904
6837,73225,0.12803961925709476
6838,46354,0.13491506300146847
6839,96219,0.27306036573471526
6840,67744,0.16191645426308782
6841,73322,0.22030125495105113
6842,9906,0.1714176341330959
6843,67223,0.20726614193108006
6844,29566,0.1562822800625874
6845,80125,0.2812130090958692
6846,37773,0.10598161194773492
6847,23873,0.24665154825096386
6848,84314,0.31051750943644885
6849,29169,0.2203369318423579
6850,1321,0.19021316315155778
6851,66022,0.24335836889568793
6852,31151,0.34630323414169134
6853,88717,0.1563967661247858
6854,97070,0.11380350550920712
6855,69346,0.16004913122478107
6856,42732,0.0798411461256457
6857,35411,0.1055664738462718
6858,35835,0.19830130547579522
6859,85888,0.23957688145620007
6860,15583,0.2031500815731978
6861,32060,0.14669668687299559
6862,28926,0.26036875324172304
6863,48922,0.1535962299793135
6864,78267,0.08196719181552496
6865,28058,0.14117166282670998
6866,24048,0.15456870653918497
6867,54687,0.4891771966382997
6868,85957,0.15497222759341572
6869,14050,0.18165036989488292
6870,26507,0.16650474932823325
6871,83869,0.0835758376361879
6872,68344,0.1271504861054375
6873,58669,0.17633946485581808
6874,39230,0.07952928734947953
6875,47634,0.9054799446208113
6876,23460,0.13733564308265378
6877,47520,0.1215802241994137
6878,16161,0.3045533756605292
6879,7293,0.13854809903159582
6880,95456,0.20281282592086797
6881,16088,0.24276290365082226
6882,39621,0.32428813831344067
6883,36876,0.23901467441073437
6884,49574,0.11283918707687317
6885,98193,0.2227526333382216
6886,16325,0.16704627828524568
6887,32082,0.20959671393501283
6888,77413,0.16868218637118323
6889,22368,0.15298888425015159
6890,830,0.30213500955051864
6891,68073,0.13516017484975468
6892,30399,0.21731027742273107
6893,13715,0.22686813530511907
6894,30368,0.20895961990638195
6895,92582,0.11056141658323337
6896,78562,0.10024971083400835
6897,41162,0.13385585028875993
6898,17754,0.304743813998999
6899,83658,0.07726698692478315
6900,5259,0.17152922385683267
6901,56437,0.549031455091123
6902,78781,0.11715842252365773
6903,23995,0.3432873912616026
6904,56736,0.1613296247934596
6905,13623,0.1960407912049951
6906,57808,0.18354997831258354
6907,65679,0.18558243622121917
6908,65670,0.12374666313208904
6909,4981,0.24658139178791194
6910,8505,0.44220608715171406
6911,34491,0.16095989441595088
6912,60141,0.21769172111938134
6913,2737,0.18676620063581084
6914,88204,0.2491111423753674
6915,27888,0.1471111480330986
6916,97163,0.1271666655366281
6917,70887,0.16303048639515239
6918,87311,0.07959035342184081
6919,46487,0.11820339516068633
6920,30874,0.3460335751892989
6921,46152,0.14627098747192324
6922,91296,0.18800922562898725
6923,16968,0.14717394571662099
6924,78733,0.12898901507836258
6925,9827,0.6213753385683293
6926,60178,0.4405573931790546
6927,93789,0.04838902751757691
6928,42592,0.13698323958910602
6929,98880,0.13234877167131515
6930,32958,0.34973683642633313
6931,75953,0.398730461677279
6932,52058,0.1655064237227372
6933,9392,0.14316701978791418
6934,50181,0.09987821570846164
6935,33296,0.23925843938562497
6936,49237,0.2944114089440645
6937,25354,0.08659430061074383
6938,79125,0.5322491811193129
6939,61313,0.08983745830792651
6940,5831,0.09925297046859216
6941,87821,0.1474158827115294
6942,7913,0.4669284104051008
6943,69729,0.3101176435817776
6944,38096,0.31495436802968885
6945,81228,0.18190654770480175
6946,61345,0.1731677093535785
6947,36552,0.14607323978760195
6948,7371,0.14869144008431512
6949,18898,0.2284968111678628
6950,59011,0.11404794519212157
6951,42949,0.20911948366044228
6952,60095,0.22070335243948053
6953,74308,0.2743910942103346
6954,76948,0.13882068701964398
6955,56902,0.18181563512993298
6956,35018,0.07138182992164131
6957,82588,0.1386443075484048
6958,79134,0.06465964444625258
6959,24937,0.22886869557802458
6960,27972,0.10405314087210535
6961,11553,0.3168928041195795
6962,80235,0.08824794406896579
6963,37573,0.17680868594388222
6964,68131,0.09310426915093498
6965,90277,0.26637650262517276
6966,4845,0.11798823136669243
6967,39710,0.06710503822778201
6968,18366,0.32293202027780143
6969,16092,0.2995560197678634
6970,54267,0.09952239800359992
6971,28315,0.2763946506842929
6972,34810,0.07644343112442412
6973,75929,0.21260322665804582
6974,64856,0.08377869337071431
6975,65874,0.06855118863944887
6976,77783,0.07182907529726555
6977,50172,0.3545473631587519
6978,55223,0.3493878886956361
6979,61806,0.08471700732143805
6980,24300,0.2845129619689344
6981,14514,0.14681051327103123
6982,68335,0.07033116299494971
6983,98202,0.1156024385977836
6984,18039,0.10094528976157642
6985,48246,0.22625678760435647
6986,50154,0.17031730164807637
6987,3317,0.16506569253806774
6988,44172,0.10025187684987666
6989,99098,0.13301289744203046
6990,3169,0.2652380045833176
6991,83409,0.05729060085415999
6992,3368,0.25106946480727466
6993,77323,0.22602851685528583
6994,92023,0.1600787466140524
6995,47555,0.19848845896603878
6996,3449,0.1422267919849227
6997,98591,0.14759437176513604
6998,91791,0.16416056949016103
6999,11707,0.07614623794223518
7000,66137,0.2511999296834465
7001,13256,0.26875165804888723
7002,71353,0.07758985008445915
7003,30091,0.08514826781288673
7004,98083,0.09520966849319587
7005,4500,0.14073476706082952
7006,98397,0.23938834294996658
7007,52117,0.1558405446572952
7008,66491,0.14932790114255484
7009,2011,0.3522672382470733
7010,24285,0.2950334161708965
7011,19939,0.6763752463936882
7012,2476,0.2728216635143764
7013,15314,0.14306804391653927
7014,90184,0.2206999541844484
7015,59324,0.07258189670584148
7016,70497,0.11965692883255201
7017,20213,0.09737675531081574
7018,5036,0.06927306481882516
7019,68853,0.09750500712278198
7020,31669,0.16349672018485475
7021,53171,0.32787005286704085
7022,12397,0.3816498523312605
7023,17198,0.1401844404914957
7024,48281,0.03333763146841891
7025,42802,0.1251998665284319
7026,96519,0.07635466340360879
7027,59012,0.3986851956867499
7028,29705,0.26306072240498557
7029,4423,0.2722241586309969
7030,90547,0.24161830529816403
7031,95978,0.16910182857507283
7032,41589,0.11143189727869456
7033,14493,0.4285432537841642
7034,98793,0.17663704137417846
7035,94108,0.18042466936069207
7036,22663,0.23397556139411876
7037,3921,0.15388769483075454
7038,10502,0.1113444963244587
7039,36723,0.06952338605595484
7040,25921,0.37398833023910927
7041,60070,0.22552937027116152
7042,95942,0.08932755666751087
7043,74246,0.15026675706593212
7044,53371,0.29708973768428565
7045,29553,0.11055847137997918
7046,97058,0.1078827335942068
7047,45398,0.48439146764979324
7048,24177,0.36130658784383185
7049,41235,0.05611071508060726
7050,61217,0.16187700565051627
7051,40118,0.17144342844745344
7052,78750,0.14827104427956464
7053,57190,0.2940949775187176
7054,53908,0.21449608543393012
7055,94408,0.07016557641782573
7056,22513,0.17057688319699027
7057,24096,0.1688188814965696
7058,57914,0.25923595419814244
7059,92077,0.09019020812781192
7060,90421,0.13005276902004245
7061,55086,0.1428196219891198
7062,7980,0.27786670725825446
7063,9772,0.2073051170281833
7064,98542,0.3293127682776708
7065,95532,0.23040046331449693
7066,37672,0.12536074927253393
7067,22413,0.27954038794878244
7068,17346,0.11111616784731532
7069,33080,0.12199939881637192
7070,17068,0.08346078889831425
7071,29859,0.49598621538752474
7072,90447,0.22757201167677102
7073,71200,0.12124558233603239
7074,13752,0.17222162563616047
7075,62921,0.11876354086714404
7076,83057,0.12506247875726628
7077,12788,0.29329952545781446
7078,78040,0.09691956900721416
7079,81709,0.253220068959528
7080,21241,0.15863982906706037
7081,84288,0.29839943948046255
7082,98155,0.1650560554752847
7083,30246,0.09405839857789883
7084,10642,0.12362672213490386
7085,95736,0.27361327051134926
7086,78114,0.3396352090883361
7087,49298,0.10761491825967327
7088,59621,0.3761254965654488
7089,30216,0.1046692680744089
7090,35565,0.16708212575603787
7091,95878,0.12498420421534892
7092,35471,0.3012918922265632
7093,55732,0.08693942691930981
7094,15989,0.3062163838932048
7095,43977,0.27345636990368716
7096,23326,0.2443318987554398
7097,83324,0.11580777522936245
7098,62519,0.25264420394826054
7099,49778,0.16941345294316926
7100,78813,0.10952899221811291
7101,19591,0.11407937651297066
7102,96743,0.12211838696283109
7103,99965,0.08104440781765634
7104,42878,0.3535049752466691
7105,76794,0.1284118310605766
7106,189,0.19168404216414414
7107,57887,0.28978352293288967
7108,54802,0.16057764705778702
7109,5389,0.23093481804086702
7110,34441,0.23873037465976912
7111,75861,0.23900463581557618
7112,59796,0.1305409447208019
7113,11137,0.17566614652544393
7114,98257,0.23359513217724304
7115,73915,0.07670975207341053
7116,96901,0.22335268672741543
7117,435,0.08030970038696092
7118,68975,0.24810634864454043
7119,18999,0.1524185723576777
7120,38819,0.16983877909894662
7121,2016,0.27072068685054523
7122,11729,0.08418744429571552
7123,86233,0.09426425818634653
7124,97748,0.15666357130887157
7125,701,0.31393022703665696
7126,67696,0.19681835801127948
7127,58656,0.1869153514891795
7128,78996,0.06929614184895708
7129,11866,0.413402399814667
7130,21910,0.20080964939590476
7131,16362,0.17159354604716712
7132,42310,0.20237017527396917
7133,5077,0.21197323602151857
7134,80799,0.11415955724916041
7135,69088,0.2515728776638805
7136,2134,0.12150365634256549
7137,53588,0.13996894384653874
7138,92737,0.1303441934284224
7139,92501,0.175373293347945
7140,62865,0.15481155416398215
7141,17373,0.27573519259738954
7142,32763,0.2709272183670558
7143,4040,0.14546365464448913
7144,92194,0.1628586702637184
7145,94661,0.15492266831676796
7146,16124,0.1344776429105222
7147,43660,0.08316018592369245
7148,53670,0.12368231897111381
7149,66331,0.19563548203618675
7150,69709,0.16901160142340216
7151,93643,0.2118886083051847
