ci_idx,ai_idx,distance
6090,15276,0.0181208963073322
6091,28457,0.023621152590398486
6092,29909,0.025891454570481018
6093,66259,0.010525703572180769
6094,68349,0.02762084821799679
6095,99225,0.028271571198581036
6096,26785,0.01302474825763437
6097,65368,0.012722660659361257
6098,50357,0.02062276806383909
6099,46897,0.031130750886619728
6100,31124,0.014893127283924936
6101,59604,0.022079512218584015
6102,67382,0.010381658530725413
6103,22243,0.013668870992418161
6104,15414,0.014793782748259057
6105,12309,0.023391551519294687
6106,3865,0.009209803961430028
6107,87051,0.005214429598198036
6108,28198,0.041844167471576904
6109,201,0.03671153553423649
6110,97158,0.028797977933234117
6111,62158,0.03234047120127198
6112,24998,0.0379360739965633
6113,55074,0.0674697636588733
6114,28375,0.009659343498195382
6115,28533,0.02940223897452287
6116,51500,0.03199175097932924
6117,27976,0.021446985529547956
6118,65986,0.06080109471494464
6119,18953,0.010329958962671127
6120,25848,0.03359989134560708
6121,13548,0.07594155995318821
6122,87609,0.019398746607227714
6123,98525,0.016320474241016444
6124,38749,0.015526534600267188
6125,24158,0.013532386852416624
6126,41427,0.029930679270794347
6127,68595,0.01513969558685658
6128,61128,0.061999132843760275
6129,52102,0.05092028174347937
6130,25050,0.0129360840778275
6131,56189,0.02356039657135589
6132,36703,0.06656285448943405
6133,69205,0.009531316092462938
6134,13195,0.029392720936226358
6135,33129,0.02507310890799944
6136,16249,0.023466564636532856
6137,75970,0.04315964585887205
6138,70742,0.018492563692881714
6139,70207,0.04416303998079108
6140,68799,0.009640896119876
6141,51800,0.009209850063310293
6142,30670,0.014069272669313519
6143,58023,0.029948163274307098
6144,97503,0.018943287320165533
6145,1208,0.012174171553126011
6146,43342,0.018756427345365617
6147,40341,0.03524097718673737
6148,29055,0.01641466960677876
6149,55435,0.0059871454361581705
6150,60860,0.05913505397543233
6151,23582,0.05556493857434866
6152,46432,0.028316437530793007
6153,75161,0.01282799083419805
6154,23984,0.020385561491060123
6155,97614,0.025369982494020636
6156,64501,0.02613936730166118
6157,43181,0.008271285720186723
6158,57166,0.046191210450553195
6159,26802,0.01938187916400344
6160,25496,0.06310119833607092
6161,64644,0.0200501089657063
6162,20444,0.05123147065443959
6163,99158,0.02760832361600511
6164,52204,0.016214102595973664
6165,69288,0.021307713941927382
6166,30603,0.03969009249013476
6167,90474,0.010203815102323165
6168,42567,0.014634898450127436
6169,40397,0.026793612494535712
6170,71784,0.01726601863309522
6171,3460,0.012074736648333754
6172,62390,0.012403350942319757
6173,95260,0.014386476195173914
6174,51109,0.025331007613006128
6175,29891,0.023122744149721465
6176,14817,0.014273532218979007
6177,45592,0.01627713908024578
6178,73652,0.020140652941180427
6179,86585,0.014287523876708187
6180,69684,0.030615052930545363
6181,55997,0.006256705029930225
6182,82802,0.007524150266518173
6183,12828,0.03494612294128956
6184,22805,0.028543202039449735
6185,46966,0.014976206281523437
6186,79629,0.02130169007785768
6187,75274,0.027608851512880648
6188,67554,0.02441007649066259
6189,11257,0.023599606040622355
6190,20890,0.024249526408974563
6191,31460,0.014253797672535722
6192,28945,0.02907962596496648
6193,23583,0.00933299389693897
6194,45675,0.010585168981183456
6195,62309,0.06167444090036961
6196,59249,0.007812072448027036
6197,31995,0.010860951376656096
6198,32523,0.022297570388760686
6199,51305,0.03427595440687501
6200,33925,0.01649944666605433
6201,35607,0.02507800716333236
6202,46606,0.015894326387198808
6203,99131,0.024746674031547088
6204,36090,0.016163560958943418
6205,69618,0.01358927674810158
6206,97642,0.01743959631725753
6207,45650,0.009194663903780178
6208,15785,0.021206587296457417
6209,81567,0.023634862902088355
6210,5663,0.057594544155786395
6211,48191,0.026752245051003053
6212,82057,0.04142530708268532
6213,94802,0.020445917432800227
6214,4832,0.009943772551388062
6215,85104,0.015360494299611987
6216,10518,0.005235125771737336
6217,86504,0.01970169237089523
6218,64890,0.011501835762777829
6219,99396,0.02878210234215719
6220,66538,0.01094923987222186
6221,9566,0.03435430548258888
6222,60275,0.010056004683316607
6223,29635,0.01594972144499785
6224,26040,0.015803077702128042
6225,15689,0.013425794447235783
6226,35034,0.05237731340497066
6227,47492,0.029193124747093655
6228,65980,0.01083448890383783
6229,92777,0.006643905894076695
6230,20096,0.007851333123360726
6231,22225,0.02041780959861715
6232,74450,0.009477939897194653
6233,64959,0.014754208094922993
6234,30248,0.010569468831857954
6235,33250,0.027383792564654976
6236,94064,0.022884295696306036
6237,38078,0.018409512731991387
6238,97316,0.020025849662656123
6239,476,0.008255576976063854
6240,78056,0.04962170413750294
6241,3863,0.052376827097768065
6242,69150,0.01544955137833549
6243,28823,0.03892329433661391
6244,43585,0.014399988694419878
6245,68717,0.013004133887339453
6246,90789,0.011784645756947668
6247,41750,0.013740862228599871
6248,10163,0.049859541447996404
6249,30938,0.015618818016437951
6250,74966,0.013587525853744153
6251,80176,0.01943949804899564
6252,28531,0.0321301184125069
6253,37733,0.009230084008631487
6254,73539,0.007810057463693433
6255,80416,0.017929997914602404
6256,62957,0.01001778922579679
6257,61716,0.03490339522614047
6258,35333,0.012712619167328496
6259,51606,0.013945886075001792
6260,37133,0.03403560869718755
6261,32569,0.008855615744871023
6262,76168,0.026350191186262736
6263,8851,0.013632653938972394
6264,81139,0.02886475075917888
6265,99008,0.018802853116589212
6266,53267,0.011310680270747227
6267,47857,0.012958622659003226
6268,30829,0.032612490532398945
6269,52705,0.011695677476093146
6270,20994,0.04054198224412534
6271,77069,0.012798077393556597
6272,35036,0.031062422539540106
6273,50928,0.019950693754527984
6274,63965,0.017353784803263734
6275,65241,0.01624030769733531
6276,52333,0.009063773865297308
6277,22438,0.013642751223554406
6278,65181,0.013607387654872224
6279,5929,0.01338361859177908
6280,38418,0.009325531976944976
6281,80305,0.01306696285410384
6282,1259,0.016234644924685293
6283,942,0.011342101304898503
6284,74472,0.016381213433240255
6285,26702,0.011950941441968965
6286,78955,0.03241451694719334
6287,77322,0.0149069987065697
6288,4008,0.05819793097742634
6289,71679,0.013608995558238274
6290,45899,0.04052462359835084
6291,68662,0.020752725132751185
6292,9477,0.009688810506610152
6293,91225,0.02521305270522916
6294,66251,0.02482016089684721
6295,78871,0.011118964629358748
6296,74702,0.006653254123939014
6297,37120,0.017645599766448576
6298,10651,0.011929863247686497
6299,7023,0.028031688628268648
6300,23673,0.019852494093378352
6301,76567,0.02782763891439642
6302,64848,0.020210528089651958
6303,75598,0.03569923750986116
6304,14274,0.035928512977641554
6305,41300,0.013077131933964722
6306,38754,0.018202413470349333
6307,10111,0.00955021009493799
6308,42906,0.07500050064769431
6309,31864,0.024887890059100224
6310,56357,0.018278393471902153
6311,83650,0.03158376444995298
6312,45253,0.01560265971757915
6313,98750,0.01432741585839469
6314,13431,0.014440745850642292
6315,10839,0.015920690670053292
6316,6255,0.012799095713663399
6317,91405,0.0085021239529306
6318,98653,0.03502224725866032
6319,90980,0.013908045502601198
6320,45659,0.026168579496774903
6321,42034,0.007398958578899356
6322,49935,0.0765648485391532
6323,99878,0.024577513609032313
6324,23900,0.015326193452046324
6325,32088,0.01728566238418889
6326,71569,0.024265816171413292
6327,5151,0.01638541559282134
6328,75655,0.014862286915577337
6329,1827,0.03775966989469927
6330,21617,0.00884585795700816
6331,28967,0.03778958182871367
6332,40586,0.014879613668522407
6333,22330,0.025155205427438817
6334,14041,0.012918316582714704
6335,89260,0.010326296976905349
6336,2956,0.007278600840168922
6337,41877,0.014299372479381716
6338,6691,0.012224554338040892
6339,47153,0.013239879482450312
6340,48286,0.009954784362059663
6341,7673,0.03136312470112398
6342,85772,0.020744432388545845
6343,3454,0.013817855724441927
6344,44062,0.01576998723127738
6345,37502,0.025614747817387404
6346,35636,0.020471862146061087
6347,30282,0.016084855128657156
6348,67085,0.014279002729968614
6349,20454,0.014457493193607498
6350,32617,0.016748323027398752
6351,68697,0.00705405685847258
6352,58610,0.030677528436712415
6353,64611,0.013933621646317661
6354,10573,0.011218236164146914
6355,82572,0.010958767554792427
6356,59770,0.013641767167287239
6357,63714,0.015260672052219166
6358,47522,0.021824925630917858
6359,51277,0.025930335799814002
6360,15577,0.015055755700135249
6361,54306,0.037574174937630475
6362,57311,0.015886030086361864
6363,71176,0.01272549182758852
6364,13427,0.03235389044447455
6365,39350,0.007766807683113594
6366,5904,0.04376814492266579
6367,52312,0.020124718226198997
6368,46761,0.009823206515318752
6369,94842,0.01761506991779075
6370,10359,0.01447691950345523
6371,67753,0.009778515858384153
6372,45015,0.027450965082454207
6373,27865,0.009490236463218994
6374,54097,0.016705537512233946
6375,40091,0.02032411140928823
6376,60208,0.03671485144825079
6377,69578,0.01612362745880116
6378,12921,0.03279912951806463
6379,94555,0.03314236398426597
6380,34580,0.02730739452339652
6381,74202,0.022147381741048862
6382,46878,0.009407070534904891
6383,87148,0.02206603532076552
6384,27824,0.0765277504723543
6385,62671,0.010325930127742043
6386,99238,0.02351387661208795
6387,19444,0.0314506885175239
6388,88626,0.01063188603596665
6389,82383,0.03298380698982698
6390,24726,0.014945301193705447
6391,52152,0.011408990642047376
6392,66170,0.008470041609443082
6393,77256,0.013331007948590072
6394,35851,0.03163244462693991
6395,20881,0.020990639925939008
6396,20521,0.050819694951946805
6397,23327,0.015127856007249816
6398,36398,0.013900172371241488
6399,80444,0.0168583428391074
6400,97580,0.035312187949316655
6401,47115,0.01543342590987135
6402,65151,0.022190739702746737
6403,18111,0.017178261838927553
6404,13578,0.011826075420645014
6405,68422,0.012058510286853005
6406,9541,0.014722752956648707
6407,36377,0.04028879213211248
6408,73895,0.05291786437340576
6409,60088,0.036540852753490866
6410,18096,0.038208748089204936
6411,92301,0.05273104660330685
6412,2085,0.02325304193028746
6413,10986,0.03414217451465077
6414,66884,0.00901254579404126
6415,99537,0.015692534614389055
6416,96788,0.024235218353392058
6417,62636,0.028873272417735026
6418,26209,0.028652797778671586
6419,94903,0.012781229337015242
6420,89883,0.008295329727196722
6421,42465,0.016790608090810063
6422,12261,0.054093903747102205
6423,63882,0.010413681721960371
6424,58850,0.022083081143793988
6425,94411,0.009018230139220864
6426,52595,0.034068152247368255
6427,11276,0.022921054901101027
6428,56548,0.012379058279020876
6429,33620,0.022751515804581318
6430,29517,0.02325295067583209
6431,19461,0.017800059427814922
6432,264,0.010405536969146421
6433,28723,0.00979918128589124
6434,28310,0.0154608858392594
6435,48222,0.013183438495889382
6436,43572,0.01071413738199491
6437,14994,0.042746728328872566
6438,74994,0.015999787255745378
6439,80585,0.022368651936020875
6440,47099,0.02613988740284568
6441,557,0.010086697842589634
6442,43874,0.009548735066944354
6443,87543,0.03294071746771288
6444,25159,0.021766288322156723
6445,24920,0.016694802259097828
6446,18281,0.008842093020800593
6447,64220,0.022259186736520425
6448,10954,0.012932172635470928
6449,30274,0.05845954014340322
6450,88375,0.02434255251636778
6451,33792,0.016513850677155873
6452,74122,0.006789000847899235
6453,22886,0.01520920842796772
6454,37127,0.021030461896373066
6455,88990,0.015294305691752361
6456,79642,0.022902230406752516
6457,42170,0.011314471856355347
6458,78196,0.015954320156005494
6459,65453,0.03883126596336102
6460,35217,0.011619770468526977
6461,11484,0.015991668383746983
6462,54127,0.02247369866784462
6463,48920,0.01643357498658389
6464,91662,0.01290778920285253
6465,22,0.025658175649518066
6466,54065,0.043745314718526766
6467,54891,0.006860694167943651
6468,94803,0.023278213261937776
6469,96054,0.025504607388298205
6470,27599,0.011944345342025639
6471,66706,0.03210085605916028
6472,5470,0.036329609982275385
6473,73076,0.01608864466694663
6474,38353,0.037116999155377056
6475,49338,0.009304321016040375
6476,5544,0.020007684227583172
6477,64980,0.00932582256332017
6478,13733,0.01893824670330254
6479,43857,0.02899256911203367
6480,7530,0.023308901061985635
6481,67480,0.010054604041367775
6482,15182,0.012033766343563193
6483,83551,0.01338018997062685
6484,25985,0.02693473187158135
6485,77587,0.01683737244355936
6486,19915,0.021154239093970212
6487,66708,0.06022426557521399
6488,99383,0.011903137279403592
6489,90266,0.007647334481891716
6490,2569,0.004028392607522403
6491,64343,0.029305025692240468
6492,28931,0.02401751161726246
6493,19619,0.01552496149684227
6494,94696,0.014738475957116599
6495,47759,0.007280414355739424
6496,22764,0.009197101571347791
6497,41854,0.010391804900713505
6498,97921,0.019416111818028818
6499,24757,0.017369593621517437
6500,19010,0.011417886090044762
6501,66423,0.011201079232102054
6502,26185,0.046319017372987825
6503,27,0.026977366893256163
6504,26731,0.018667827730374207
6505,83430,0.013591982764935307
6506,54714,0.02037504311898055
6507,30101,0.01954264430142766
6508,50597,0.009031947385039537
6509,38315,0.0105226838016472
6510,48797,0.05332088035799408
6511,35672,0.01621483780490683
6512,1988,0.04047697030469201
6513,66755,0.02420108082331525
6514,3423,0.0057090661740894135
6515,45145,0.018671576439195252
6516,23977,0.0183121431995139
6517,89943,0.007166177737093634
6518,98376,0.031004876917874562
6519,58399,0.01763667356409341
6520,24329,0.008626054106000359
6521,98762,0.04831250989391021
6522,6620,0.02195623813418658
6523,19736,0.012159500926758089
6524,20728,0.006917194332659724
6525,72183,0.015902557425231126
6526,71851,0.039241088819808506
6527,71868,0.022041429074763388
6528,68346,0.016697661023668896
6529,54690,0.027083321717191064
6530,95347,0.01063385934888185
6531,30156,0.008003150100795465
6532,67280,0.018122720831106325
6533,22515,0.02155562400598976
6534,290,0.03186684297699818
6535,29966,0.01387578605751058
6536,82891,0.006423859433418039
6537,73253,0.011755299818473314
6538,70613,0.008171782422615036
6539,388,0.029058114060929976
6540,95376,0.027387324269078098
6541,78815,0.00624779573652182
6542,41798,0.037059190063777954
6543,7954,0.03062612114181351
6544,8077,0.0714670181330726
6545,65061,0.01229495373103176
6546,53116,0.050929563159028454
6547,61473,0.015423863574724589
6548,18893,0.022075712321799786
6549,91921,0.01730052732796917
6550,95605,0.009261078945197506
6551,15993,0.03934186059310272
6552,46103,0.023038821286652737
6553,51853,0.01656430754556127
6554,12329,0.01365949610763266
6555,42239,0.022328422546267573
6556,50085,0.015866515173335254
6557,45126,0.020677392015928893
6558,78149,0.014096008328388508
6559,88827,0.0198950678601606
6560,63276,0.009287275297442693
6561,7383,0.0221228945395998
6562,5688,0.0101444724547229
6563,98133,0.009973295868178729
6564,20054,0.008032856586820531
6565,20457,0.0197572441262548
6566,15154,0.01503751365305627
6567,51266,0.005305207309011822
6568,53565,0.012739281660617992
6569,1170,0.021207617959141743
6570,51656,0.009252537822199348
6571,15304,0.03847310480862627
6572,57094,0.02128011383021954
6573,36597,0.009942542137342818
6574,64216,0.02106274568773085
6575,18751,0.04475864855038601
6576,62567,0.011951930262162794
6577,41298,0.0074405816030013875
6578,55924,0.026059347882315457
6579,19330,0.04907115557942065
6580,59742,0.024680881969657814
6581,57600,0.017088086839712874
6582,85785,0.022327739249029463
6583,31453,0.012688120468033671
6584,94875,0.06208377563048853
6585,55749,0.019387803464930305
6586,48997,0.016937202813258626
