ci_idx,ai_idx,distance
6580,48353,0.008029038318751123
6581,47607,0.011821244877322546
6582,9060,0.018668356289239373
6583,25125,0.011844513072951689
6584,26634,0.015898989302534278
6585,48506,0.009345258401675565
6586,44808,0.03246971821679011
6587,38403,0.008438079280653328
6588,98157,0.010280706451758838
6589,28974,0.010617171435757591
6590,8748,0.01401071723804343
6591,88043,0.011698787957881748
6592,32568,0.012977377322101375
6593,15522,0.005334177619402802
6594,93050,0.01785739537096077
6595,3038,0.009616019603637761
6596,90614,0.007014435996170029
6597,88409,0.005591429170797641
6598,77175,0.007300058945204299
6599,3845,0.010095502177707355
6600,51578,0.018945718804633277
6601,61782,0.015405984145539032
6602,40731,0.012188531154208903
6603,46628,0.0315987475886616
6604,6415,0.014330468520808472
6605,45117,0.037482493816077586
6606,49103,0.01505937796035895
6607,49408,0.01077700457667508
6608,93287,0.023083006060582674
6609,65586,0.008655222450906094
6610,28229,0.014318105730660141
6611,66528,0.014746213849467482
6612,77653,0.012859434145117202
6613,75445,0.01734282333842628
6614,44738,0.007068596065054207
6615,88450,0.008932262634163683
6616,41009,0.009964965192905805
6617,52603,0.008863764789080903
6618,17860,0.02950678567712809
6619,75645,0.008651864503265144
6620,70954,0.01483855761344395
6621,74756,0.02045412771397451
6622,8060,0.012680210200005157
6623,65682,0.007135566778523962
6624,90965,0.01793667693907514
6625,47918,0.00896127986741255
6626,74592,0.0461543091851361
6627,9054,0.012872107349155462
6628,50626,0.00571083877265992
6629,49528,0.03418257207679787
6630,45565,0.008787262676333188
6631,75373,0.01946997022839155
6632,83150,0.030259751032382612
6633,51878,0.010266125380894747
6634,76540,0.02095151266738295
6635,54845,0.014713090848221944
6636,30450,0.020463302118323496
6637,34599,0.007676774035036969
6638,7212,0.01670469936560234
6639,99147,0.009024223494000087
6640,68162,0.014236721832959874
6641,55487,0.007019179726986678
6642,59140,0.010777949920209168
6643,84468,0.018281008755284475
6644,73978,0.011101524870087356
6645,46508,0.016652377462297224
6646,33071,0.01350489893274651
6647,13388,0.009047895636597338
6648,57833,0.007950717009017349
6649,64329,0.011220474210848753
6650,10754,0.008963957560959928
6651,57564,0.010384936200610097
6652,47926,0.007421255401482807
6653,80240,0.010300626826346521
6654,50577,0.010090485969445654
6655,65772,0.01825388837245044
6656,42382,0.007895836080395029
6657,36334,0.005489415074948494
6658,13344,0.012689210923460816
6659,48876,0.005032604660944992
6660,2365,0.014016279731316042
6661,45940,0.010711022178101253
6662,14725,0.020262985953511416
6663,528,0.01534194836809316
6664,76481,0.007494755640598712
6665,74469,0.06092147873398644
6666,84834,0.01639833478357736
6667,1875,0.006212239953235558
6668,76529,0.019741215607621976
6669,42863,0.017903621866500716
6670,56909,0.00769691575803912
6671,33636,0.009365367095141117
6672,57933,0.008138508653454859
6673,87213,0.04364524304280444
6674,63787,0.014836165857481747
6675,8806,0.024201131760733498
6676,36791,0.010822501513591494
6677,33949,0.014575876330841744
6678,21301,0.01521525939333522
6679,76161,0.0078316846138294
6680,32529,0.011277602764325455
6681,75658,0.005212873345295034
6682,64567,0.020357151391922332
6683,53848,0.01882785948399554
6684,8360,0.008530505307951037
6685,21046,0.015968180791835415
6686,3847,0.005233847803458093
6687,39435,0.019433425110825513
6688,84016,0.013219963920963619
6689,86808,0.010403222519532032
6690,37254,0.013369086851370142
6691,6505,0.045590491737673905
6692,88942,0.012254244501495683
6693,20290,0.012291087655837217
6694,33211,0.012208914570150886
6695,86324,0.015082736787227538
6696,44311,0.005472281596893011
6697,37035,0.01143830924347298
6698,90838,0.007935519872423833
6699,30146,0.016039876724130236
6700,8647,0.008583327908194214
6701,89413,0.01438735035388233
6702,62275,0.019269492383140293
6703,78546,0.02766797338268505
6704,11069,0.01720382494291487
6705,38990,0.006670826891843092
6706,4830,0.007237574173397923
6707,26310,0.041692396154865335
6708,7981,0.020748106256591195
6709,50033,0.018694776388554976
6710,85801,0.015536960478057724
6711,1017,0.03590993951456839
6712,6153,0.010708934489667261
6713,65912,0.014512109605073409
6714,89718,0.008402822761878828
6715,55254,0.017237793891557197
6716,76264,0.01357143679886484
6717,19153,0.009306035966844008
6718,4231,0.015603153248774374
6719,68143,0.019403607156105243
6720,41363,0.012662486135864251
6721,23596,0.017101114578297154
6722,62557,0.009012465814970495
6723,55600,0.007493272482387284
6724,82277,0.01116531026380716
6725,43506,0.009129499001729926
6726,94370,0.006568648772822045
6727,99446,0.010163021275638978
6728,80533,0.011616178044873637
6729,74736,0.007958486648637679
6730,40325,0.01278803879442901
6731,13034,0.011014644692055497
6732,88310,0.004531511191528538
6733,28762,0.008982892934188198
6734,60403,0.018631691255155212
6735,32478,0.009174888527216072
6736,54217,0.004984533919657626
6737,50074,0.009636515491015643
6738,96874,0.01554356253799427
6739,63764,0.011080722164763997
6740,87757,0.007354212090011256
6741,10066,0.017953337518550525
6742,5495,0.009112762526926015
6743,17807,0.019489352030275423
6744,87507,0.03031120155614331
6745,28392,0.009942940868701521
6746,97976,0.010921105519416687
6747,50316,0.02022171813862844
6748,10149,0.061118075917339455
6749,34322,0.011133869240473805
6750,66966,0.012766962864162658
6751,46774,0.008208500936136433
6752,91815,0.015055401884480703
6753,70766,0.01710121389655408
6754,72701,0.012465696469407367
6755,44756,0.007373910769111267
6756,1168,0.021974548723701783
6757,77333,0.00974241466277418
6758,97078,0.009562119480079062
6759,45343,0.02401387580750809
6760,46146,0.03358915176291487
6761,21940,0.037062976740445244
6762,43778,0.05100509973152925
6763,42421,0.019081635241564105
6764,7456,0.009729723312419197
6765,14230,0.009874224873474923
6766,12484,0.010770620663066714
6767,86377,0.019860065974477908
6768,62355,0.02280766970082508
6769,83352,0.019662584058816556
6770,36970,0.026351703073605685
6771,99448,0.009700740302187396
6772,31318,0.01653158013409709
6773,48665,0.01096244311501833
6774,39756,0.006957467827592526
6775,97081,0.005825205880531904
6776,21416,0.02664945805276281
6777,25152,0.00737105877611958
6778,55929,0.008277350282128674
6779,71823,0.006601816809226046
6780,43483,0.01195586158174948
6781,49467,0.014722017882625761
6782,22556,0.006284949118770609
6783,81752,0.008794512172181667
6784,85264,0.012784465663931783
6785,10339,0.018647214575033107
6786,47925,0.009134382543966908
6787,48114,0.00988797226128532
6788,61405,0.023633585397374514
6789,14302,0.0066988366083777185
6790,97664,0.007099800174237388
6791,2929,0.008618496630834367
6792,53766,0.023469442518329928
6793,37542,0.014336337086770973
6794,57446,0.010319915085722563
6795,52436,0.013445789869062917
6796,99220,0.010351321734551562
6797,63681,0.006479782559601686
6798,58405,0.02354145634082677
6799,91459,0.02420421193038677
6800,70234,0.011952330420720936
6801,29028,0.024154880839706464
6802,46447,0.012604027074362168
6803,7582,0.008203813631400905
6804,6554,0.0066918373862684954
6805,81835,0.018705982797235003
6806,92823,0.0174394820374753
6807,84212,0.01484065110265458
6808,46316,0.008158006759091181
6809,95177,0.011557081405443276
6810,9198,0.008046106950818708
6811,60194,0.010731812775083893
6812,67005,0.0061917531880781515
6813,99840,0.013659814251193277
6814,84977,0.01593042257834302
6815,20162,0.027023765118595597
6816,18874,0.015605954350340071
6817,32280,0.006638645532225491
6818,33507,0.015200912498541804
6819,71402,0.005447568151170701
6820,24807,0.007308971600515773
6821,9483,0.002819392915939728
6822,25355,0.009778600839669615
6823,5464,0.011669152614304852
6824,93606,0.005691589743791374
6825,31049,0.013690881344420286
6826,3589,0.014592173552869011
6827,70645,0.012197364252612917
6828,85564,0.013038991677180835
6829,1326,0.0077366154902456935
6830,28764,0.017299758847186427
6831,86685,0.00876161183795093
6832,10899,0.02058303704644423
6833,59494,0.012372225898768217
6834,91881,0.011494598262561419
6835,94513,0.007838226374836157
6836,81923,0.007728307442838075
6837,82429,0.018211953484079106
6838,37559,0.010825503230242554
6839,20464,0.006736030059079506
6840,88188,0.008309331253863737
6841,76582,0.006582396855248026
6842,32026,0.015492898871483488
6843,38193,0.023772034298349176
6844,55876,0.008290354253199808
6845,24064,0.014446931129198228
6846,10313,0.006241675510227949
6847,65546,0.012021576423437565
6848,54225,0.025392516074314038
6849,74609,0.0071017625597018606
6850,96478,0.015783624795394583
6851,91039,0.015550385504671355
6852,13374,0.005379168856406975
6853,60319,0.005921269977201389
6854,79820,0.014562300106942764
6855,24905,0.016458181982361857
6856,14883,0.006620802809098936
6857,89350,0.01001929055834742
6858,52758,0.016007718711566643
6859,32784,0.028602429519451626
6860,53362,0.0034184263744177837
6861,59548,0.009419373587261175
6862,28504,0.018004387911698914
6863,97455,0.01325718176358446
6864,72940,0.011197167491329535
6865,74427,0.016293322612307346
6866,11350,0.04537176069225624
6867,23513,0.026322504086450742
6868,95230,0.015313169591148892
6869,86959,0.0113454124935114
6870,6144,0.01605784828740845
6871,67781,0.009863435395870788
6872,97307,0.015170190407317647
6873,88440,0.0048737472188116115
6874,80619,0.01116296160993375
6875,12695,0.03462083284078942
6876,28850,0.010895204602001326
6877,51044,0.023095242967121475
6878,56102,0.01895272486370481
6879,70233,0.011318058655969236
6880,26970,0.0176761387813475
6881,46329,0.013128728557206579
6882,27185,0.00727428504953181
6883,16295,0.018464279147637232
6884,68441,0.005128680370718718
6885,72488,0.0163721091738854
6886,53793,0.008386842864517179
6887,75238,0.03211601875102952
6888,17588,0.010956525574562712
6889,24446,0.009195009784817526
6890,94578,0.00981410025079809
6891,8534,0.010468542878648596
6892,67759,0.004998258608092345
6893,13978,0.0077516429974678995
6894,79921,0.023482091603751178
6895,70365,0.01441008929441086
6896,25297,0.032697120545303646
6897,34725,0.012346074803605975
6898,36121,0.005829713224206012
6899,49805,0.01025059905503891
6900,9647,0.0075856445677566255
6901,19753,0.016894783187282103
6902,47913,0.00824289591523629
6903,10449,0.006248609450438613
6904,697,0.009292633010379813
6905,43462,0.008550247845793689
6906,48063,0.009733788777377007
6907,30957,0.03275948671348926
6908,70574,0.012216571178370297
6909,52596,0.011502311307774973
6910,64394,0.010686525852865893
6911,36016,0.03039970815196229
6912,46091,0.005028744908850584
6913,60241,0.01975391080487213
6914,74598,0.005710987147671563
6915,72686,0.012418787380755003
6916,61675,0.027242431743017072
6917,43,0.00894273809897243
6918,88867,0.013111866271442452
6919,86379,0.0039287225439754965
6920,75903,0.03198885941318798
6921,15670,0.013463783653937385
6922,26210,0.007604431377138787
6923,40134,0.009018762552308936
6924,6594,0.004424056092125242
6925,17666,0.006490669406939396
6926,38930,0.008934466057890254
6927,9493,0.04002521899877866
6928,97362,0.007043522510449317
6929,11660,0.004222600838747607
6930,34601,0.015744779510008793
6931,76826,0.006637856530217824
6932,94600,0.014887463389565026
6933,79904,0.02803845136418724
6934,68262,0.009871420669337699
6935,4634,0.00680527176754071
6936,48927,0.008962502991449949
6937,92927,0.03130285254254445
6938,66616,0.012388083393018763
6939,93376,0.009715132206352643
6940,92919,0.006305127784069062
6941,78667,0.008645300693751981
6942,36357,0.012637030428374676
6943,29905,0.0023686487278227783
6944,36126,0.011413560525366098
6945,30023,0.009450886767786297
6946,2173,0.004956295073400981
6947,5212,0.006611249653087362
6948,27166,0.008924103929710053
6949,4508,0.016031648132033696
6950,17803,0.009930134492394344
6951,69588,0.006569917236533705
6952,44259,0.010654890654032762
6953,8465,0.010600256494232962
6954,11096,0.010511345382448505
6955,39968,0.008134146442120018
6956,64478,0.00840046989168415
6957,29292,0.009936798390668002
6958,37136,0.01085048480954757
6959,19356,0.010525433848506988
6960,27635,0.007791630840736131
6961,47312,0.007146780790138632
6962,29404,0.01867394349699491
6963,47368,0.006349559686222349
6964,15604,0.02498470620366078
6965,33535,0.005295152200692807
6966,15405,0.004010147677154822
6967,63479,0.0115867921209106
6968,78445,0.03300891624889837
6969,36777,0.00873343804012357
6970,20115,0.009319978021672793
6971,35766,0.013818240640924863
6972,24189,0.00519405764625199
6973,3311,0.007937351417676269
6974,30903,0.0069172526754315775
6975,19234,0.015631451129325288
6976,22843,0.023638931105567095
6977,38739,0.04706454428117865
6978,70611,0.006513405649402799
6979,29250,0.015325064591489173
6980,66062,0.007904076514122275
6981,52943,0.004854007140855836
6982,90441,0.01030341381038784
6983,43717,0.011317316858438299
6984,45876,0.028020960662016453
6985,62600,0.00861943195857892
6986,48289,0.006241694703004374
6987,23206,0.006380500778155638
6988,30258,0.006869917443292682
6989,24911,0.006642996747165814
6990,90922,0.006761527387478175
6991,64037,0.005437696713714172
6992,68949,0.015739357237279716
6993,93362,0.013212920722986948
6994,47596,0.005670011944303312
6995,18747,0.005681270409137931
6996,82419,0.012725961785913089
6997,18600,0.00507422125788667
6998,56011,0.012164394110958026
6999,82815,0.019238128607780857
7000,57749,0.015413689342150734
7001,22573,0.006680790258794862
7002,15436,0.0069321807311784915
7003,10087,0.034124622222614184
7004,45871,0.012075758334005288
7005,92825,0.008865545996084245
7006,92147,0.009031327721424225
7007,28431,0.008953750206801708
7008,70825,0.006150503773038646
7009,44417,0.015289323532431462
7010,96514,0.012799246158423134
7011,55999,0.008523780049761152
7012,53009,0.011172803465046365
7013,69130,0.024211130431903694
7014,88631,0.05338233640270204
7015,47203,0.02130059176143491
7016,36536,0.0189208705611152
7017,66874,0.01361081992669342
7018,50174,0.05292517307041097
7019,29606,0.01728230852510016
7020,38155,0.012203147067068017
7021,67907,0.022342401503543868
7022,35152,0.00789905499285217
7023,32837,0.06228093668942249
7024,12119,0.009460767587337379
7025,40196,0.020177133544688135
7026,83796,0.010466107932900048
7027,52158,0.016170297696247615
7028,11043,0.026097971854050054
7029,12202,0.010689910059950831
7030,28541,0.01455228594709195
7031,32182,0.00867622544019309
7032,13713,0.014124776720306044
7033,72340,0.015223508422376901
7034,30928,0.004650187794778436
7035,47681,0.009059606355681798
7036,9660,0.01820257586326709
7037,60589,0.01594225151308128
7038,35689,0.016875058295823493
7039,39154,0.010902317683910638
7040,33108,0.003789432778179849
7041,88349,0.00844541534575885
7042,99166,0.01730776741527068
7043,77834,0.0060080483727419295
7044,66446,0.045929001680349836
7045,8740,0.008746534243484276
7046,3621,0.006451722805827546
7047,90938,0.007026046184629263
7048,33546,0.020976013980532553
7049,12513,0.018443615746209147
7050,80610,0.008485593834587472
7051,20818,0.004759818578529181
7052,48235,0.012508518858507327
7053,85065,0.01868968096759956
7054,88766,0.008134173039032234
7055,6192,0.01704771491522457
7056,74826,0.044024024351518726
7057,26748,0.02214749408756171
7058,77625,0.005174842619154709
7059,9295,0.01685801025628799
7060,179,0.011745931899635232
7061,79371,0.009458651019579952
7062,36815,0.022009455906418503
7063,13325,0.007893123515868801
7064,50524,0.016880077583304166
7065,21581,0.029086377296491116
7066,83992,0.014644268847584081
7067,56107,0.018338620103566888
7068,99547,0.015076563939655136
7069,36671,0.01735200575683874
