ci_idx,ai_idx,distance
8291,17461,0.02994083246828623
8292,49758,0.016863734302106897
8293,74685,0.04558117392278864
8294,31208,0.03824667610836412
8295,94437,0.01014305467062359
8296,83144,0.013131863433723984
8297,72126,0.04181215250853796
8298,33988,0.03337041789269864
8299,48574,0.03837301806904222
8300,17673,0.04943011689188467
8301,97311,0.009261167839715772
8302,93938,0.03140133685341319
8303,37763,0.007142574655228353
8304,52476,0.021136592218306674
8305,378,0.008894125424688214
8306,57835,0.012318034308090413
8307,44148,0.006806335867661216
8308,83652,0.019866146404545794
8309,96109,0.01250972196964318
8310,16447,0.018810374905026246
8311,34582,0.004134715430549078
8312,26686,0.017808049336532523
8313,74758,0.04177384714466389
8314,43216,0.0509623041504125
8315,70988,0.010760690020316628
8316,93752,0.014605634250628304
8317,59831,0.011434017312491156
8318,37461,0.004504912554143228
8319,45595,0.028225910825933835
8320,35504,0.04089553151146942
8321,87664,0.028424313712291007
8322,92755,0.04089512516372641
8323,51174,0.04678313010002957
8324,31602,0.015458646656582739
8325,10111,0.031724225194038114
8326,31892,0.005729140995428398
8327,71081,0.013315413564828106
8328,35951,0.028232917193638105
8329,51993,0.011405200254933811
8330,16034,0.009436046235434587
8331,53958,0.045643069675756945
8332,59131,0.020022771311489506
8333,44687,0.009382398498732684
8334,26507,0.005535834030621365
8335,68699,0.038206982270517456
8336,20222,0.0128082068583526
8337,83593,0.05064539352129313
8338,39140,0.026184160352041835
8339,17437,0.008684193820713771
8340,65216,0.00955240662830813
8341,76834,0.008675606658707188
8342,52036,0.04969400401630383
8343,49971,0.022425453781215923
8344,41330,0.009389069782662213
8345,68649,0.002777818410606719
8346,26509,0.022816392452699445
8347,62613,0.006246382458562823
8348,14770,0.00812008135063956
8349,52739,0.01141167886907239
8350,25660,0.006305839883161987
8351,64415,0.012536094515914323
8352,56023,0.0026550159359617705
8353,9738,0.007997512130637322
8354,88394,0.004997651693884173
8355,10492,0.008375289932149135
8356,34579,0.018087042345166594
8357,28047,0.00749549417085095
8358,57686,0.01946328225663809
8359,97308,0.021384899225701075
8360,22580,0.018565606204723237
8361,78842,0.01445204345486589
8362,30210,0.016621693475757576
8363,60276,0.041664818499910855
8364,67240,0.008580917311927401
8365,95431,0.02114542209390525
8366,40783,0.00836318557332108
8367,54726,0.023167970052020596
8368,44902,0.015565680482300243
8369,87005,0.013206234002257669
8370,36939,0.011007848405625308
8371,22852,0.006482813289096764
8372,54215,0.0034548862608693724
8373,62246,0.014817152457456824
8374,46525,0.013054813198914328
8375,37092,0.004186548939875995
8376,54189,0.023196569953560228
8377,6006,0.010764250452952867
8378,8543,0.005947794101055265
8379,5879,0.005926869478365794
8380,36896,0.01884322635059055
8381,94131,0.012392182260471505
8382,46378,0.04125218597764374
8383,94846,0.008503728408235378
8384,71404,0.0462930826813135
8385,95873,0.01229329646981226
8386,16974,0.02928479150381857
8387,40856,0.009632170026364694
8388,26033,0.04629853253789041
8389,63521,0.012995962330391594
8390,17816,0.012339402452766934
8391,31630,0.01243487242780756
8392,63140,0.037741823144390896
8393,40739,0.010286506152650334
8394,91348,0.005428158159596012
8395,14094,0.00811752438684989
8396,90914,0.00447398587463569
8397,57338,0.0026743509947366835
8398,29424,0.0332989018855147
8399,36842,0.013736338777020116
8400,91360,0.013577229006283558
8401,13790,0.04703728473198089
8402,73033,0.010259973501609298
8403,37284,0.04026295370645071
8404,51660,0.013410383153768184
8405,84527,0.012547591314724844
8406,8301,0.04925647919855835
8407,2782,0.005499669402689142
8408,69485,0.007446488689655454
8409,29497,0.02126048365277804
8410,59707,0.02393107307148183
8411,9727,0.008449432265346588
8412,52532,0.017499910392437045
8413,32710,0.014598976785667747
8414,15310,0.014603188252640753
8415,42947,0.005179217434800731
8416,62893,0.009248422320679295
8417,95187,0.07447270935432276
8418,44856,0.0049421774932674745
8419,74656,0.005183191677352952
8420,74608,0.008161483518701489
8421,30828,0.006840266579419562
8422,43542,0.025091308340831297
8423,11904,0.024667128629773008
8424,10241,0.013844949978653234
8425,26204,0.028059990235575746
8426,17855,0.01869671089560976
8427,51287,0.00952539207539628
8428,21842,0.005572552634911085
8429,9670,0.01899881446806489
8430,75135,0.004588299308926903
8431,54474,0.023226623249669585
8432,60912,0.005923806801150608
8433,74180,0.06685308836364251
8434,96331,0.05700044550640988
8435,10652,0.027112381730034378
8436,66386,0.013848452266150984
8437,84257,0.02829730284513208
8438,3413,0.045533472421551244
8439,95158,0.014975406037724378
8440,68890,0.004152313015232429
8441,22758,0.02395163678706928
8442,84961,0.05027743155611697
8443,97483,0.014088477804788443
8444,91833,0.03891730926877308
8445,53260,0.015137809612906087
8446,20127,0.008397649096795119
8447,28638,0.008702062191972209
8448,83283,0.038125775004719725
8449,20982,0.012790791858593697
8450,80867,0.05108300773206339
8451,22568,0.03892698563095093
8452,64511,0.02096896823408863
8453,84849,0.014809768590885505
8454,96294,0.014938598106155544
8455,31488,0.0085228575595084
8456,14114,0.00617284869088191
8457,98191,0.006206859229605187
8458,35587,0.019600083811853852
8459,18039,0.01596093895211817
8460,81156,0.016677433194216475
8461,33278,0.012763390574233419
8462,6741,0.005135240396617053
8463,58570,0.010303124645942206
8464,38020,0.02239896511968027
8465,26840,0.03530499591119936
8466,2367,0.013418942206271708
8467,29339,0.0031963635093814977
8468,70771,0.038276116933563566
8469,35197,0.01100054419861044
8470,81746,0.035938581074096095
8471,7805,0.023832008060468018
8472,21773,0.018797150981880433
8473,63299,0.0200465356185721
8474,47434,0.01922024765916218
8475,68771,0.004617280474149011
8476,75485,0.007027957618011267
8477,8039,0.03856181887624751
8478,47283,0.007277893662358981
8479,47310,0.007077466991786599
8480,32203,0.005201383277681486
8481,12006,0.018411378265214606
8482,97790,0.023589722891055313
8483,69198,0.04867606313955712
8484,53739,0.012716812576916009
8485,96213,0.014194240161849088
8486,73942,0.00425066268909539
8487,16418,0.008588444596900419
8488,62572,0.02813179398017436
8489,95576,0.041411036109137656
8490,7355,0.014407008600629443
8491,58575,0.033036032589717934
8492,45346,0.017572896402842
8493,84353,0.013585735344372862
8494,97168,0.009241783793713331
8495,5733,0.013240792981810101
8496,83394,0.04508595367671329
8497,10120,0.014749955118686285
8498,54946,0.027275830606270837
8499,28299,0.01747134562960291
8500,31443,0.012236979918728777
8501,66532,0.014014444231358504
8502,30689,0.010980314715302586
8503,15937,0.006138762711830142
8504,27104,0.024486734817418542
8505,2343,0.03670021614495417
8506,57503,0.014330622408323447
8507,14576,0.020759112691624327
8508,62779,0.007586529204491885
8509,21178,0.04166554823837775
8510,92235,0.007763532463749825
8511,35413,0.02687862510579589
8512,60948,0.03886887605629229
8513,21946,0.019901348177988734
8514,48233,0.02859886284893956
8515,27383,0.02106014301413348
8516,65031,0.023778445146964144
8517,53619,0.007796379521750127
8518,41087,0.005703521790937736
8519,81764,0.03789869270200069
8520,6101,0.003713591173668371
8521,99233,0.01070070168185612
8522,33161,0.019717293936910046
8523,1099,0.03718518458650212
8524,17365,0.032528226018689044
8525,96090,0.01627764972619432
8526,70125,0.006979616383380976
8527,54906,0.01739984057766278
8528,51351,0.041588753269127886
8529,73233,0.012991529082284126
8530,96836,0.04664888259172452
8531,44387,0.037474057442431236
8532,68231,0.024959376670799695
8533,72594,0.04722448815769725
8534,29429,0.022368192737359266
8535,13825,0.05555430162695933
8536,61582,0.016549541144772615
8537,5422,0.02373592022801228
8538,76073,0.04651006989081872
8539,42988,0.034240553169993505
8540,21242,0.005259383140220904
8541,64159,0.007604943356692746
8542,27346,0.007972688081348364
8543,48155,0.019645900543632418
8544,97322,0.03670350982282734
8545,20069,0.014528748071481697
8546,41794,0.010903789579619143
8547,11323,0.00738202504888053
8548,98731,0.03008120106787977
8549,58373,0.00897015953681405
8550,44198,0.004676286828347089
8551,94021,0.007187183288119093
8552,30721,0.034999593058234135
8553,79968,0.0520704593120207
8554,60186,0.028010377054642807
8555,36495,0.013963019900439124
8556,62948,0.013303214902245685
8557,15987,0.0047254136596329155
8558,6846,0.012416531584172946
8559,50347,0.007102625957177942
8560,680,0.010343998830777964
8561,27954,0.012074017926045575
8562,45771,0.00854998808644312
8563,70926,0.005542841742392057
8564,4970,0.033655152993123855
8565,11096,0.04076354875680258
8566,78755,0.013940830985355947
8567,45842,0.010404667707844787
8568,86091,0.05773152575076803
8569,44669,0.010801009556678568
8570,91573,0.012566732807118473
8571,88424,0.03828635228399853
8572,43786,0.017385111360035385
8573,92980,0.005043884677155183
8574,28609,0.008095505525669176
8575,72120,0.011821624732917915
8576,58367,0.01356919533253864
8577,81207,0.04201122884364023
8578,60504,0.015325517329371163
8579,1987,0.008387080776778315
8580,15228,0.0515380272250658
8581,66044,0.022323936173082835
8582,79095,0.011445975657551195
8583,99459,0.052442586455761865
8584,24120,0.0052717236211048315
8585,60364,0.018343850122294624
8586,63031,0.008985499960105845
8587,88031,0.028988491581748013
8588,66806,0.0478555402866242
8589,15107,0.010408752957658661
8590,71275,0.004749922892629911
8591,16071,0.003810326218803425
8592,79189,0.0468590311785777
8593,77541,0.027600046927759816
8594,80083,0.004503604831607253
8595,95266,0.006401592544322286
8596,60466,0.017286514194941587
8597,71078,0.00958690140531761
8598,38680,0.013921542360382271
8599,92532,0.010635516086421512
8600,37488,0.008736866730791902
8601,52118,0.01805608412879964
8602,42029,0.054404578329535325
8603,67770,0.013656676253402038
8604,18178,0.01289993968516068
8605,3812,0.038393753619716156
8606,75580,0.036834302463181465
8607,67898,0.04834700115285672
8608,2741,0.02693294918738698
8609,9726,0.01774129702965442
8610,36882,0.016708601460803312
8611,42490,0.010933183117753152
8612,92344,0.03278533050310746
8613,24843,0.007234965171675678
8614,96001,0.014495313460729681
8615,51784,0.005117221608343568
8616,16201,0.014862966342678186
8617,39268,0.01110668396244364
8618,38975,0.02795265020199606
8619,65915,0.00831682814552774
8620,19582,0.00944695476265301
8621,77781,0.03802509561788137
8622,99394,0.04702744058191635
8623,77370,0.007427805043050181
8624,56513,0.006792179732039841
8625,3668,0.05208917705759736
8626,15879,0.010702661743146444
8627,4292,0.015202619934369027
8628,45933,0.008986494988727653
8629,56787,0.008880936315396468
8630,32426,0.015680401555069882
8631,11639,0.03424417921660354
8632,77724,0.024255680947813982
8633,1413,0.030578809361012406
8634,46148,0.009467817057901807
8635,52129,0.009784203989269977
8636,54550,0.033898735421313775
8637,75468,0.017420390554900644
8638,90136,0.004821744358172335
8639,97439,0.018057031252737204
8640,63152,0.021729338551583793
8641,42637,0.020981166917812297
8642,12645,0.016359989088472998
8643,53638,0.005818603394360811
8644,26897,0.008321861888559233
8645,52185,0.022178574012077894
8646,13777,0.0215926763270005
8647,80106,0.05896237855999863
8648,84759,0.007161866821151981
8649,85415,0.009516260504474336
8650,22233,0.0118905496583522
8651,1508,0.006819320677167512
8652,39236,0.006024249182682485
8653,21777,0.012586119457736902
8654,99795,0.046260477324531285
8655,31095,0.00717755905357579
8656,59010,0.042268709495980224
8657,91238,0.012267139505826552
8658,88824,0.013467072380724813
8659,99410,0.0041642870012595715
8660,70215,0.016584568732650153
8661,34999,0.022833631957543402
8662,37636,0.006120298935575129
8663,14175,0.021042905258801814
8664,24681,0.01555853989936455
8665,41999,0.03865932658544749
8666,99195,0.06786015462798509
8667,24328,0.01992192933943181
8668,21640,0.008422313548452909
8669,75774,0.014832994649213713
8670,73653,0.05333269290429238
8671,61534,0.024318139813518536
8672,28676,0.006972564533416936
8673,71785,0.04644619375417033
8674,85935,0.007743858530773081
8675,24615,0.020991361241654686
8676,62685,0.006060599128574016
8677,13507,0.020428044793338797
8678,45097,0.04283657137420356
8679,33272,0.008102285649875186
8680,1855,0.015053277808917097
8681,24031,0.01272862039661343
8682,77110,0.015814688758788893
8683,75274,0.010619173818250366
8684,84818,0.009242769136015705
8685,86661,0.008524289051282719
8686,20155,0.022920129861092594
8687,35118,0.004841664462528634
8688,70961,0.02928332312717735
8689,99910,0.06016872298363659
8690,25761,0.0072852953421852695
8691,95233,0.009923173281643018
8692,334,0.009656374044263158
8693,86814,0.009576530354434409
8694,61625,0.02464562577668627
8695,51905,0.012239383269011108
8696,39885,0.014959039341065194
8697,84973,0.03237567776580264
8698,76912,0.06897462538210869
8699,27258,0.009943798524758428
8700,37884,0.008999358514223215
8701,65884,0.03662441951482645
8702,85193,0.0362464922773781
8703,30228,0.04793507427975917
8704,58389,0.018923117893212094
8705,65204,0.06595400642541663
8706,13228,0.020864463784068723
8707,8015,0.020298808660150946
8708,40064,0.005024403978318814
8709,53379,0.009522264184548985
8710,89955,0.03194322464520026
8711,25218,0.009675358170258892
8712,18214,0.04632482404890059
8713,15581,0.017047028602949217
8714,40304,0.04884167569961409
8715,51977,0.006653203318507578
8716,1783,0.022740604210638192
8717,62093,0.022045861011938127
8718,21747,0.044322975929375875
8719,46999,0.024542978313862745
8720,98076,0.010084289235725425
8721,79204,0.015128819646477751
8722,64938,0.005704112313980015
8723,60003,0.028912001471647252
8724,61929,0.010206918713771515
8725,82180,0.01640337898073379
8726,98327,0.0059415608545516155
8727,34391,0.01569717337569397
8728,23404,0.007340941690881139
8729,47989,0.01960915429287896
8730,84640,0.008586980315133608
8731,28171,0.008317612528242462
8732,15408,0.06052204604317747
8733,91917,0.015145156316033182
8734,5718,0.009131733986394091
8735,8608,0.04489007994057015
8736,20919,0.00852840427392808
8737,44802,0.010487807700652541
8738,9404,0.0500703221388947
8739,99740,0.010732694072093374
8740,74294,0.0060875382381826776
8741,55904,0.007960393645369133
8742,80213,0.009187519073657915
8743,33224,0.013799484668025773
8744,74249,0.014983610662729517
8745,99728,0.012592570825492583
8746,43930,0.007063101771839711
8747,31396,0.03717303526536951
8748,49472,0.026545041829722373
8749,17363,0.0090253203688318
8750,82483,0.02588864697773468
8751,19516,0.011374474226357921
8752,44002,0.008199561653365458
8753,78437,0.02442234162251709
8754,42286,0.041609855963548444
8755,92801,0.011055037151284986
8756,49080,0.016490943097295856
8757,50343,0.006131029536084073
8758,90490,0.01148219486372467
8759,83137,0.013432293414659898
8760,59969,0.012921341549937517
8761,3099,0.012485704234686444
8762,32646,0.017401338305071443
8763,35288,0.014144674658148192
8764,96433,0.023395086399226158
8765,85553,0.03130893204632221
8766,17793,0.011904051295241747
8767,15322,0.008481373485921345
8768,47708,0.021280966144030824
8769,25722,0.005381085124924212
8770,33648,0.012951062560769054
8771,81479,0.004323643316946389
8772,8170,0.02616537228181899
8773,18704,0.022767031678879897
8774,46125,0.009801396788909674
8775,25632,0.006763959575810528
8776,73755,0.006742066986326865
8777,63162,0.011601647550956221
8778,52580,0.01622268967419888
8779,20291,0.04381681650456819
8780,64259,0.05836899987077051
8781,32306,0.023814140110419792
8782,94673,0.00805916592450382
8783,7489,0.0022415283959253234
8784,23367,0.03873399755277745
8785,16935,0.01737344431893315
