ci_idx,ai_idx,distance
8950,39309,0.001732801357315674
8951,38060,0.0018709782157775537
8952,50578,0.004400931325246711
8953,48903,0.00334136662416348
8954,20690,0.002831914240555589
8955,75989,0.0014344751220589482
8956,53098,0.001119521128353534
8957,44820,0.0009789088334752403
8958,10373,0.002967822724330903
8959,42758,0.001179549011482553
8960,40703,0.0011767970506153217
8961,83363,0.00399481573742318
8962,49154,0.0016183579159833057
8963,6395,0.0015569511421316738
8964,14202,0.0015827750097101596
8965,29105,0.001116218413280383
8966,667,0.0018080800888860848
8967,7256,0.0028564083285636532
8968,39232,0.0006325491698485166
8969,94727,0.0009412160768360895
8970,93183,0.003454593179617792
8971,42691,0.0024386304683379685
8972,72046,0.004730598770173106
8973,99423,0.001372026776766596
8974,76240,0.0010648574346172877
8975,66836,0.000552329396558981
8976,30481,0.0024166964560220537
8977,16279,0.003200626689212262
8978,38204,0.001752729005865702
8979,97556,0.0021780966418345564
8980,21986,0.0036910340885506353
8981,16935,0.0010552906889034332
8982,90850,0.006970361265042788
8983,92535,0.001027066277652333
8984,96109,0.0009670082224033209
8985,27803,0.0018377864012825915
8986,30961,0.0007329421276890766
8987,3442,0.0018519579538142856
8988,87738,0.002985271224297088
8989,15552,0.002586110327203054
8990,28081,0.0009556918310757458
8991,43546,0.0013063896984387884
8992,13009,0.001612110614488778
8993,83719,0.0014488099079627594
8994,72929,0.0011082137185132875
8995,20077,0.0014899540477939757
8996,55608,0.0014092471176345767
8997,92769,0.0005226011791147674
8998,20343,0.0024084994941510566
8999,81272,0.002667109727733086
9000,9524,0.003615681157058829
9001,27534,0.0011388536294918536
9002,10172,0.0012031033633493776
9003,68332,0.0015765129281014485
9004,49627,0.0008507497032675165
9005,85956,0.004722753786112776
9006,35719,0.0016391240310902947
9007,84770,0.0006841626327214656
9008,35133,0.0014549087461062545
9009,27883,0.0012720008626984777
9010,26606,0.002929168484136619
9011,54219,0.0007966950004515956
9012,9325,0.0009005678575598762
9013,47748,0.0015650734757893794
9014,75743,0.0012721465969174517
9015,59319,0.0008640523982923798
9016,38702,0.001628523864819701
9017,18976,0.0
9018,69644,0.0012303596283023068
9019,80043,0.006681334565994886
9020,13064,0.002068984702751582
9021,30065,0.015609753414236921
9022,5428,0.0017206933545150997
9023,35359,0.001990141203912126
9024,80667,0.001364583149416283
9025,87244,0.0010519474945263185
9026,4131,0.0006428238898230463
9027,52928,0.00045228676698524136
9028,77809,0.002314882447121476
9029,60212,0.013290556453734712
9030,83151,0.008458987428661087
9031,41923,0.004548061802002663
9032,37252,0.0030146482297940896
9033,65941,0.0011369337257887092
9034,95266,0.0037146685155637804
9035,19917,0.0013133030143075734
9036,47997,0.001229306428300672
9037,983,0.00097956602698173
9038,70880,0.009172303831620644
9039,46522,0.002585291741558649
9040,22989,0.0013476904614393567
9041,86685,0.00369395280153741
9042,78512,0.0018862877778523638
9043,86924,0.0023926731869204276
9044,53427,0.0013980437700928426
9045,6083,0.006017031964491379
9046,69508,0.006942390252808914
9047,32234,0.001437303937831882
9048,72335,0.0021306965098045684
9049,46539,0.006118332852713917
9050,82683,0.0015288357083352035
9051,74335,0.004950936191043781
9052,52577,0.0036014213539583696
9053,42151,0.001375832275666688
9054,40759,0.0023185351364993206
9055,9043,0.001062040485836762
9056,53608,0.002736878891957538
9057,70895,0.0013112385363383888
9058,43449,0.002898508202526704
9059,74629,0.0011790366210943097
9060,66464,0.0016170066597345479
9061,79395,0.0010524429238429967
9062,58941,0.0006934384907403995
9063,11092,0.006226755293246759
9064,88161,0.007412502125105544
9065,60904,0.0014634244811733382
9066,54765,0.0017662270098232095
9067,18955,0.001289592157509914
9068,40302,0.0017710328335235424
9069,64630,0.0009703235107950629
9070,76293,0.0027509994975855314
9071,79442,0.003698482417107497
9072,80109,0.0016418080508628734
9073,65536,0.0013620786780193877
9074,43803,0.0018430863750167226
9075,59046,0.0029507114458536786
9076,92005,0.0016108777424408177
9077,51756,0.003793243916315462
9078,59484,0.0035062484742877887
9079,33351,0.0023425521664291
9080,74805,0.0010685970913982823
9081,9849,0.0007127578100931961
9082,36067,0.0016476888042695529
9083,14743,0.002377520961520439
9084,15900,0.0016640631751965354
9085,37464,0.0014229876916219807
9086,92022,0.005701999739276515
9087,9961,0.001966721914952038
9088,92556,0.001105687847657914
9089,61066,0.003789693330762171
9090,6724,0.0014676893093353927
9091,22347,0.013116561998714932
9092,38920,0.0019177704353001992
9093,95062,0.0021200884759400218
9094,89018,0.0009907142394178143
9095,26584,0.002709587738559043
9096,47073,0.0015336183591881818
9097,39869,0.0008606628047967224
9098,70518,0.0014447489787281448
9099,59384,0.0028661375495342405
9100,94980,0.002304801570714253
9101,1427,0.0023218133115515504
9102,44154,0.002471524316091477
9103,18651,0.0017172621565155846
9104,57131,0.004344537459672917
9105,76152,0.001141912026864912
9106,75603,0.005395299399685154
9107,32459,0.003348051714302494
9108,16385,0.0012658799354396157
9109,35070,0.0022197371495421728
9110,66021,0.0012485093513979468
9111,91309,0.0010723635999052715
9112,55196,0.0020955279009351926
9113,41611,0.004152997688259546
9114,4253,0.002526902651539483
9115,75392,0.0021740491464360134
9116,46246,0.0014356727390334354
9117,70022,0.0011771867840590557
9118,29075,0.0009635249066417403
9119,12312,0.002399627205419244
9120,26823,0.001698269077885708
9121,40240,0.0016112635441518268
9122,65996,0.001149076985265801
9123,60555,0.0011441954659615783
9124,12252,0.0019511810188357175
9125,41220,0.0015404257662851753
9126,4539,0.0021525204762060045
9127,2431,0.0015301032291137066
9128,87417,0.003910473822922112
9129,81518,0.00135802950692311
9130,5803,0.003908633313097558
9131,33112,0.0043156670684193245
9132,22604,0.001344513068528372
9133,41254,0.002055866673226417
9134,23063,0.004490061525539102
9135,87138,0.0014426464809573101
9136,87422,0.0005952434788469258
9137,75746,0.001984993734998273
9138,58116,0.0037461662184376256
9139,87679,0.0029113194624787227
9140,95991,0.0015160523617827667
9141,58462,0.0022782885745223436
9142,680,0.002888906636923294
9143,19055,0.0021522418624386874
9144,62074,0.010085735139681489
9145,66649,0.0015661312048596665
9146,72240,0.002370309051481401
9147,99087,0.0012223537050742301
9148,83704,0.0049518809780866695
9149,7375,0.0006214694204367179
9150,59137,0.0007711957069105918
9151,48747,0.002345247630690358
9152,16587,0.003371578485241965
9153,77658,0.0007144254240920476
9154,53305,0.004873757040515918
9155,10102,0.002383963310903992
9156,25362,0.001069332151767811
9157,17194,0.0015109458673376404
9158,66137,0.0012712700908860239
9159,59649,0.005059523378146264
9160,25431,0.0012749521026773933
9161,84015,0.0013782647165678458
9162,2762,0.0015040831712459291
9163,68143,0.0013111003037583897
9164,56937,0.005749745738168155
9165,64935,0.0016759007027617831
9166,79834,0.002821716699189169
9167,13701,0.0022629486378621783
9168,41223,0.008875374485746145
9169,80060,0.0026450998464199313
9170,96705,0.001296868321017259
9171,55,0.0030557338708941595
9172,51659,0.0015260665461031544
9173,6922,0.001480943860913606
9174,61674,0.0012838421344815898
9175,22182,0.0014643055204419252
9176,1069,0.0008204726251377165
9177,66377,0.0022101739345486357
9178,52869,0.0007319918854389602
9179,96857,0.0020026015293591066
9180,99256,0.0016285429812096935
9181,80452,0.0012699133026046045
9182,7400,0.0009758761211450022
9183,17129,0.0015468173156455314
9184,45134,0.0008679453633267588
9185,13175,0.0013515936671177355
9186,52852,0.0008281073219450283
9187,99040,0.0011333633931201682
9188,69684,0.0024018223678822347
9189,62816,0.0016120017448066387
9190,43229,0.0025818416063741845
9191,25413,0.001461250044190092
9192,94147,0.005442283671936552
9193,8085,0.01046835159255538
9194,73555,0.0043177196996467505
9195,74877,0.0036655416948509854
9196,48602,0.0011073656180980223
9197,49513,0.003936190974537157
9198,70523,0.0013052429970326213
9199,42719,0.0015992595465484992
9200,15031,0.0021248063295127443
9201,40715,0.0010112118721701771
9202,77934,0.005919857411120506
9203,37129,0.006690444693312842
9204,99246,0.0012984575171380856
9205,59909,0.0026488208551064614
9206,13867,0.006420403991372774
9207,88133,0.0008318968176534394
9208,49828,0.002357460472829127
9209,73701,0.0017039965229737456
9210,804,0.0033355209674074044
9211,70203,0.0031182143090319565
9212,37551,0.0
9213,95727,0.0050020767532985635
9214,46292,0.0012710376064357341
9215,90587,0.007910360172902885
9216,17448,0.0013108534066361046
9217,30565,0.0016786960343586547
9218,89970,0.0032873582848791786
9219,34113,0.006506984068084146
9220,56827,0.0015728246832005788
9221,47547,0.001931885693390689
9222,59102,0.0018863742266480008
9223,27035,0.0009916882835042948
9224,76647,0.002282859191204223
9225,96806,0.0007814804478763077
9226,95527,0.003092045109553252
9227,5164,0.0011708808003413475
9228,14407,0.0008915157929192935
9229,8368,0.0014910958956242028
9230,68501,0.0010343209083439515
9231,43266,0.002587000897794899
9232,14711,0.003371016557420922
9233,70305,0.0037119767405053464
9234,15091,0.0021798636245407474
9235,92292,0.0034911116041136717
9236,11974,0.001273744275694531
9237,9478,0.0008703383688028319
9238,87327,0.0038862157087213097
9239,19033,0.001458758160069015
9240,33863,0.0032822963930738336
9241,3554,0.0002610201720480888
9242,1806,0.001712519946628451
9243,84375,0.0010522103593983059
9244,5203,0.0009327814114875616
9245,47223,0.003502662469606936
9246,26935,0.0023378787225171596
9247,68002,0.0008667516390346259
9248,94393,0.005227411434259923
9249,52101,0.0024472501105646735
9250,8443,0.00853348834917346
9251,33579,0.0016219983957212844
9252,41262,0.007615907998780883
9253,7000,0.0015239442598581178
9254,66382,0.001261098330760989
9255,32141,0.0019022680611366328
9256,66050,0.0014719417586923854
9257,79455,0.0022110149570631074
9258,86391,0.0009072913423836318
9259,15317,0.004412860302798486
9260,85603,0.0035581642002773476
9261,71032,0.0017003729031100205
9262,95521,0.002014201272508968
9263,46954,0.0031464224660054554
9264,23253,0.0015727500953659612
9265,82035,0.0015493831492634838
9266,42702,0.0025275305489547437
9267,91585,0.001862595088146341
9268,57365,0.001149303094982317
9269,81476,0.0020245358669167403
9270,29186,0.0007328131127112204
9271,14396,0.002123291121102196
9272,60325,0.0009476250544165601
9273,70776,0.0023671963169505012
9274,23344,0.0011006961289370355
9275,74886,0.001396666779166736
9276,68448,0.0005757959764205552
9277,51343,0.0011981514684333665
9278,79312,0.0033861616679122155
9279,68160,0.0017061184370691337
9280,38568,0.005045539227518766
9281,68512,0.0010470298070865977
9282,60563,0.00219125558452884
9283,88990,0.0004758709352532631
9284,30591,0.002766715087194809
9285,64120,0.0011761730207169448
9286,56675,0.0025061733043571337
9287,34976,0.0028151599368508536
9288,10757,0.0010230597993189034
9289,42307,0.00591626273427709
9290,32201,0.0012553593109765893
9291,28671,0.0013140265302393791
9292,30084,0.007424966460214308
9293,10619,0.001001054848212436
9294,82852,0.0012314034489385294
9295,35278,0.0009468434488698405
9296,29758,0.001700645210536337
9297,31154,0.0022608229269536293
9298,87693,0.004871089946327765
9299,34588,0.0010677315105304297
9300,10938,0.004504460359540585
9301,45684,0.005742843147964928
9302,9989,0.0020353672726294244
9303,30068,0.0015448017043780756
9304,28640,0.001076497156382029
9305,45135,0.0009492762899638155
9306,26441,0.0020954731130426773
9307,53558,0.001148909885328283
9308,38977,0.0022497894679543574
9309,47993,0.0017064671055381103
9310,247,0.0012846316899093103
9311,75759,0.0010363087077438398
9312,79914,0.0013128701720597426
9313,74471,0.0064452161262549875
9314,39571,0.0014649820540220564
9315,20933,0.0018962999090869383
9316,20808,0.0025053545003663677
9317,88966,0.001807661103636676
9318,19006,0.0008958257315938167
9319,38086,0.0021055614537207777
9320,81874,0.004796769073987565
9321,32489,0.0037772961303175106
9322,70146,0.005573301194146647
9323,93716,0.0034647521810268426
9324,59240,0.0015638330048457505
9325,87604,0.0008530398868399362
9326,8400,0.0020072388546318477
9327,16655,0.0007721122924633553
9328,39526,0.003506831986734094
9329,15615,0.0019904771089397323
9330,38343,0.002273825906246694
9331,14080,0.0035295504110531635
9332,36699,0.0017360578661852204
9333,35269,0.004640927112299501
9334,32989,0.0030157634672262827
9335,17212,0.0030562106949559697
9336,59457,0.0011775968134798813
9337,49198,0.0013617496523307742
9338,93282,0.0038314066046992836
9339,83305,0.0022906879842733772
9340,22990,0.005378585667163726
9341,20820,0.000995531696323796
9342,4745,0.0018796388073170243
9343,10802,0.001951119770293208
9344,13234,0.0013090631344698823
9345,26843,0.0012447120231357013
9346,48117,0.001167436653173546
9347,81327,0.001412778196407138
9348,62875,0.0030160893099684385
9349,47752,0.0034793137522940156
9350,81011,0.0011844617145356283
9351,97247,0.001993647363661606
9352,26332,0.0029665003070516783
9353,42501,0.0010572268931877981
9354,26143,0.0011795013184043022
9355,22351,0.0027569655721427153
9356,47960,0.0011287217559725023
9357,62410,0.003982671636230827
9358,24689,0.0009324911332497099
9359,76409,0.003887507602651418
9360,43931,0.003270586345924516
9361,86527,0.0008473133202596896
9362,39825,0.0020758583178680542
9363,14433,0.0008251426399502763
9364,64898,0.0019529225505339324
9365,38130,0.012213132951282533
9366,99223,0.00972484384195208
9367,58134,0.0012989487797858482
9368,98413,0.0071238242298540715
9369,25028,0.002681125119933379
9370,75251,0.0011848331479104197
9371,95061,0.0008934602231282879
9372,85013,0.0026879893131024754
9373,63113,0.0013708426981533803
9374,72748,0.003925581831623677
9375,71335,0.0015800655340554937
9376,54068,0.0007057066956317778
9377,90492,0.0013944881164046734
9378,37353,0.0015683397675481062
9379,89545,0.0017229475018625093
9380,85584,0.0012806075245840036
9381,33199,0.0009841739114433317
9382,83895,0.0018345926199958692
9383,47474,0.001383443857617974
9384,48765,0.0009075542692914308
9385,46300,0.0021396076612739006
9386,73787,0.002079767922956711
9387,59756,0.0010835548122891594
9388,80,0.0041804527612897355
9389,69121,0.0008199525502128597
9390,44746,0.0008343656922164913
9391,15940,0.004327489066205084
9392,11340,0.0027942902213828505
9393,97893,0.0012017941951349607
9394,15671,0.0007676189428995391
9395,93412,0.0013863054701030446
9396,44079,0.0010287159736595184
9397,81049,0.005046361566984483
9398,76773,0.0020158701477132838
9399,77597,0.0005332815937805696
9400,72738,0.0011150071303875908
9401,42571,0.0013826436741355892
9402,42620,0.0019124173076803764
9403,45991,0.0008641201710207614
9404,42354,0.0014445642285002744
9405,79915,0.0017158505957105647
9406,89768,0.0023084787995804714
9407,97366,0.0030155094623194856
9408,21288,0.0016004202910653094
9409,22289,0.0011571572122858224
9410,87672,0.0027145602361851448
9411,44157,0.0016298206121339739
9412,60322,0.001559572714023198
9413,31691,0.001542891379835672
9414,47881,0.0014561141285611393
9415,57738,0.0007371784851969894
9416,52966,0.001766285723498732
9417,18495,0.0010628871448265034
9418,19732,0.002471981622067184
9419,23210,0.001521935271940156
9420,87303,0.0012293801111714954
9421,6031,0.0009401206491197084
9422,75866,0.010991945784589363
9423,47769,0.0013771110662037075
9424,71962,0.0015414792718958124
9425,19030,0.0009059255944165362
9426,75703,0.0007459860918729313
9427,80792,0.001122499855063935
9428,7760,0.0011456513258334955
9429,67749,0.0010906201102629561
9430,68298,0.0012228579348127276
9431,96127,0.0023199056560272765
9432,39166,0.003153865069187251
9433,64792,0.0009298282626250567
9434,53902,0.0008189740923285522
9435,50665,0.002833564063930485
9436,76401,0.0015938374827232339
9437,17269,0.0011775369942066943
9438,33654,0.0034721654623306253
9439,6814,0.0021535986797062237
9440,16169,0.0029979701432107184
9441,38133,0.004288613561517211
9442,42883,0.0006081152608910022
