ci_idx,ai_idx,distance
5821,76062,0.0072269287127324265
5822,10165,0.01743976433128854
5823,45131,0.018257154943392216
5824,12037,0.013329223159946946
5825,79419,0.02479352340014094
5826,27911,0.01973316365286798
5827,96112,0.006142235787858479
5828,42318,0.00755163056107537
5829,62922,0.013575147246275869
5830,76657,0.017810066089923884
5831,21489,0.015189503311761835
5832,40697,0.017775468989776617
5833,96839,0.04633243198984506
5834,69967,0.007230212627741071
5835,51372,0.012185264472077849
5836,99466,0.013121238357938821
5837,4738,0.012633627340793726
5838,6709,0.011097344219450248
5839,69680,0.01043768795994516
5840,60603,0.008745508091186446
5841,29656,0.010361746497920602
5842,72548,0.012382488468683178
5843,41238,0.004526792920443805
5844,72626,0.019417638300221716
5845,56866,0.010651543845786527
5846,36314,0.04482984372906094
5847,12910,0.011897974529177095
5848,47075,0.006810623203452415
5849,79919,0.006625996564763204
5850,5866,0.013517107279227072
5851,84383,0.03322073868841232
5852,79154,0.008089328635404748
5853,79787,0.02582253373502526
5854,44465,0.01590548993134173
5855,53972,0.013133818428778983
5856,3409,0.01263519516317066
5857,528,0.005318692450796741
5858,46406,0.014726280600703962
5859,90206,0.014092975279276483
5860,41938,0.017854286257418764
5861,53329,0.016132795831766553
5862,40233,0.02169095042664908
5863,8497,0.006903011760037078
5864,41900,0.03539911211468113
5865,68236,0.015931604843529568
5866,21789,0.01607340960667105
5867,24752,0.010762345059617913
5868,71245,0.029157246464028043
5869,29428,0.008189490253413877
5870,72234,0.019048149017529402
5871,99731,0.009793407145082714
5872,24095,0.009976444275158475
5873,45179,0.0071582689088699365
5874,19823,0.009302070062331323
5875,31525,0.009739653815776536
5876,12298,0.008242257878937953
5877,16253,0.007756672424392013
5878,5798,0.010963537083475155
5879,76367,0.011940887856707574
5880,16747,0.007947191530815537
5881,34268,0.007179717308448804
5882,44312,0.0126838685484186
5883,3457,0.023189091157949492
5884,69254,0.033516031226765206
5885,43665,0.016333715923888187
5886,69801,0.016477992819618488
5887,29424,0.008718907951330412
5888,25972,0.00710920412806114
5889,69085,0.015284893696520873
5890,25403,0.02260961369330226
5891,81816,0.008701061271745107
5892,94158,0.010287846908867096
5893,53985,0.01076841021468636
5894,46822,0.009526747036541446
5895,28324,0.016200892571323455
5896,83060,0.015886747190472665
5897,4681,0.020886609272761272
5898,23905,0.009538731123811983
5899,92491,0.019904842198423478
5900,57412,0.022686486674485508
5901,76636,0.012650766344926088
5902,99324,0.035488227639649345
5903,84960,0.01413996945483924
5904,99769,0.010402863354155287
5905,80848,0.010271336558679123
5906,31348,0.01681620826681271
5907,45850,0.007776127337991961
5908,61833,0.02132167102519618
5909,24715,0.008287302921480381
5910,29158,0.022571183821632996
5911,53845,0.02290042008896485
5912,12622,0.009757671728395676
5913,80949,0.006750023665828031
5914,60021,0.018690908823106027
5915,45862,0.01794055102233993
5916,67085,0.01353955575606096
5917,21139,0.009846925993975863
5918,5048,0.005737012306707982
5919,70534,0.015921075548354913
5920,63637,0.014003378253363058
5921,13223,0.00788803892796014
5922,29427,0.01751099462825153
5923,67116,0.012790708413495278
5924,1095,0.01398035230633713
5925,23066,0.0036043640816400273
5926,77367,0.008695030643491359
5927,5990,0.012972583666210444
5928,62666,0.013484981840428113
5929,99355,0.006692720281423854
5930,39946,0.021768393720013962
5931,78367,0.019273498106267266
5932,32144,0.011788038757819233
5933,66720,0.009892621250235371
5934,83368,0.010484759166948162
5935,91225,0.01297224060227812
5936,59169,0.017210372600310966
5937,82207,0.014881517201948876
5938,88478,0.009845015107001882
5939,45240,0.03012419882663643
5940,39542,0.020484554223695314
5941,65459,0.01284051516503879
5942,11628,0.011426269766133824
5943,66437,0.01793767626413938
5944,48996,0.02327630016358332
5945,42675,0.018946995033732955
5946,67025,0.009760391879748214
5947,28938,0.0075784967866936205
5948,42257,0.016476530911956416
5949,87732,0.006097793286753235
5950,72686,0.009685272011493964
5951,31849,0.007750574116090714
5952,76044,0.0114490426673848
5953,76157,0.010593145040954243
5954,91444,0.02855842074828463
5955,66805,0.028176356478406873
5956,3870,0.02476938136665533
5957,26190,0.030154179797115297
5958,79837,0.017489189298456633
5959,38159,0.012214581676808525
5960,47336,0.023305904129161246
5961,65091,0.008822563627743255
5962,79092,0.02200696351518958
5963,8132,0.025943442041666896
5964,33736,0.028556809643155552
5965,73847,0.013947503896340738
5966,16136,0.035767083402376894
5967,97357,0.0189284698089341
5968,43082,0.008943012213574436
5969,27051,0.02866236034830845
5970,73269,0.010557849636026982
5971,62689,0.009318398573214273
5972,90376,0.01434002106217286
5973,62655,0.024571325466941796
5974,93167,0.022570798080600828
5975,77322,0.010107615745068535
5976,73443,0.014123986045973466
5977,23563,0.006822496166053761
5978,61163,0.012740571361522787
5979,46211,0.017207268252107697
5980,72780,0.014285691581143829
5981,71465,0.019045155761406744
5982,9662,0.026242712617310378
5983,15300,0.028279318769174774
5984,43786,0.007501141475625554
5985,93109,0.013079909089541276
5986,81175,0.028665379587655162
5987,97735,0.012634345006304355
5988,11603,0.03358851234000926
5989,56161,0.009471696907853062
5990,54972,0.021126740371551125
5991,14658,0.012532188917874712
5992,45324,0.011239597415857918
5993,99712,0.01705922660388569
5994,75929,0.008259944699114532
5995,39077,0.03248122709518892
5996,42386,0.025130739545358875
5997,49992,0.004714347675915529
5998,6777,0.028115660441965576
5999,27727,0.010713103596061811
6000,48658,0.00991860303421229
6001,75463,0.011585972719652364
6002,67212,0.0082789912816889
6003,68546,0.009749486693834797
6004,38979,0.009055913384917284
6005,94395,0.009002602997480253
6006,10099,0.010131349606873147
6007,10096,0.01993460539634028
6008,81874,0.009621545570011485
6009,20026,0.00908488183547147
6010,72528,0.010192194653394791
6011,57391,0.014068358393505202
6012,32484,0.008034728867188957
6013,51856,0.01318586838724435
6014,62899,0.018487398594601988
6015,21896,0.005810708783903249
6016,51662,0.009689240403267916
6017,73800,0.018289003268335144
6018,70622,0.04634578415196935
6019,76104,0.021271888197338818
6020,3132,0.012261869800667633
6021,38963,0.014369058160632737
6022,48263,0.010586634333176118
6023,82327,0.013169154844993465
6024,41091,0.013920325656051443
6025,53070,0.00389011405022068
6026,46505,0.010143141075119738
6027,92779,0.00857642149867416
6028,83583,0.008836689886767038
6029,30996,0.01666272785796264
6030,86215,0.011406244132243476
6031,75214,0.00949090447172049
6032,39881,0.01548639215099688
6033,20700,0.01278204945416254
6034,21776,0.009710341950971391
6035,6343,0.008978712145296455
6036,26373,0.007098222110329238
6037,63477,0.013607237768572368
6038,40486,0.028847788587934593
6039,75449,0.031735005880650514
6040,31301,0.014482939926125721
6041,70712,0.019161410613590883
6042,8905,0.009943389369424897
6043,50906,0.06251918832035744
6044,60888,0.007695444767971651
6045,96902,0.010890849230624798
6046,57807,0.007843862255363926
6047,55113,0.02388620967523082
6048,6181,0.011434064623017525
6049,70668,0.006092179430156968
6050,92102,0.007059611632375791
6051,46552,0.012138948867111334
6052,52208,0.01974271232248421
6053,15723,0.038054689949490655
6054,15310,0.014693504485816387
6055,94861,0.025618356075000556
6056,3422,0.0100871602956389
6057,81445,0.026300807819594443
6058,93311,0.009872392709794942
6059,31441,0.012577230411983909
6060,6210,0.018606216231223063
6061,17419,0.008617392100021057
6062,51980,0.009969531878628583
6063,92221,0.01583257666324995
6064,98366,0.022363637526958028
6065,85198,0.011222965437841787
6066,94746,0.02561194896030218
6067,17222,0.029175977636241423
6068,4783,0.02313707964794669
6069,93277,0.012681804669001127
6070,38483,0.011859978057225534
6071,66514,0.01885562151575467
6072,51726,0.01103563363474942
6073,4069,0.030107746836582454
6074,21089,0.011135337599789814
6075,75171,0.008168704819920304
6076,89311,0.015639109157427195
6077,44621,0.00705643796176512
6078,4951,0.007917649971904753
6079,33503,0.016556545763485826
6080,44352,0.03556207516404639
6081,35421,0.01550020849585236
6082,77735,0.010809950894602974
6083,7868,0.007496178054784122
6084,21575,0.013661196820938014
6085,78121,0.016320024919596863
6086,76498,0.009565183507493823
6087,87032,0.011707807327503393
6088,73731,0.016563978790653282
6089,47424,0.019296927700194637
6090,40417,0.013763219686437508
6091,7099,0.015346699988577198
6092,74762,0.018688052313611654
6093,95346,0.017763599641738334
6094,53422,0.03133189606193612
6095,23229,0.014895957466208793
6096,20392,0.007726149715512741
6097,15555,0.013239563760374336
6098,79406,0.010338524381540964
6099,3792,0.012251693157823353
6100,30286,0.07933802610992209
6101,89133,0.014504188280070116
6102,27981,0.015100007466262121
6103,82412,0.013937132540391771
6104,48961,0.022787744927700124
6105,35691,0.014385286947743318
6106,73445,0.024559499730505092
6107,65942,0.018579007403167907
6108,57037,0.00997645969498804
6109,12493,0.02147892514304762
6110,35257,0.015095607507227783
6111,51028,0.02411892298997684
6112,71623,0.014691268505334495
6113,29425,0.030916680167447405
6114,76483,0.024623416310011182
6115,28210,0.02630975130594397
6116,93228,0.03221720373463548
6117,64572,0.024330248458640062
6118,68723,0.010966895075716118
6119,19643,0.00832486682126669
6120,45209,0.011575325464811178
6121,58679,0.012228966472511059
6122,83461,0.03574316174243801
6123,55037,0.009603114837505729
6124,17582,0.018175542354871555
6125,6811,0.01129798626782361
6126,3489,0.013936777307367657
6127,22673,0.005179820903088047
6128,71430,0.01911352611817344
6129,70549,0.018241312432944943
6130,62452,0.010208609978378042
6131,71547,0.019820912782987806
6132,24665,0.014031301995821692
6133,68569,0.008011657413651707
6134,94800,0.026333735376181285
6135,84891,0.013975984798169373
6136,77730,0.00611836728079835
6137,79892,0.012729561976107417
6138,20963,0.010711396655197363
6139,99640,0.01615271327501254
6140,60715,0.03478727802690476
6141,39373,0.01898876343995637
6142,74240,0.009977217496571041
6143,80879,0.016546985533398603
6144,30887,0.035765074164519094
6145,64369,0.025207551504294202
6146,33299,0.03144983723793721
6147,19804,0.0217791286633866
6148,73311,0.02283846251446354
6149,55281,0.018207328355233053
6150,7418,0.027691876803303293
6151,24388,0.006277872647487227
6152,14555,0.0153494114275679
6153,34342,0.012747836410392451
6154,42088,0.01977121068477805
6155,98854,0.012033571677050273
6156,86221,0.0053501898968380205
6157,400,0.025326250983209703
6158,9548,0.020029289576364767
6159,75609,0.012243288286561915
6160,27416,0.016834098980475887
6161,88548,0.015484014535987961
6162,75675,0.01546903670891679
6163,53716,0.010117059444580166
6164,2410,0.010166513501167346
6165,96077,0.026809061574297452
6166,23512,0.012264428112930395
6167,13872,0.02545211558133037
6168,44207,0.02405931124146638
6169,80591,0.017105073176562215
6170,28164,0.006708749278462505
6171,66755,0.009060811255451665
6172,99465,0.009608091124973007
6173,36705,0.00817198431683173
6174,95745,0.0152261594234058
6175,62637,0.015126010514406374
6176,29340,0.014907823290530791
6177,58885,0.01867741161237367
6178,36258,0.011715344986289344
6179,60304,0.008507195175648076
6180,80952,0.015512005630175893
6181,19775,0.01663657307236662
6182,92434,0.006725250621918588
6183,69317,0.010951048295223795
6184,67884,0.0453813688442099
6185,48435,0.016145926776283053
6186,25897,0.015676850671865816
6187,22178,0.011096101350421422
6188,49420,0.008452983985730196
6189,57711,0.01092142637945379
6190,90423,0.005838178037772392
6191,49364,0.02123314488375016
6192,94988,0.010060984906254353
6193,74444,0.008333670762164503
6194,82019,0.07448944658076374
6195,43217,0.009912651373270282
6196,3136,0.027148656412403514
6197,91310,0.014350630245474689
6198,70637,0.010813778633621925
6199,58464,0.02996790994569769
6200,87664,0.004804783025939226
6201,17410,0.005217517291896664
6202,141,0.018766583452111747
6203,29486,0.035030244335835084
6204,90809,0.016959755165380577
6205,34925,0.033455343418702696
6206,42543,0.008854637181255157
6207,3524,0.01925087773011434
6208,46900,0.021640336915960713
6209,57297,0.023791073415609276
6210,56035,0.036675033338178877
6211,29284,0.015555817729729202
6212,94788,0.005448974189745669
6213,45607,0.015659750458968492
6214,89709,0.017717805506394527
6215,43974,0.006753300844647125
6216,5594,0.04144747131173331
6217,62217,0.02417883683245441
6218,63790,0.010015662305009177
6219,37281,0.03255396077025718
6220,62900,0.011560128271472302
6221,96927,0.016628334327863932
6222,54006,0.02972763977400191
6223,62132,0.00794341150645092
6224,56410,0.008377205008558541
6225,17736,0.006016614914402502
6226,83259,0.016687332489559507
6227,70826,0.017073564128752838
6228,80906,0.010149475238446632
6229,67229,0.016000783894160868
6230,45844,0.006353269726704813
6231,17999,0.013275943819925785
6232,89916,0.008416365956316554
6233,79631,0.013724007444992359
6234,41462,0.014201007284094576
6235,61913,0.009147481474211573
6236,80443,0.00789775694534557
6237,85690,0.008801722255346669
6238,47247,0.01512205706659649
6239,49832,0.0026045103364377726
6240,79638,0.006673133604339447
6241,35595,0.010292396543560104
6242,4827,0.0052571831739678734
6243,7893,0.014577774463508076
6244,61661,0.019074151706301026
6245,67007,0.01365043383974918
6246,45514,0.01484732064004245
6247,63017,0.00986585234566603
6248,45345,0.024198142591438255
6249,11242,0.014867063868017878
6250,20631,0.028747815767751324
6251,37318,0.015211897378615814
6252,19058,0.01861157664493005
6253,11703,0.0243658124535718
6254,50081,0.01536665899011717
6255,89032,0.021304547785780108
6256,587,0.010222459093193977
6257,56477,0.01683667886992534
6258,19107,0.006671172231426835
6259,12463,0.017783356565165435
6260,14697,0.023038289063415072
6261,84768,0.014350798921478038
6262,38766,0.010366525867449775
6263,16771,0.02883182540059314
6264,46128,0.010437770735501102
6265,60058,0.008993126488214516
6266,14449,0.025429700250838252
6267,40100,0.010338824218443414
6268,77109,0.013296829558540614
6269,86890,0.013567268659013972
6270,72456,0.038417178420894864
6271,17954,0.01997668384606459
6272,24968,0.007361606548097112
6273,89040,0.011874004593391229
6274,54877,0.034156656617010006
6275,45662,0.006663888298850219
6276,34102,0.02414455056051367
6277,18677,0.02329688814453547
6278,69565,0.0346030586946892
6279,6212,0.018564229076319293
6280,61541,0.014367500541170454
6281,29838,0.009245046035243783
6282,77883,0.00908851133701497
6283,41067,0.012612674714826088
6284,61361,0.01641042685160994
6285,27050,0.010895606848155548
6286,9863,0.02791987371020601
6287,2185,0.007698791876140695
6288,12996,0.0066061986266854065
6289,32909,0.008926462987035443
6290,7054,0.011579245096351018
6291,73117,0.010760202634130793
6292,45990,0.03856966071181328
6293,91594,0.009768671847044896
6294,91774,0.006527149186969908
6295,76086,0.009225573377189341
6296,77237,0.011566722800907899
6297,66167,0.014731363374963967
6298,85465,0.01873463141570845
6299,64555,0.012446816717978888
6300,8556,0.00650583474967957
6301,66751,0.013428209696988042
6302,17957,0.011600663172708404
6303,52040,0.017727227593415707
6304,11190,0.02648491093542106
6305,96857,0.019143623554285304
6306,24992,0.05092764462645231
6307,3706,0.02822106251546124
6308,61987,0.008214938553244785
6309,65354,0.016773338591922503
6310,71447,0.009154490617919737
6311,51719,0.008758425521262391
6312,50493,0.016830472871408507
