ci_idx,ai_idx,distance
5613,48393,0.023698470705472742
5614,62495,0.009979554388856905
5615,27961,0.003584477988903783
5616,60700,0.013694155682237464
5617,70489,0.014875377854012254
5618,817,0.00828817760082871
5619,84229,0.01041411131182541
5620,6067,0.02389643845808983
5621,61732,0.007130237166036034
5622,70904,0.015956600899265122
5623,58545,0.0061888621692016135
5624,65805,0.012765555132239457
5625,61002,0.014893963914419765
5626,5811,0.007122030464549303
5627,54667,0.007247954541245673
5628,35433,0.010057246763512901
5629,22755,0.008087391507994734
5630,45522,0.030592615724093605
5631,84725,0.009447213441078654
5632,31402,0.018161695133938532
5633,6691,0.021447672213566533
5634,40214,0.012469268291378555
5635,90698,0.008805866850561846
5636,3986,0.028430816726343938
5637,75850,0.007488664083033197
5638,14968,0.0074002053254921315
5639,13287,0.005759422151924336
5640,29842,0.00701009554884044
5641,53242,0.015277173114438944
5642,16231,0.005571965159866056
5643,27149,0.011090466107196125
5644,97165,0.008965699139762508
5645,6923,0.006606619500395528
5646,28724,0.008947552941284595
5647,26421,0.005208836505823403
5648,38041,0.007365685794805607
5649,96473,0.008757318313207342
5650,18043,0.012473096191928256
5651,17885,0.009242133924381371
5652,44618,0.0068239548976963
5653,85693,0.01411807851083739
5654,74283,0.004655823369113597
5655,82953,0.0098919564004548
5656,60935,0.024345048807880947
5657,2715,0.017421866397482347
5658,15463,0.010467948628285758
5659,58484,0.006405869580330129
5660,64712,0.01368724460420369
5661,88432,0.009715898387455702
5662,27390,0.03942210914544522
5663,4083,0.017329202632352173
5664,82409,0.04437431216056466
5665,28881,0.007956311051674153
5666,58612,0.010915064079080081
5667,59277,0.016272812591704655
5668,24312,0.011001832919812625
5669,56008,0.011040019758697462
5670,44100,0.007937874803373083
5671,23346,0.008793404354569299
5672,57805,0.007290891682363052
5673,42491,0.013810144291476485
5674,74004,0.004407278501202945
5675,13897,0.005948834217318884
5676,40534,0.02053424616659389
5677,77808,0.012695146119941741
5678,81746,0.006818066871728275
5679,87243,0.032467825823536564
5680,50328,0.014237504752741992
5681,93605,0.008106335023051161
5682,21217,0.015570368631687717
5683,50658,0.024329329466067463
5684,63678,0.012941447743136327
5685,28975,0.00875600415721143
5686,93461,0.012133578581256355
5687,39652,0.01164600576068481
5688,39947,0.008461240672656363
5689,47020,0.007334978300020533
5690,54429,0.006212541824464708
5691,96215,0.026253163023037585
5692,66219,0.021335990229671635
5693,69767,0.01006778668956969
5694,46578,0.01530351179586023
5695,56158,0.01303432262100565
5696,33007,0.009957582571672622
5697,12057,0.004240966387845665
5698,93413,0.00648026221815403
5699,62351,0.008491214804015785
5700,60450,0.005989051296329982
5701,62402,0.012314856747202639
5702,97816,0.008993547068758725
5703,13566,0.008215107570322823
5704,68151,0.009935136840754071
5705,70140,0.010507901252964283
5706,78847,0.006356717317311871
5707,73405,0.015152386982995722
5708,3343,0.022514965752528385
5709,16281,0.005760772467153316
5710,88861,0.007453942608462904
5711,16051,0.00572215855695324
5712,11418,0.007155311351394182
5713,11858,0.009448036012625002
5714,85717,0.008522450113346505
5715,38905,0.006327120786278621
5716,83726,0.009792780690041171
5717,36929,0.01653604433171613
5718,68125,0.005607109828398661
5719,86066,0.004068293153348331
5720,42116,0.01039299724943158
5721,31767,0.004857824202258177
5722,95562,0.009655328643128909
5723,2073,0.005572036334394759
5724,74829,0.006274168246558352
5725,65411,0.008479479272759485
5726,19948,0.014034216576123217
5727,83144,0.017405241587035356
5728,24610,0.008583959153578001
5729,53020,0.01040131501207946
5730,50937,0.017511316591810263
5731,42512,0.004506995895283861
5732,86718,0.010004700485376857
5733,25928,0.0048214460344941585
5734,78863,0.006010924445897989
5735,7980,0.0031711574921587417
5736,28562,0.005785704378495514
5737,47468,0.007853107663503297
5738,27154,0.0107707426201033
5739,46614,0.0041907082552564276
5740,4531,0.010751068279739357
5741,91013,0.0037234846222487213
5742,99773,0.010435659963190048
5743,63077,0.003928931447743288
5744,16914,0.010916200766863636
5745,51124,0.01780506338512239
5746,91593,0.01010214185917753
5747,77369,0.02165138070458769
5748,16600,0.009963202946676856
5749,30169,0.0071233456809842765
5750,95120,0.016805276337217345
5751,97672,0.02872745254640015
5752,53951,0.01374981110230919
5753,914,0.005998108699410533
5754,57358,0.007991212237073927
5755,7316,0.014568727928190582
5756,57704,0.009392463089852553
5757,36721,0.0053130601359177194
5758,12112,0.009454413176970572
5759,91935,0.009139219067049394
5760,52984,0.030267729255613447
5761,10729,0.013796084835316972
5762,17833,0.015237332341443552
5763,81425,0.0036505784024130983
5764,508,0.017922119857601233
5765,56049,0.007929254367921005
5766,97925,0.011723535372787645
5767,45906,0.014280012335463693
5768,1790,0.005748613358602728
5769,3089,0.013131097141549891
5770,74782,0.012425964897376145
5771,49876,0.01124879136102741
5772,71914,0.005320313046099536
5773,71800,0.015994357310014296
5774,73165,0.012390730436039887
5775,52186,0.004196437456988727
5776,27517,0.005971491099785327
5777,81356,0.017311837802765892
5778,1951,0.006071508565793614
5779,49369,0.018610538646051833
5780,52909,0.0075306785444636745
5781,40762,0.018915135840831095
5782,43628,0.010918828177509365
5783,93082,0.005628872337399647
5784,20714,0.016353138472997773
5785,84732,0.006061941999244193
5786,78169,0.01701373272216786
5787,48064,0.017201069497579158
5788,26039,0.010122902502808348
5789,25691,0.011021572928985623
5790,36957,0.006740720307044645
5791,50085,0.005705705671090888
5792,26239,0.006289027326342912
5793,60865,0.010419369268954051
5794,74392,0.007533277347963583
5795,17077,0.0077582273098826095
5796,4017,0.006403645742799675
5797,39631,0.022764581880614934
5798,80812,0.030704396920723746
5799,35620,0.013086198876379974
5800,41828,0.015888001670545673
5801,83491,0.017553849431255885
5802,63299,0.010770268696506893
5803,88810,0.006815836830944106
5804,21891,0.011451619039151305
5805,90806,0.011033030000929303
5806,26787,0.016684212448344116
5807,20394,0.015225110300100994
5808,34040,0.0105672548995651
5809,71290,0.016396260476770574
5810,45412,0.008742700841609654
5811,61517,0.008676439520863919
5812,56501,0.007262096419217677
5813,81717,0.015926261059228827
5814,44930,0.015434192313670242
5815,29604,0.02724209601459743
5816,95070,0.006609861869503008
5817,11983,0.008628832847646338
5818,54199,0.005953228023829413
5819,93011,0.014287982024128927
5820,19113,0.007770085442999402
5821,49382,0.015415113922001547
5822,71111,0.01823510811632315
5823,35821,0.012363458252200966
5824,82280,0.006227646750895589
5825,27658,0.009893689268280222
5826,80347,0.00822003019380768
5827,88349,0.01667964452498151
5828,59945,0.008915627958642388
5829,7779,0.004949729794873513
5830,94155,0.014870050484970697
5831,87743,0.01854376380182269
5832,14563,0.007958579467602908
5833,92659,0.010556991067504563
5834,10830,0.015061602462957431
5835,69526,0.009735694595649987
5836,12456,0.006462834250931448
5837,11142,0.011304145512899986
5838,55239,0.015010402478573033
5839,66338,0.01118455442754864
5840,49859,0.008493431259220217
5841,26423,0.008229777117625965
5842,28609,0.015405888933527888
5843,18642,0.009998488600395363
5844,50717,0.01492986394836297
5845,49317,0.006614408090291416
5846,96918,0.018496321144463534
5847,42817,0.00787735713174639
5848,84082,0.012409450976064891
5849,95129,0.0233820072105772
5850,51557,0.012439401480420132
5851,58742,0.004177833251500591
5852,20347,0.008036182746265155
5853,22419,0.01564800193468355
5854,64239,0.011436235470856263
5855,62274,0.01685108496764847
5856,86226,0.010830269945826405
5857,79520,0.004180270313159321
5858,87080,0.00532279799707191
5859,34445,0.009033145623385648
5860,48135,0.014645600426905398
5861,16428,0.028101084541171783
5862,29119,0.01284619460850529
5863,86350,0.009989156725548608
5864,10037,0.009159197681805587
5865,84074,0.008972459414129207
5866,15052,0.007246138428566822
5867,72001,0.013783735227782718
5868,94380,0.007098424948091798
5869,40216,0.008577814440854818
5870,81382,0.01779075217039191
5871,83362,0.004870299968048052
5872,90630,0.006241303045962531
5873,77091,0.010943303180702352
5874,13489,0.01155051497520676
5875,41301,0.012764252404364665
5876,98653,0.0057169433292644746
5877,95970,0.014242767299748754
5878,75145,0.008094083656834413
5879,79203,0.003655893176217493
5880,51389,0.009133777392055871
5881,54947,0.025744419115871404
5882,71843,0.008344201038006687
5883,59037,0.011862573418798941
5884,27567,0.00798469398209469
5885,45425,0.05091462792435501
5886,14215,0.005741768986492472
5887,21097,0.006508724027916473
5888,83829,0.02052830385960926
5889,19671,0.01094460100366829
5890,58809,0.02306993714585632
5891,20328,0.027426920313334744
5892,18003,0.012069685041312133
5893,14288,0.0056971882009985335
5894,57737,0.0040361740655521765
5895,57902,0.007527720495577153
5896,260,0.01575986695944543
5897,75198,0.026895593922594475
5898,352,0.007116086470160186
5899,93926,0.00911021554224126
5900,36709,0.021416200167770953
5901,84184,0.006153790634207451
5902,89138,0.015325619103073194
5903,64263,0.010124234090341678
5904,35864,0.006937275845681672
5905,60430,0.009968522455070877
5906,20667,0.01570390290043546
5907,96593,0.010709647375850614
5908,8952,0.021783588366996606
5909,18623,0.012478328057979177
5910,88925,0.0098599221481032
5911,44386,0.006813219068715947
5912,69830,0.007510025267299955
5913,44115,0.012485272749279557
5914,11791,0.02017014153087773
5915,29751,0.006667812918576871
5916,89606,0.007323478361678716
5917,4203,0.0103864620968479
5918,45393,0.01723732665687456
5919,39222,0.008134314465881323
5920,52619,0.012792994493493526
5921,27852,0.00742100365772917
5922,97072,0.01920342291295628
5923,83096,0.01695798581974396
5924,99117,0.005484804450682477
5925,42228,0.012280475976957703
5926,91815,0.02486545874748815
5927,63669,0.010982875972734767
5928,69511,0.027327128820593558
5929,61756,0.010758522255308293
5930,70824,0.010988196111440857
5931,84738,0.010105366528377934
5932,68255,0.006763028500960572
5933,56454,0.012727091846271434
5934,19090,0.018817809893343737
5935,58756,0.006643213276168101
5936,1003,0.02100384592865476
5937,8425,0.01989510924864322
5938,43607,0.010908266902586934
5939,78412,0.011355799588115454
5940,67433,0.006157773402366309
5941,57590,0.011483299808152945
5942,37341,0.0325641128517701
5943,64945,0.01106884696080348
5944,33995,0.013697630429948501
5945,13153,0.018490990979047706
5946,88543,0.012016403018779551
5947,55090,0.01118660839548603
5948,37291,0.019407109527992374
5949,36118,0.011554539503095521
5950,56570,0.008159750384299402
5951,37664,0.007948513218420241
5952,24083,0.004962184631164297
5953,26799,0.009408517027598108
5954,82824,0.01782813477762297
5955,41704,0.012118837526699185
5956,74948,0.007645632196468106
5957,46588,0.005366322119675715
5958,62110,0.010012949737098254
5959,18744,0.009008521794569015
5960,4358,0.009566238053678166
5961,71346,0.015822429619101134
5962,56339,0.007567504333114177
5963,30888,0.01256344023219785
5964,64489,0.00466547995924798
5965,74297,0.016444518985165593
5966,4670,0.00804425765829217
5967,88459,0.006637982273325076
5968,58047,0.016972875923699053
5969,59913,0.008959071290971317
5970,23394,0.011387203655106126
5971,32266,0.024840031734010896
5972,52667,0.013832883527179901
5973,74819,0.00779368775706075
5974,83038,0.006297834614628456
5975,20703,0.007222550110839488
5976,58768,0.009150758469895192
5977,79957,0.012220756974719037
5978,22345,0.005500280905630385
5979,791,0.008091893781093599
5980,71030,0.005666047296691589
5981,52014,0.0060480160617503425
5982,2564,0.006487476199245825
5983,4507,0.015850712154399746
5984,78961,0.009250201348358902
5985,16236,0.018156467353937715
5986,78104,0.01447645657584458
5987,30367,0.010890776691652023
5988,91490,0.005290890389369481
5989,27316,0.03438304201062577
5990,49915,0.011634223229817317
5991,3671,0.0066698791842881525
5992,72644,0.019388582426794455
5993,70746,0.012854785520783639
5994,53809,0.007627519721342977
5995,54978,0.008083037982787786
5996,22655,0.011598749746176043
5997,80730,0.010225253137604896
5998,95065,0.011341858163152332
5999,16036,0.013111360368231056
6000,67507,0.007111137190451108
6001,36749,0.007269721641884571
6002,6244,0.011624982352960797
6003,76202,0.007141259768983679
6004,23360,0.013373588275467368
6005,27980,0.007048815356368418
6006,14159,0.009200417788227474
6007,47044,0.006824416961825357
6008,43472,0.008672576811530396
6009,93062,0.021997350931899376
6010,70633,0.011092177864209142
6011,10810,0.024391149720672013
6012,79205,0.010184470201464641
6013,13642,0.021470043356835777
6014,49833,0.008293569441280055
6015,88377,0.013175946638526712
6016,28449,0.006534443375419224
6017,25160,0.014544504362869368
6018,4914,0.007973063508758784
6019,92093,0.00579503614453522
6020,15747,0.013106646031801159
6021,20148,0.008125143957559512
6022,59406,0.01147393553865637
6023,65098,0.01130818487635099
6024,42085,0.022943701340186005
6025,78987,0.0072753254111443694
6026,16866,0.009457949840621004
6027,39777,0.009334702187388163
6028,37571,0.010547792581098777
6029,99651,0.011818205115995302
6030,84196,0.018318605175333357
6031,85832,0.005009626133339412
6032,4864,0.006272023977463419
6033,11574,0.009301130674714973
6034,42619,0.02139823188232311
6035,40000,0.006551305077797452
6036,90095,0.004896960933381254
6037,63998,0.020076320286027745
6038,19761,0.008763396973514439
6039,6321,0.014515900696457307
6040,83486,0.012285279921167843
6041,62324,0.009357537948417299
6042,5342,0.00939398867267375
6043,82804,0.00733595335224815
6044,60422,0.010620606927608463
6045,65559,0.008297368779822154
6046,82229,0.010484661158535061
6047,82895,0.011259597710645141
6048,10627,0.013449423773177947
6049,39596,0.010262473035865869
6050,65038,0.006930046134626787
6051,59489,0.008688269364758673
6052,70244,0.030690499371166
6053,30210,0.02124360326511883
6054,75414,0.01665236769738829
6055,25563,0.005858771499462394
6056,23719,0.006887165816827796
6057,34279,0.012463307537992949
6058,34341,0.0060005119389771235
6059,85236,0.015632347896578344
6060,33581,0.011960716635068633
6061,40724,0.006846756881650696
6062,18865,0.012966735405192387
6063,93070,0.009124591891801561
6064,29438,0.018425955983091567
6065,29741,0.02244578789229913
6066,79280,0.018772602105628686
6067,67284,0.003713103999574496
6068,87684,0.00726086169200266
6069,20094,0.014170466989590881
6070,73049,0.007586570067674934
6071,54312,0.0063168786755888155
6072,18560,0.009517282136006795
6073,93960,0.010537700442467013
6074,99166,0.018672607880749998
6075,84297,0.008092773841197887
6076,65681,0.020709736160705934
6077,78434,0.011277541606005114
6078,43481,0.013059979467098262
6079,3720,0.011901774785611705
6080,40561,0.007229517060706541
6081,99002,0.005294658421169946
6082,95102,0.03387735584527738
6083,17113,0.02633329506844148
6084,23873,0.00699461835732761
6085,55381,0.01933604647664618
6086,40045,0.009233811901183893
6087,59612,0.008377908393007491
6088,23650,0.003828828107476855
6089,22125,0.004832296237338047
6090,76647,0.009349424459491901
6091,33056,0.007172963419719481
6092,76243,0.009821499944000703
6093,3473,0.005371902721456528
6094,55882,0.015424365774044957
6095,22869,0.010497697879110948
6096,60214,0.025246001455711806
6097,38883,0.009624655498782476
6098,34851,0.004116736518821997
6099,12597,0.004831625498293336
6100,7477,0.009942206863883123
6101,865,0.008465636712651322
