ci_idx,ai_idx,distance
5336,17871,0.008666486902864597
5337,8424,0.021032019167557644
5338,15365,0.014459214473122015
5339,83556,0.008502186506639167
5340,52266,0.01643192682450268
5341,88273,0.012841446376531354
5342,74213,0.013774225466874113
5343,2807,0.019201037845961406
5344,95342,0.013297084167540505
5345,39597,0.020292537102394648
5346,72120,0.020446727236633787
5347,26523,0.010075531953240405
5348,12933,0.011768357797825297
5349,69903,0.010922181088842723
5350,63460,0.010125976546924308
5351,24982,0.03779901818363505
5352,79356,0.0117913182374717
5353,47756,0.017581202083163692
5354,37526,0.011473945739047413
5355,57947,0.01638359047618368
5356,99176,0.02584996048680168
5357,14565,0.0196172994333272
5358,19774,0.015004471396051672
5359,48005,0.012990843343025433
5360,50765,0.01590030419414114
5361,70192,0.0066253469295636915
5362,29144,0.03180855498792928
5363,88632,0.013966381158422933
5364,92527,0.012605659286279986
5365,94994,0.017191644879407636
5366,34810,0.012992917966243675
5367,860,0.009391493009581434
5368,76616,0.010624349077916232
5369,91620,0.019745515360394244
5370,61168,0.022901919496118098
5371,64689,0.018752955779818135
5372,9320,0.016770063174902417
5373,8287,0.013017694078911596
5374,17866,0.011774638081457116
5375,97984,0.015605642203090181
5376,81091,0.004193529154316315
5377,19462,0.03065210113669595
5378,24265,0.013656798178922784
5379,12566,0.011693580774599586
5380,95603,0.01126026875524714
5381,8987,0.033939781144014664
5382,78105,0.021237090144140183
5383,41358,0.01039394777054332
5384,37435,0.013028134187830585
5385,79773,0.012466723899521056
5386,81452,0.010015756304679036
5387,7255,0.012411574228116208
5388,78257,0.011613247028058271
5389,61061,0.008760433879516683
5390,88555,0.011719001344271368
5391,8962,0.01092320512622948
5392,25446,0.013932835400628901
5393,72101,0.008528218176892631
5394,40367,0.007907250408476094
5395,8920,0.017175393973390365
5396,36450,0.006256090856744079
5397,89840,0.01311952691935164
5398,67725,0.022310451289108114
5399,35562,0.007516407208267098
5400,45873,0.025406216136832686
5401,90975,0.01843876780931648
5402,88448,0.009950779452709241
5403,69059,0.013678448518713282
5404,92934,0.008580044220237401
5405,64610,0.012291297538382415
5406,89759,0.009828774464048479
5407,7001,0.014734713793869182
5408,82229,0.010383425495501645
5409,26229,0.01637369004585135
5410,65596,0.01910229576963926
5411,92811,0.00974257278445265
5412,33649,0.024538564706284995
5413,50074,0.01402966421961874
5414,76866,0.022998027992171204
5415,83296,0.010434534934111495
5416,41071,0.010059130480756552
5417,91203,0.021777924579294936
5418,67442,0.015994644077133975
5419,55641,0.010601594325196681
5420,83387,0.032353990135003036
5421,82787,0.011859838652825014
5422,64078,0.009183743765955151
5423,36920,0.014270191300436278
5424,38665,0.01594028770466252
5425,53712,0.025632772998763636
5426,26806,0.013146450486107852
5427,44087,0.011860093165093259
5428,44651,0.02766298540542247
5429,35344,0.011739259339906851
5430,16186,0.009778098234370616
5431,21461,0.010300928872487838
5432,92400,0.018127933065014843
5433,57456,0.010065921282535174
5434,8639,0.006654728425979636
5435,88382,0.010119970347655756
5436,98410,0.010506027428807706
5437,31914,0.02917655711035844
5438,13159,0.01652341818354261
5439,86413,0.0421656844409322
5440,52588,0.011868228408083844
5441,40040,0.005766603998748739
5442,45327,0.013157943175237535
5443,62062,0.017263131296237036
5444,39925,0.01995286263780493
5445,52786,0.013438832052558951
5446,87256,0.011919790974981635
5447,37880,0.012720564967215978
5448,38959,0.029491053608527648
5449,38237,0.0248413745044622
5450,66685,0.03292285951799369
5451,92394,0.02281781880541999
5452,65629,0.01659765169693768
5453,33844,0.0076735875513347755
5454,27853,0.010094754540281841
5455,90171,0.007036341543704747
5456,64124,0.010396036964694644
5457,14221,0.011408233740087047
5458,94362,0.01693978541720833
5459,76231,0.02525875068121184
5460,59213,0.009132408774001061
5461,77439,0.010754936508026152
5462,14943,0.014083503834957793
5463,89125,0.008365387788306677
5464,83200,0.02045409918951103
5465,14936,0.017848200997134186
5466,70469,0.007556108473943595
5467,46731,0.020924184082766563
5468,35326,0.007777901450992436
5469,2374,0.012512321067620596
5470,35575,0.008829391439773538
5471,18423,0.015398542762238274
5472,1995,0.025996219130757184
5473,49792,0.011032390741693456
5474,23106,0.015898100905427273
5475,8432,0.00922872923403961
5476,95362,0.02677260154717588
5477,2523,0.016867643759787096
5478,70757,0.013544029036379784
5479,27871,0.011737002690607115
5480,56809,0.007213606047619338
5481,47590,0.01609492123044321
5482,66071,0.005735642231038034
5483,6096,0.012511105078073627
5484,95285,0.0378915637814252
5485,62561,0.007681842725818234
5486,49707,0.010458006073180821
5487,29690,0.018032711160619337
5488,99691,0.010279727163076641
5489,5978,0.011019374367224341
5490,68862,0.012428787320070477
5491,25770,0.01010251091900414
5492,84450,0.012683695415922748
5493,3725,0.019949239374247266
5494,42989,0.006684993701294187
5495,96923,0.01034708927902209
5496,8248,0.027706064038161324
5497,44023,0.007182098739633265
5498,63574,0.02574357804149554
5499,29580,0.01362145246902777
5500,43826,0.005162091051557682
5501,93662,0.012219059730915829
5502,67764,0.007534843432156346
5503,1611,0.008019041321264166
5504,64965,0.010786970945554244
5505,3799,0.013049448946325645
5506,24946,0.010867974525782746
5507,60842,0.012232274199521708
5508,87985,0.031274180158531374
5509,7893,0.018331027925762272
5510,92428,0.02296606653884572
5511,87603,0.012475570422432091
5512,17459,0.01757128887121889
5513,65832,0.011109013542288848
5514,32271,0.024287561639236104
5515,72781,0.03005983308380035
5516,38025,0.02349251542688532
5517,98252,0.01772172960280003
5518,77055,0.013400931215360304
5519,73181,0.01412556665103273
5520,57815,0.020622739296544186
5521,4247,0.005362287327151993
5522,3563,0.012415951998663927
5523,87231,0.01663602871514023
5524,26697,0.012952112688015213
5525,38644,0.010385351368097887
5526,29468,0.01850428142407414
5527,60344,0.023535364178225708
5528,43713,0.03309698062543206
5529,35904,0.025526111612586316
5530,59096,0.013575234106441049
5531,34449,0.029048973366898205
5532,20065,0.008947318446694079
5533,31475,0.03686096733779637
5534,45342,0.008909456400549845
5535,92728,0.01950143171846996
5536,66674,0.010375882157317494
5537,28182,0.012077095343328785
5538,47649,0.034016854718865217
5539,20042,0.026993515677797383
5540,79822,0.015252823318396095
5541,69171,0.007066113784934754
5542,9561,0.020214682149412137
5543,89288,0.015246979070901681
5544,74777,0.015982986140893843
5545,61553,0.009457079766953903
5546,79505,0.010414707601927496
5547,14350,0.00713486717171115
5548,66657,0.022521273226693443
5549,47711,0.04488863110592729
5550,57739,0.018755661661961704
5551,2101,0.019850913994402933
5552,16018,0.0139351529354334
5553,99397,0.011413855486445574
5554,58368,0.012524766815803414
5555,39006,0.011412032098513703
5556,14931,0.01328375695769055
5557,46753,0.011146455253226615
5558,77153,0.01521044910694502
5559,42715,0.019308231652330456
5560,97542,0.025026592767268784
5561,1068,0.019465830258358085
5562,48912,0.009638295965779416
5563,77764,0.03093752217532739
5564,36887,0.0198258215949755
5565,78841,0.009434033685831535
5566,62874,0.006531155888126136
5567,74309,0.01704485020144512
5568,13588,0.01531561131057466
5569,15749,0.01502598650820293
5570,79712,0.01726624290854377
5571,81162,0.0090180014346985
5572,39992,0.03614840339881199
5573,49137,0.015241196183782654
5574,62848,0.008345843757384315
5575,38795,0.014700143302206248
5576,22647,0.010418087046798212
5577,26281,0.02014111176589449
5578,86722,0.021545993724710902
5579,47086,0.017447904502395757
5580,74472,0.011671943682490506
5581,8483,0.02002451702604501
5582,29627,0.012744557649717651
5583,70143,0.005239533913570431
5584,33169,0.04082725069933164
5585,59910,0.016234723946818887
5586,43464,0.017049518159687953
5587,13365,0.011117986424838112
5588,21482,0.010424553828547862
5589,91753,0.0091384119805955
5590,49129,0.007168905984256203
5591,6750,0.01726550860029593
5592,39836,0.004941374953992392
5593,37346,0.014868608018416114
5594,83983,0.014828097399641547
5595,46626,0.012106619866252052
5596,58501,0.008163057379609085
5597,49455,0.013902991013462946
5598,70411,0.009902663554305104
5599,81531,0.01071148011291691
5600,68555,0.010216280762881577
5601,34303,0.02248348754318569
5602,12556,0.03308238287244573
5603,54110,0.026210415013562388
5604,43505,0.010173867603093103
5605,89053,0.012910877029012833
5606,39153,0.01723220839590585
5607,12349,0.008392401221489047
5608,89496,0.015623269758206623
5609,18489,0.00695066632487646
5610,92960,0.014290181829946217
5611,41241,0.02429998059061688
5612,78700,0.02969955476400389
5613,5703,0.01910668160738895
5614,47412,0.007242911833656077
5615,45025,0.017798019630745853
5616,30165,0.011339023352829679
5617,66494,0.02622515366223723
5618,95421,0.006358568237817383
5619,46782,0.014945762690888242
5620,93060,0.00967851731798167
5621,99191,0.019616303539171213
5622,72915,0.017354311150868378
5623,9668,0.016954657691537117
5624,84022,0.005974856317879585
5625,84823,0.01049228716212175
5626,3678,0.020919737606320786
5627,52641,0.012933775525794645
5628,21883,0.016205713554083633
5629,75608,0.008937192465657703
5630,79720,0.013680532255547885
5631,82465,0.011910450472292972
5632,97623,0.017839009877460336
5633,75145,0.0077390781841386305
5634,15709,0.015963790078809856
5635,74012,0.018214821316666956
5636,29422,0.007778953880502416
5637,10103,0.023576644011227485
5638,30078,0.01324603599259367
5639,88590,0.016016835332607265
5640,80290,0.023477226099040592
5641,88381,0.018480741762933704
5642,14775,0.024635011827697437
5643,4442,0.01997953306666084
5644,65810,0.013806364459585465
5645,39518,0.01678331948495647
5646,28402,0.0059831696350791394
5647,94109,0.01715701088410867
5648,552,0.007528664955543332
5649,52794,0.029425041487383067
5650,43874,0.025241169921983567
5651,30473,0.03213035029998637
5652,51763,0.031964160549732584
5653,85966,0.0070769858893731455
5654,52717,0.02331073133443127
5655,44374,0.019528186216941572
5656,89428,0.009982861562510756
5657,41458,0.026372055274587157
5658,16051,0.01636317480645203
5659,83399,0.01571820304600882
5660,18588,0.012593493911377089
5661,34121,0.02847736707820875
5662,15946,0.009663639176210707
5663,59837,0.007671608545370468
5664,72707,0.02578267321555216
5665,32375,0.013703866786951367
5666,12297,0.015368898510476951
5667,86625,0.021439763951058968
5668,29319,0.01067567824525688
5669,50516,0.012052189304769747
5670,37319,0.013069744558088962
5671,87280,0.008821985074784378
5672,35050,0.011236700426567315
5673,9783,0.00975325971883518
5674,72741,0.02796959162957328
5675,44281,0.010737129601245619
5676,78696,0.014589482400931816
5677,57731,0.01072792284150639
5678,81867,0.013026919877318488
5679,9201,0.020768109794455307
5680,58584,0.01359518013882404
5681,67530,0.01437913095564812
5682,56796,0.014800728742574881
5683,31823,0.017047018738253678
5684,80440,0.009277781588251415
5685,72045,0.02025688385554438
5686,14173,0.01033178570318639
5687,98112,0.011337203703248158
5688,78501,0.021314479216422114
5689,48476,0.010358290644922536
5690,53040,0.02223669170006862
5691,20009,0.04427901460378239
5692,35560,0.010629447159017414
5693,51117,0.01171542313684203
5694,51820,0.01565937720759342
5695,20976,0.0056994595549198415
5696,10083,0.014382400968007733
5697,45019,0.0150226531741077
5698,59471,0.016956797975013496
5699,64238,0.014366083592462987
5700,9086,0.009475506512412978
5701,50169,0.017377039410543735
5702,59291,0.004761777390354735
5703,98925,0.01192528591829398
5704,70443,0.030520667076104957
5705,42410,0.013916387840446711
5706,8887,0.024441909428149874
5707,14113,0.012743022709065485
5708,9291,0.009163091777569925
5709,35226,0.01024277932623099
5710,66497,0.009513107900986929
5711,69151,0.019335323367743133
5712,58943,0.01686630140873899
5713,90600,0.017666390872064147
5714,5403,0.023306940144290352
5715,36049,0.020168421460926768
5716,75472,0.0273391448682402
5717,1859,0.021531474892904055
5718,21175,0.009248915738423999
5719,36708,0.0023234281748680833
5720,77338,0.018853124485120124
5721,59943,0.009947168260843535
5722,88414,0.02408097630418718
5723,4830,0.009740881734573388
5724,69501,0.012632291070104225
5725,71500,0.009279856195276309
5726,69959,0.024610804082067835
5727,64713,0.010606289757509765
5728,11726,0.01954306800345109
5729,5287,0.012553878503858315
5730,85982,0.01385951695849446
5731,32797,0.009297358438854115
5732,1330,0.006739300219777937
5733,37287,0.019994031726094406
5734,26425,0.011501299081381214
5735,85406,0.0129780874205764
5736,91597,0.014050992522091162
5737,56758,0.01574913909214066
5738,51066,0.006242327965706163
5739,26137,0.024079995925209156
5740,89774,0.024765308825918125
5741,47369,0.025219788324078965
5742,2525,0.006102979174700419
5743,5940,0.012052663988966872
5744,75969,0.015431843343328628
5745,92339,0.03619538107950357
5746,74508,0.0080402077237424
5747,61549,0.016458979746286424
5748,99917,0.010916733228303057
5749,48640,0.027096169950609355
5750,1280,0.012842782276715696
5751,88817,0.013465005428808815
5752,25006,0.011864098247481147
5753,89420,0.00941892534469102
5754,36832,0.012194006604842348
5755,95159,0.007209359643893258
5756,36951,0.014529179321847052
5757,46313,0.010483412190056834
5758,93947,0.02522762845353465
5759,70665,0.03128194736429294
5760,51561,0.014969668025897113
5761,28153,0.011812391990684614
5762,50481,0.015299903533528728
5763,35078,0.019059246029832087
5764,22150,0.010437042316587642
5765,22680,0.024491642698049567
5766,30786,0.016128621274272087
5767,13719,0.01634433662975098
5768,30587,0.014725335429932089
5769,18895,0.008470166754297088
5770,8591,0.01868878592789206
5771,3680,0.008895470042269999
5772,14394,0.011754539322183092
5773,23522,0.02191159221943432
5774,16716,0.012930232316360049
5775,21239,0.008065621575358952
5776,94546,0.015295103515156533
5777,98227,0.008822067923944068
5778,38066,0.01420560510003717
5779,93910,0.015660639481282962
5780,51627,0.01415203715690417
5781,18774,0.015434742425113538
5782,68814,0.022008848437196075
5783,70013,0.00914471922147621
5784,89145,0.040352632207531214
5785,86562,0.021650046123002975
5786,42644,0.04077140688232658
5787,52452,0.008797949712258318
5788,67731,0.008794210729524823
5789,80666,0.011872662726994223
5790,54356,0.011789397765294998
5791,23315,0.023479632084028607
5792,9489,0.013712317996992036
5793,23145,0.006319447728244806
5794,34687,0.03911748546668203
5795,47581,0.01651637476668243
5796,13596,0.007243092338616615
5797,59540,0.020934970626584858
5798,42591,0.024767197348969695
5799,47128,0.017712176215319148
5800,56714,0.012184157556041159
5801,42609,0.007357629071597178
5802,58227,0.013649899704867158
5803,10281,0.017972707817896224
5804,69335,0.006818630147415652
5805,15822,0.01183885337676275
5806,85521,0.011735222330771587
5807,56726,0.01377104710929172
5808,67050,0.008478621877851518
5809,94294,0.010046028607070302
5810,57707,0.010824473558174867
5811,41357,0.018830493704946535
5812,42011,0.009060748364890181
5813,28183,0.006367786715581362
5814,35361,0.016601138608072406
5815,78259,0.016422802306966723
5816,98459,0.030106678802491484
5817,11555,0.022196908904486192
5818,34199,0.011986697901068457
5819,49219,0.024324940422422864
5820,44394,0.01251610305017433
5821,88880,0.030962020325427164
5822,20512,0.012173981274813816
5823,31246,0.008603294904035004
5824,34930,0.008742342887297326
5825,30403,0.016216019845993565
5826,94118,0.022191926979273347
5827,55199,0.013506398921211832
