ci_idx,ai_idx,distance
5572,72331,0.01388743383809924
5573,81593,0.0027059142128564384
5574,17043,0.010392315760254857
5575,97361,0.00503367705270648
5576,20333,0.01524646794423461
5577,59360,0.013214171528816224
5578,20161,0.00521849389187992
5579,23173,0.0048663776973262435
5580,91287,0.020260715298354628
5581,34867,0.003299851075280455
5582,74654,0.017921982705593104
5583,96651,0.0028112504910677615
5584,1595,0.010130264144390824
5585,19103,0.0035791958682239063
5586,60846,0.01880134753882885
5587,11963,0.014459722799947484
5588,58527,0.004260324328206475
5589,4687,0.0037120920047163993
5590,49204,0.0051143727637827366
5591,17147,0.003218438748735934
5592,3516,0.004241122305393219
5593,67312,0.004328998886048794
5594,75993,0.00460411485750228
5595,17614,0.005590453050099319
5596,11236,0.010365843623876575
5597,63830,0.003931987807154655
5598,68241,0.005565291712991896
5599,72679,0.020491350591182712
5600,78298,0.011714739203453065
5601,68589,0.004318773029372092
5602,52679,0.010836404301226139
5603,27411,0.008399235308170322
5604,21664,0.005108116162009538
5605,52840,0.005806439323350787
5606,85547,0.013505186624825001
5607,91868,0.009439456127583977
5608,74258,0.009720468483865263
5609,51646,0.009413377959281205
5610,6560,0.0035602876543998725
5611,34755,0.004356221314519645
5612,62667,0.012634291765280064
5613,94172,0.006131979022175072
5614,67990,0.012440261691808702
5615,85960,0.011029963828623292
5616,87024,0.005337977521121504
5617,5669,0.0028889022581279275
5618,49962,0.005176976826041929
5619,4445,0.015705470941029493
5620,81512,0.006329947458580131
5621,74082,0.010717141451314093
5622,54519,0.0031478096544742583
5623,3429,0.011319558643735942
5624,18069,0.011897392198443412
5625,17700,0.00808395102620125
5626,65313,0.01617867160588503
5627,67595,0.007462550168856975
5628,63223,0.004925327370874585
5629,40402,0.00455703115090728
5630,64310,0.004467562991194429
5631,49713,0.00319972015218809
5632,54601,0.006583657860755916
5633,89548,0.021176120080053804
5634,44966,0.009531311681494119
5635,55156,0.009211683045141403
5636,43976,0.00995572756743059
5637,17826,0.024794306755065915
5638,72396,0.004483190095052122
5639,74273,0.007453729026019576
5640,88068,0.0034761753678321837
5641,42261,0.010174973048269748
5642,92714,0.004436470717191693
5643,11732,0.0043090073019266106
5644,3162,0.006644879579544066
5645,90841,0.006916773826815194
5646,79678,0.006009959471412002
5647,47571,0.009817952290177344
5648,51071,0.003697066821623591
5649,83988,0.00664521190803498
5650,45912,0.006876505762338635
5651,25795,0.005118576306849717
5652,69775,0.005317289577797058
5653,47302,0.004707548934966325
5654,15113,0.0026827808225061717
5655,8510,0.004278992898762229
5656,49284,0.00866022568428889
5657,19337,0.008830912522971638
5658,73041,0.005759014450013637
5659,28083,0.008369980696588758
5660,40110,0.0033911246666684745
5661,78831,0.004563307268545029
5662,92384,0.007524226140230894
5663,42969,0.015453738793730737
5664,2637,0.004131751898676157
5665,78859,0.008425601543858654
5666,96561,0.010676915273070343
5667,82376,0.004563875515013937
5668,17674,0.006024464201182125
5669,11912,0.013515616203658282
5670,43594,0.00861055503599346
5671,16974,0.016160636283457278
5672,71593,0.016418815925717353
5673,9908,0.004876042446121574
5674,79084,0.0041482605179771785
5675,31729,0.006398891964927315
5676,67321,0.005818953402340411
5677,17862,0.00427402714267373
5678,89792,0.005082689207047221
5679,9333,0.004293361753225328
5680,95278,0.006611129119992255
5681,10044,0.004544122666120526
5682,50509,0.007881167060695587
5683,80345,0.004576317435130475
5684,59368,0.007524196673184637
5685,81740,0.01922582894563675
5686,77552,0.003322792006656531
5687,62134,0.0033855162933468805
5688,39289,0.005003030474763359
5689,27164,0.007767696967348456
5690,90743,0.005917428736574947
5691,26594,0.0034555293247103694
5692,75005,0.01516151547431946
5693,37186,0.004257223680615429
5694,35507,0.0021539137721993057
5695,82767,0.01044145852327347
5696,42029,0.003300191778689626
5697,51353,0.008161054849624635
5698,34593,0.010194922415539622
5699,92162,0.014858039617538456
5700,8664,0.005755495689809322
5701,2473,0.005354407434351749
5702,44045,0.0025296966359019293
5703,28783,0.004995815306901929
5704,79311,0.001943256100639699
5705,36576,0.005602622535079714
5706,39025,0.003991081137210132
5707,92065,0.017214271118864415
5708,11676,0.015302340872585774
5709,62875,0.016803717995062473
5710,36934,0.005523308459669354
5711,38594,0.009333944232203064
5712,86576,0.0028145476803183578
5713,9104,0.00432977819349617
5714,28154,0.008263386443722993
5715,75146,0.007740390971302987
5716,18733,0.00817285185679793
5717,68145,0.012856963276863101
5718,46371,0.00741862268419936
5719,19148,0.003423647908493882
5720,42583,0.003847803920507429
5721,12598,0.010463847413193436
5722,27504,0.003280478883534669
5723,80141,0.0045894063450396
5724,72496,0.007292652241885661
5725,1249,0.01026305045001209
5726,19662,0.00917313078418374
5727,39313,0.005172068625688557
5728,23903,0.01078236252069473
5729,13659,0.00481984912417829
5730,99087,0.003956021890044216
5731,64804,0.003231193809770048
5732,64739,0.0045667498512193564
5733,76976,0.0035483811469748626
5734,78042,0.006692361850291491
5735,54594,0.014545222222805021
5736,46658,0.012533238902688029
5737,89493,0.004940031534060835
5738,83086,0.00946349733741954
5739,57984,0.009210393582470715
5740,39008,0.00726250948384404
5741,1382,0.009703493807464844
5742,35425,0.02052073627710342
5743,50048,0.00435559198260307
5744,11623,0.0028715313971042697
5745,28966,0.004908437808044251
5746,13464,0.004543000003322965
5747,69716,0.009557953104376796
5748,86092,0.004810938565060494
5749,87157,0.0021338268090039477
5750,78411,0.009343896508216857
5751,21883,0.002625735574401914
5752,90543,0.0031617909506894745
5753,2169,0.003265854730270803
5754,67907,0.0062195336818695055
5755,64096,0.0022979771555401377
5756,10669,0.0028839092701673456
5757,88376,0.0035040201991796472
5758,7286,0.006372914663515986
5759,9251,0.0028971714572981087
5760,80784,0.011517681614495814
5761,45422,0.003919558692723512
5762,49264,0.011349534122273325
5763,84641,0.026772630512714383
5764,6157,0.012677614688873283
5765,24353,0.004572051670402287
5766,72623,0.016022658410947774
5767,42191,0.0040975064365193214
5768,69287,0.0062308076024055505
5769,45564,0.004074526801705356
5770,98914,0.004790240265429022
5771,28102,0.0032812066189944764
5772,45588,0.003959792138775809
5773,48168,0.007317883968353275
5774,54850,0.007405171915888785
5775,60314,0.01150069669820368
5776,53385,0.010160358957946296
5777,60286,0.005060088511090728
5778,97993,0.016120254248380664
5779,35554,0.0039096652995795015
5780,82160,0.009046985385939477
5781,10046,0.014313448220491415
5782,33204,0.0038193014264106696
5783,47612,0.0033461383311077985
5784,58036,0.002943791663274166
5785,47879,0.010394468228332704
5786,33270,0.004650690089911227
5787,25455,0.0
5788,29032,0.011873853560537103
5789,60435,0.0035461256722919615
5790,53201,0.008206702545285223
5791,25111,0.0055394249781966194
5792,13440,0.0036377342604100656
5793,42266,0.003947205347940326
5794,4148,0.00736899007111788
5795,66173,0.008097408800385893
5796,1450,0.0026033275108784436
5797,73994,0.01568508703261614
5798,42780,0.007773104546358808
5799,24680,0.004196613132953648
5800,69956,0.0031152158929035082
5801,90634,0.015261950376443565
5802,53238,0.004069990841671827
5803,92277,0.003355822935700414
5804,95244,0.010031115040183072
5805,71223,0.005933721167966722
5806,16442,0.007903821091167634
5807,20355,0.0025876722182147202
5808,4873,0.0023917669430375127
5809,36552,0.0025965697318315545
5810,77872,0.008139964584261184
5811,81913,0.011419274136424067
5812,99454,0.005335837528109549
5813,98042,0.015003057569265371
5814,89184,0.008064230377785859
5815,45722,0.014834170937538143
5816,50501,0.004659026642329995
5817,4157,0.004938382487744093
5818,59887,0.005166666016448289
5819,46687,0.004353167805820707
5820,81638,0.008464628662914038
5821,90363,0.01329735778272152
5822,4120,0.004345244753640146
5823,42744,0.004956315699964766
5824,9805,0.003159109668340536
5825,4870,0.003560528156813232
5826,50634,0.005996011905372148
5827,23692,0.012911621851380912
5828,10052,0.015927255377173422
5829,59338,0.004375525489449503
5830,87645,0.01096748534590006
5831,54164,0.009651578366756442
5832,19298,0.0072324626520276075
5833,95893,0.006877178400754931
5834,85637,0.010585076399147516
5835,50605,0.008407881199382242
5836,35893,0.0059097790857777
5837,95531,0.0045116726169362655
5838,72819,0.00948442094959319
5839,87112,0.006590802846476426
5840,48974,0.002739430151414124
5841,81849,0.0035878627374768255
5842,41110,0.0023631123825907686
5843,55661,0.005705015743151309
5844,52905,0.02276921423152089
5845,85752,0.009993367046117786
5846,84807,0.004301372002810236
5847,54225,0.011708466042764489
5848,19234,0.010605731764808293
5849,47550,0.003406777293421327
5850,96267,0.00453106250613928
5851,98011,0.00595185436308384
5852,83409,0.004690800197422503
5853,89633,0.0036085127573460335
5854,28134,0.008753539551980794
5855,62971,0.007322006318718198
5856,69929,0.009111397427041083
5857,90782,0.004373399000614884
5858,34799,0.009133343547582624
5859,45931,0.006619508129078896
5860,76266,0.012454598683398214
5861,55866,0.008767079985700548
5862,12590,0.0032116919686086456
5863,22404,0.00432153131812811
5864,79497,0.002111314630601551
5865,57011,0.006447447687387467
5866,6140,0.003892779224552211
5867,21482,0.005356485014781353
5868,31489,0.005194402355700732
5869,48041,0.004390589203685522
5870,59027,0.009335086320061234
5871,55070,0.005648414478637272
5872,53207,0.0030722256947774466
5873,39712,0.005361342877149576
5874,7932,0.005948225127067417
5875,93555,0.0033182924054563027
5876,37351,0.015042906031012535
5877,89688,0.009157313108444212
5878,19200,0.00320634608273394
5879,14614,0.010495482010301205
5880,53851,0.010223597511649135
5881,72214,0.005220615752041342
5882,65636,0.004950586166232828
5883,940,0.018678694553673263
5884,99396,0.004424579702317713
5885,78134,0.007641330240294333
5886,94182,0.04428591766860335
5887,39948,0.01005626941099763
5888,62680,0.018334711892530324
5889,44099,0.006302986005321148
5890,62385,0.006650903224945066
5891,63230,0.00770106482785195
5892,69621,0.00699599841609597
5893,87365,0.004727840377017852
5894,25359,0.005316496193408966
5895,27325,0.0058355693006888025
5896,23317,0.0052807466685771964
5897,98050,0.005257265418767929
5898,10091,0.007947966903448107
5899,52735,0.029691904857754702
5900,923,0.01540127912070602
5901,85045,0.0052301008021459
5902,46489,0.00430646512657404
5903,53352,0.015256935060024263
5904,29603,0.0050214269268326435
5905,98711,0.014596814662218089
5906,58131,0.008703705978114158
5907,43822,0.004491664730012418
5908,92202,0.004254289923701434
5909,2349,0.00479954268783331
5910,54854,0.006045820787549018
5911,61267,0.007350756763480601
5912,4933,0.007754402041900904
5913,93048,0.006308707334101194
5914,26527,0.008079831358045339
5915,26694,0.0029715256649069507
5916,71343,0.009871067255735397
5917,3748,0.004333481099456552
5918,39733,0.0035241647716611597
5919,55016,0.013935672305524355
5920,85943,0.007725349362008268
5921,52661,0.008198972102254624
5922,16408,0.00825685851974413
5923,21495,0.0044017256423830985
5924,82023,0.004067771325353534
5925,9879,0.004115522839128971
5926,1901,0.019345234408974645
5927,50435,0.012299911594018342
5928,92023,0.012121414975263181
5929,23043,0.0041321213333867495
5930,68978,0.00677621230483055
5931,37020,0.0042881212802603815
5932,96161,0.00594404086470604
5933,89482,0.004334385395050046
5934,95993,0.005198550447821616
5935,91656,0.004396674814634025
5936,89344,0.007418816590216013
5937,2157,0.0026045447587966907
5938,83868,0.007780891135334969
5939,97725,0.009398473761975765
5940,12103,0.016447191312909122
5941,19583,0.0028367069619707748
5942,85125,0.004516448909416793
5943,1701,0.0033089301292784506
5944,57313,0.003673517927527425
5945,3695,0.0022442300175316643
5946,52726,0.013378277625888585
5947,48184,0.003918095082044603
5948,59520,0.011882740259170528
5949,82597,0.0036416907655075206
5950,12861,0.004752818213310094
5951,72061,0.009904086207970977
5952,68327,0.0022055318858474576
5953,2050,0.009453065469861032
5954,17816,0.00437076032627374
5955,27242,0.003839322123676543
5956,60683,0.006748827770352359
5957,99943,0.0031695102574303725
5958,10352,0.005529190222732721
5959,85061,0.004319118261337277
5960,40680,0.018690314181149005
5961,96202,0.00348667427897454
5962,67501,0.0033080744696781035
5963,16988,0.002786489110440017
5964,51981,0.006785188280045989
5965,26500,0.007672143667005004
5966,78399,0.006725129862315953
5967,50733,0.004902783536817884
5968,30189,0.020131364390254026
5969,69355,0.011209249964449563
5970,53095,0.01452937237918377
5971,4325,0.008266640305519105
5972,86363,0.0039810284925624745
5973,65934,0.002820908846333618
5974,62436,0.005296531170606614
5975,28109,0.0065064707817509785
5976,25646,0.006975905112922192
5977,3395,0.0098299019318074
5978,21614,0.0015697341901250172
5979,14852,0.011695044958032662
5980,67271,0.009191535748541358
5981,62765,0.008059633299708366
5982,14673,0.013038258273154493
5983,23506,0.009090536944568156
5984,9860,0.006093354881741106
5985,56001,0.019191076904535295
5986,80633,0.011620968319475644
5987,17258,0.007150604762136939
5988,42168,0.0034307697787880863
5989,38817,0.009983854079619046
5990,5402,0.02380192933604121
5991,14988,0.005630243453197181
5992,36925,0.006963676959276196
5993,17709,0.00407078913412988
5994,28217,0.0035077843442559266
5995,17362,0.0036914579896256358
5996,47841,0.004936343091540034
5997,37808,0.008083963580429555
5998,92341,0.008281695824116468
5999,52945,0.006861377712339164
6000,53219,0.003272237449418753
6001,78608,0.0057614241912961025
6002,446,0.006264496129006146
6003,59631,0.009789164736866952
6004,96613,0.01010082118213177
6005,37855,0.004662000555545092
6006,91111,0.005171118257567284
6007,22129,0.008350487574934954
6008,23832,0.01119285434484482
6009,10297,0.003126368648372592
6010,22273,0.007779529392719267
6011,69086,0.005456765219569206
6012,75169,0.010556770041584975
6013,98231,0.007120131283299997
6014,3658,0.005328816119581461
6015,47305,0.005842989860102535
6016,70187,0.02500967594794929
6017,76749,0.006224920731037857
6018,21165,0.005955940908752385
6019,41463,0.007818563394248482
6020,94430,0.006856538911815736
6021,91519,0.01465042635798454
6022,59076,0.0025237613730132577
6023,15614,0.0044311187986750215
6024,44239,0.01935043662786485
6025,88087,0.009591241199523214
6026,51514,0.006751310601830486
6027,68474,0.005061073246179149
6028,54050,0.004887462416663762
6029,3686,0.003976872591301795
6030,4762,0.005305650220252575
6031,73233,0.007425840198993681
6032,47894,0.003729264661669735
6033,58047,0.00440083055291325
6034,90980,0.013082077056169506
6035,83720,0.005888224467635157
6036,80858,0.015001925826072696
6037,34550,0.006141434386372567
6038,97002,0.00554859893862158
6039,1506,0.005011185477487742
6040,6283,0.009316618903540068
6041,91602,0.004301118154544384
6042,81480,0.0032634539948776433
6043,99678,0.007607986107468604
6044,41515,0.004186751656234262
6045,62764,0.007517075715586546
6046,74559,0.006723933182656764
6047,70138,0.004650511092040691
6048,8907,0.006269671190530064
6049,24197,0.009254073835909371
6050,47291,0.006814400581642989
6051,79343,0.0045595500059425875
6052,96901,0.015451298058032989
6053,79798,0.006521353535354135
6054,11789,0.009579199887812133
6055,90448,0.020382888987660414
6056,91483,0.005758732389658691
6057,26410,0.006616814509034152
6058,2974,0.004535823757760225
6059,8129,0.00612471215426922
6060,16306,0.010171663926448679
6061,35908,0.025917370244860655
