ci_idx,ai_idx,distance
6004,38979,0.0015857670731205579
6005,94395,0.001355058880910657
6006,10099,0.001546294468480053
6007,43753,0.0036011041097038445
6008,81874,0.001752908914192734
6009,20026,0.0014449718438022676
6010,29601,0.0031128096616673236
6011,57391,0.002740833707405112
6012,32484,0.0012490651952645289
6013,51856,0.002403844049099888
6014,42558,0.0026846583483438875
6015,21896,0.0009939192711780937
6016,59879,0.0015329931345636695
6017,81404,0.004073809672459042
6018,70187,0.008726139049388789
6019,27329,0.005180459152763207
6020,18476,0.001995502109927681
6021,38963,0.0032646405193739185
6022,90977,0.0020390238002427428
6023,82327,0.0019390726044849736
6024,6727,0.0027067340956656687
6025,53070,0.0008951254799373313
6026,46505,0.0019142691577990214
6027,92779,0.0017271093367853159
6028,9009,0.001420005699053339
6029,27286,0.0030267875660144605
6030,80699,0.0020435484202055974
6031,48274,0.0015026102242008685
6032,88118,0.0025520742745030554
6033,36363,0.00273774009493079
6034,27591,0.0016831209205274335
6035,6343,0.0017557585956906611
6036,25936,0.001545425701539792
6037,84046,0.002316612086972354
6038,17114,0.00453538310831674
6039,75449,0.006588994675046629
6040,65407,0.0023327151750471282
6041,51614,0.0046626894218099795
6042,83013,0.0017205278374238906
6043,29218,0.017486607606817414
6044,28576,0.0013340527417683838
6045,91886,0.0023527707175559852
6046,81888,0.0013943151223767768
6047,55113,0.0038032552761717055
6048,44652,0.0018731240652018278
6049,70668,0.0009856074319175793
6050,14540,0.0012984531849173373
6051,50784,0.0022555217867287506
6052,75808,0.00362716984027154
6053,48504,0.0057951067528875305
6054,15310,0.002129720407812606
6055,94861,0.005086418836069253
6056,95916,0.0018215021532200192
6057,81445,0.005726873198393478
6058,32980,0.0020034759307517892
6059,31441,0.002021526036586564
6060,68381,0.0028325759365502193
6061,17419,0.0014095581222678657
6062,82912,0.0017884889962379196
6063,92221,0.0029541748532161322
6064,98366,0.012973339725088791
6065,85198,0.0019253011165579427
6066,45036,0.0046169996143355565
6067,46072,0.0047445158757814555
6068,4783,0.0038103221391503402
6069,30702,0.0023629334957560987
6070,38444,0.0022289415160609586
6071,66514,0.004719636910458726
6072,20271,0.001836624499782157
6073,22448,0.00443345090687795
6074,7684,0.0015087140240273196
6075,53677,0.0013727551144718441
6076,50894,0.002571468248612989
6077,61906,0.0015767971195029449
6078,78018,0.001328161636481747
6079,40764,0.002909414303110946
6080,4330,0.005749769755115238
6081,35421,0.0024238302428262444
6082,77735,0.002100215433965735
6083,7868,0.001485419111535506
6084,82562,0.002514201048297033
6085,39966,0.002638291253617239
6086,76498,0.001572572786218742
6087,87032,0.001958641741402426
6088,31871,0.004145785643858884
6089,47424,0.0033221436020546584
6090,40417,0.002164288165613377
6091,3547,0.002906897512084073
6092,74762,0.003698038545272053
6093,95346,0.002857482477121131
6094,45689,0.005875268686034144
6095,71070,0.0029780105907535846
6096,20392,0.001347866089606358
6097,53827,0.0025527199362872254
6098,92464,0.0019903914239661124
6099,69590,0.002367102867455217
6100,70806,0.019973468960515113
6101,9594,0.0020380058359213827
6102,27981,0.0028966395953313583
6103,82412,0.002816380181669554
6104,48961,0.003294241251943455
6105,87315,0.002498686037548394
6106,73445,0.00364825240239195
6107,75747,0.0034352475330860824
6108,57037,0.001579262459204546
6109,51418,0.0032457726430187668
6110,85544,0.0025520939478049804
6111,37938,0.005465803414109294
6112,71623,0.0035813979073716466
6113,29425,0.005641120840420044
6114,1079,0.0071759292323314355
6115,34132,0.007262917174107512
6116,67116,0.005820904244015812
6117,64572,0.004413432285825065
6118,68723,0.0019031700153200161
6119,19643,0.0019473718131130563
6120,45209,0.0026837841076184686
6121,71476,0.0023352693892821847
6122,41370,0.00577428425574484
6123,46902,0.0017650345028163096
6124,17582,0.003011195439801572
6125,6811,0.00181193856550636
6126,9530,0.0031435399998221993
6127,22673,0.0008850244317272569
6128,71430,0.0037729010984704206
6129,70549,0.0032751253546857667
6130,62452,0.002036168044514358
6131,71547,0.0029731722739370476
6132,52956,0.0022605312600870067
6133,68569,0.0014417935977782779
6134,94800,0.0044611675302252945
6135,84891,0.002161494641159697
6136,77730,0.0013139132330287485
6137,79892,0.0021020576794587823
6138,20963,0.001936120057512878
6139,79772,0.0032996129616054207
6140,86791,0.0057877597441292694
6141,84106,0.004180254036842981
6142,74240,0.0018153699695723398
6143,57281,0.002400816405015526
6144,30887,0.004444377081430655
6145,32118,0.004278093581807006
6146,33299,0.007467972793844981
6147,19804,0.003605716208672985
6148,73311,0.003982944025622636
6149,58836,0.0027087684896705726
6150,7418,0.006593314336650112
6151,24388,0.0015196759125974076
6152,8164,0.0022879559621818233
6153,34342,0.002065148768519199
6154,42088,0.0026412016289852286
6155,92406,0.0017696212099805007
6156,86221,0.0008726631855957249
6157,99175,0.004745134132524618
6158,9548,0.002752493387921614
6159,75609,0.00225806334957294
6160,27416,0.0034792150391858368
6161,88548,0.0024397864683722336
6162,92715,0.004813086281193016
6163,53716,0.0017689894399393075
6164,2410,0.0016765611586760762
6165,96077,0.0038989767966022856
6166,46395,0.0022186090053887392
6167,95522,0.00457121457046386
6168,44207,0.004076635513090511
6169,47291,0.0037580534945630406
6170,23372,0.001220944041912999
6171,66755,0.0014961596816229325
6172,31162,0.0020808476465308187
6173,36705,0.0011929074084338753
6174,95745,0.0027796649039662073
6175,8729,0.0025062965020571687
6176,29340,0.0027385521615624644
6177,58885,0.0029860247358005428
6178,36258,0.002276206891265666
6179,43503,0.001416934007537353
6180,80952,0.0035033729236777318
6181,19775,0.0028120487030928887
6182,92434,0.0012951116767605804
6183,69317,0.0019886009120064193
6184,67572,0.006818628565304581
6185,28049,0.002552440869671903
6186,31514,0.0025874160366927638
6187,22178,0.0023921670447459497
6188,97563,0.001356926456980863
6189,2176,0.0018317098709983732
6190,83194,0.001088390584359617
6191,49364,0.0033457948534654897
6192,90898,0.0017338954079726256
6193,74444,0.0013468132405475828
6194,55798,0.0335490790419437
6195,67686,0.0016660844676341794
6196,55871,0.005972454235913548
6197,91310,0.0021424010294220598
6198,21404,0.001790447463998866
6199,58464,0.00593615369600337
6200,87664,0.0007585970072391141
6201,17410,0.0007944102978677367
6202,141,0.003158724959326411
6203,29486,0.004819704179759942
6204,31545,0.004538363226828159
6205,34925,0.004434420083580347
6206,66618,0.0017114073618832051
6207,3524,0.0028098756112756923
6208,46900,0.004031215824766518
6209,2640,0.007408409992825756
6210,21572,0.004492862459357723
6211,29284,0.002405759138242642
6212,70463,0.0010316097001623003
6213,96483,0.0038617465552388203
6214,61,0.0025765699098548624
6215,42984,0.0011769975201247275
6216,50145,0.008408406089990519
6217,62217,0.0038218888265625466
6218,63790,0.001547103006999505
6219,37281,0.004385630828861666
6220,62900,0.0023291784260499574
6221,36339,0.0026380064986715225
6222,4495,0.0058334834627401
6223,74072,0.001542340535893664
6224,56410,0.0014872034567375292
6225,17736,0.0010759209408905633
6226,33304,0.002870290108912166
6227,70826,0.003134316429876044
6228,80906,0.0020722882881682313
6229,364,0.0022721395841441183
6230,45844,0.001144270904492499
6231,17999,0.001914655148481013
6232,89916,0.0016699736259806368
6233,16155,0.0024350784157949816
6234,41462,0.0020056344843685913
6235,17132,0.0016891976010387402
6236,37326,0.0014556777086232359
6237,45297,0.0015442002276296924
6238,47247,0.003028409053105475
6239,49832,0.00036938871294059177
6240,79638,0.001446003986720145
6241,35595,0.0021821902766879986
6242,49535,0.0008460657237728314
6243,93205,0.002387947525195814
6244,61661,0.0036902244180495336
6245,30334,0.0022464116587642856
6246,59476,0.002524896286800291
6247,63017,0.0019762554666262165
6248,26573,0.004136561897232004
6249,35857,0.0029333298101170088
6250,4947,0.004089084582591423
6251,37318,0.002943536393743033
6252,71709,0.0028733767991698696
6253,68312,0.005668801895558181
6254,46844,0.0031282153703551755
6255,83029,0.003960403586599158
6256,587,0.001999410043932552
6257,56477,0.002794726831623421
6258,19107,0.001021319985599151
6259,12463,0.0036947979713893315
6260,4537,0.0036741899468983523
6261,15113,0.002311862316709119
6262,43457,0.0016108038864372483
6263,16771,0.00555566476687655
6264,46128,0.0016801643868928847
6265,60058,0.0017295261580632373
6266,14449,0.004948020131056192
6267,74884,0.002181986308228842
6268,77109,0.002213245423860159
6269,86890,0.002007580285201486
6270,96313,0.00712479619067904
6271,15445,0.0036095705476649424
6272,3347,0.001221238501237222
6273,54783,0.002432983256977623
6274,76872,0.004632532071662272
6275,45662,0.0009821412741142204
6276,49358,0.0036553511875722696
6277,16789,0.004262387198415376
6278,27382,0.005001454656777127
6279,6212,0.0025436822370155047
6280,65643,0.0029127555739836843
6281,29838,0.0016993408361104484
6282,77883,0.0012215739061296855
6283,48772,0.0019291582528571515
6284,61361,0.0029540465809307103
6285,29568,0.002217995473237861
6286,9863,0.004453259624603479
6287,43319,0.0011312834773664754
6288,95340,0.0011986628015080172
6289,32909,0.0021149294372597607
6290,7054,0.0018943341722021977
6291,73117,0.0021640206649634996
6292,9554,0.007302180281057283
6293,96189,0.001585983321259616
6294,91774,0.0013184838805006792
6295,76086,0.0016602233247557398
6296,77237,0.0022336048054799524
6297,75143,0.0022625755502335885
6298,85465,0.003501593836090496
6299,64555,0.002608754554532753
6300,5063,0.0011729875354848035
6301,66751,0.002651108152823348
6302,17957,0.002401373351528898
6303,46803,0.003521589216321434
6304,87135,0.007471629683561428
6305,96857,0.004012744188779616
6306,57799,0.01053690412786053
6307,3706,0.005322989640912718
6308,50862,0.0013479688245772638
6309,90547,0.0027282832917513438
6310,71447,0.0018114986773830814
6311,89364,0.0015376650258577369
6312,44723,0.0036828460159310863
6313,50462,0.001786015957999523
6314,36090,0.0014763229902575604
6315,531,0.0017527765991338074
6316,95132,0.0031445729902039757
6317,64309,0.003483032434901023
6318,28254,0.001530437711801399
6319,56469,0.0033021141646511734
6320,13837,0.0020015259947640607
6321,15523,0.0016471563924036299
6322,57671,0.0013905425263301481
6323,70688,0.0031168732169715814
6324,80568,0.0016162428863929694
6325,37408,0.010332067338837915
6326,80975,0.0012215995288948167
6327,98693,0.002147318789034184
6328,51875,0.00313260713270481
6329,29196,0.006265003918493192
6330,87590,0.002062494453398127
6331,92544,0.0030410064539561797
6332,95674,0.0029378670531091376
6333,73519,0.004087986516436324
6334,75535,0.002256328062826698
6335,83805,0.003833901907858952
6336,21844,0.001381909716909865
6337,57333,0.004107061688553438
6338,87084,0.0027078165910175596
6339,52893,0.004187234828047254
6340,938,0.0037336039786986866
6341,56136,0.0030655819221633808
6342,19872,0.003632256848144572
6343,72555,0.0013132889083171196
6344,34196,0.0023002933660793584
6345,10356,0.002400412462226447
6346,50684,0.0024966990163435647
6347,39009,0.001885559525616428
6348,11424,0.0025353876452049564
6349,43305,0.0045686286629197815
6350,22992,0.0013300553792296667
6351,86022,0.002492291325381116
6352,56140,0.001999329630224563
6353,66389,0.009649909403247352
6354,72522,0.002478661388602305
6355,66466,0.0032984019213594356
6356,61535,0.003987650636809251
6357,35227,0.004440130760458733
6358,27355,0.0020227280592985375
6359,20552,0.0012937040814958818
6360,78126,0.0011015464458804926
6361,57077,0.003109560754309622
6362,86326,0.002348080827700341
6363,33167,0.001381483769711187
6364,34301,0.002339630109837534
6365,1158,0.002166691584345009
6366,78099,0.001786333436728499
6367,2686,0.003930885544630007
6368,70550,0.0020466499498158664
6369,98896,0.0016628811713240749
6370,20239,0.0013027789226978308
6371,62955,0.0019089798169114633
6372,42567,0.0026204833387356383
6373,4188,0.0033881145311848403
6374,98160,0.0023301214419948176
6375,65145,0.001954770620900715
6376,87954,0.0015114045289944139
6377,44376,0.0013072631338004943
6378,20125,0.002117808375579331
6379,73307,0.001609365540918182
6380,10818,0.0013751336428623737
6381,91324,0.0021035594003424862
6382,1538,0.003162842490049752
6383,89035,0.0013195151610633639
6384,29483,0.0028411371867298717
6385,81624,0.0025146305686800825
6386,1729,0.0019732868424461466
6387,4424,0.004761241452176051
6388,3911,0.002128734015818282
6389,39132,0.0012078199396757605
6390,54528,0.004730500132715478
6391,91614,0.002831976723719025
6392,37877,0.0020116610450402173
6393,8005,0.0037504264421764117
6394,82002,0.0033128195584983602
6395,62951,0.0018875927757178654
6396,16974,0.0020646042042888318
6397,69277,0.003235802977227791
6398,420,0.0029668005788827286
6399,3579,0.007640490942686785
6400,95101,0.0014833335517047102
6401,3178,0.0013532137971366
6402,70193,0.0016112402039784135
6403,59517,0.003063042173050663
6404,14511,0.0050553579225005255
6405,81193,0.0034670831638910072
6406,95758,0.001192402278966327
6407,98720,0.0019289907434366417
6408,49113,0.0022218325111245957
6409,52534,0.0011613781732370937
6410,46569,0.0016774650992776548
6411,14053,0.001447657005982747
6412,39888,0.00399984072300107
6413,83448,0.002739964013291237
6414,42248,0.0026095328608908537
6415,54147,0.0029184085184862517
6416,875,0.005640698217625891
6417,95344,0.0020186341463058043
6418,25191,0.003856050867585778
6419,42729,0.003517798670109165
6420,40247,0.009256824776676865
6421,74083,0.010346051668007934
6422,52620,0.00413327248210425
6423,3127,0.00189197268564473
6424,15865,0.0018570580459020755
6425,82700,0.005349131331740353
6426,97101,0.0022995545499433037
6427,51457,0.0031024180435540697
6428,6955,0.003985457399170909
6429,41282,0.0017533982114520204
6430,90202,0.0021935284338389367
6431,42814,0.004646263585130874
6432,42208,0.0010487865371344687
6433,25359,0.0013351923425084867
6434,45934,0.0028397553709743183
6435,21411,0.002642352288031791
6436,78340,0.00209474088640455
6437,45398,0.007820095927978528
6438,35401,0.0016004601313125543
6439,92419,0.0034812003762819494
6440,97214,0.0017987144392495702
6441,36982,0.008558612042028027
6442,13160,0.0021874533497549093
6443,31593,0.004044240964813851
6444,9834,0.0029115566439325944
6445,60003,0.007017260188607878
6446,96433,0.004144335749094069
6447,27519,0.002234529149180442
6448,23454,0.0013225466821543005
6449,71058,0.002377248199329436
6450,83892,0.0023899461785130477
6451,22036,0.005618742288408114
6452,21517,0.003033330411421861
6453,39627,0.0017367170407224443
6454,11564,0.0023672632639486365
6455,90566,0.002022189027381896
6456,67852,0.004876258902387935
6457,92535,0.0020004702893213462
6458,75561,0.0017724048160014418
6459,31421,0.0015302323532894282
6460,80553,0.00649379597640668
6461,24127,0.0016788257911180841
6462,98831,0.0019475076751695839
6463,44507,0.0015472695197605044
6464,20599,0.003397199805745397
6465,6915,0.004177701889154977
6466,35932,0.004284352992551585
6467,59382,0.0010588952917994553
6468,55886,0.001787905084442313
6469,29678,0.0025640435597876106
6470,16702,0.0008504117252425726
6471,17715,0.0012621387106831565
6472,64889,0.0011989628953495573
6473,30759,0.003396703615385784
6474,97383,0.006096042770974539
6475,4743,0.008482208204407272
6476,55925,0.002105698473972394
6477,87155,0.003096778939661115
6478,25635,0.0028058516114379353
6479,36628,0.002252589514638104
6480,89469,0.0025717688034305095
6481,33761,0.0015755716898888318
6482,51168,0.005436793169028804
6483,66092,0.008582636849758421
6484,25170,0.01216616002543866
6485,57917,0.0026296007508936517
6486,40140,0.001697766751500825
6487,51922,0.0014246026801276802
6488,39559,0.001859182165902996
6489,17777,0.0020874865467410963
6490,99239,0.004300424854557206
6491,72300,0.0013640707297188238
6492,82715,0.0021439310814069237
6493,11152,0.001504115338298625
