ci_idx,ai_idx,distance
5649,19824,0.012975692224369497
5650,32283,0.01379490054247099
5651,93273,0.012461599404252965
5652,26061,0.01656255180791698
5653,95576,0.01162436482422099
5654,18061,0.01918099289099449
5655,20514,0.014271539578812708
5656,12162,0.021127608222894327
5657,9395,0.009151102790893168
5658,86328,0.023383432429679746
5659,80756,0.012609870579037346
5660,23557,0.011129092241027136
5661,28759,0.012988243580918424
5662,87605,0.01182395854189828
5663,2952,0.009133777789581344
5664,42310,0.02708673972388019
5665,27384,0.01798635771995218
5666,87905,0.011506213379235812
5667,57472,0.0074105063252603125
5668,84760,0.016262408405764376
5669,16224,0.01336300217002507
5670,12107,0.034939070909968555
5671,11392,0.01608876323336126
5672,25843,0.013724407089352967
5673,98744,0.050596801314234476
5674,61495,0.013336163918446269
5675,30933,0.01722298545354626
5676,67643,0.017833460147575794
5677,91048,0.022441567757475057
5678,53611,0.011368119596029942
5679,14988,0.01812594806231765
5680,4079,0.012877621938798402
5681,56581,0.014406194089625563
5682,49670,0.016869709800023468
5683,30858,0.007842141299368492
5684,56188,0.019842561292335185
5685,79986,0.011939049496363718
5686,84259,0.00919518116372777
5687,7253,0.014320018152007825
5688,32919,0.012674215409017177
5689,66373,0.016024691361590467
5690,99991,0.014037023121017046
5691,42507,0.02603624734395756
5692,91816,0.014082682610026619
5693,78467,0.023688280362419593
5694,61983,0.01302236089146897
5695,15912,0.01385420716353139
5696,51287,0.01093324913131371
5697,48438,0.031411786209577956
5698,63994,0.01672341227134767
5699,70169,0.007475586436945875
5700,22575,0.010877778455306436
5701,96666,0.012414414640525307
5702,83842,0.016985249456934363
5703,15492,0.014531782687187538
5704,46146,0.014882482604970527
5705,14707,0.02160631197929563
5706,6728,0.01659005343663359
5707,95735,0.02239166131010892
5708,12625,0.01576892178141668
5709,36847,0.04450750037561064
5710,96061,0.018208223081621257
5711,33037,0.020247142847398984
5712,54632,0.006979965627731536
5713,23812,0.01259945751218611
5714,52557,0.013730658717876359
5715,62158,0.017550627203396015
5716,93918,0.014989324018708308
5717,6713,0.01517900182545526
5718,42419,0.015730631336243008
5719,46870,0.011741512463800079
5720,54529,0.023648101402350595
5721,82021,0.019426142828621852
5722,11949,0.013471805231189687
5723,6943,0.01815174877665928
5724,70619,0.018857403587613043
5725,60065,0.01551287922496103
5726,99817,0.023572321326833935
5727,1678,0.013467826264369105
5728,83645,0.014542108355634267
5729,8884,0.016131754784392275
5730,77953,0.011882133708725179
5731,95969,0.026042961056946548
5732,49106,0.013829184833625888
5733,85725,0.015049086562991167
5734,79903,0.015883087152543073
5735,26128,0.01500280723764753
5736,35043,0.010694984175438573
5737,60180,0.017510718387137608
5738,42585,0.014083253763399329
5739,12824,0.00896891169942159
5740,58018,0.016260407023478037
5741,26403,0.022723777002588375
5742,60116,0.04052090162429853
5743,83661,0.027344627002816393
5744,22460,0.044890177793441455
5745,63682,0.023684783096824685
5746,65733,0.015237446741426255
5747,1777,0.02106610919540383
5748,67064,0.011207301526032528
5749,32578,0.03259588583320735
5750,80915,0.006969119956893547
5751,63714,0.020193440047521473
5752,47290,0.04568015759617894
5753,72589,0.011690149600237105
5754,24736,0.012495570876438978
5755,80292,0.022086232228046784
5756,58192,0.00915581536086794
5757,18354,0.01131028240607482
5758,35273,0.017459117524388057
5759,96461,0.014999793142359191
5760,56165,0.015215268731831197
5761,48515,0.03038316130024471
5762,92609,0.01186221536975764
5763,44345,0.013066018071965935
5764,68640,0.012769816276351171
5765,79036,0.014347628759952085
5766,88796,0.02624013913239987
5767,78921,0.019786834734308766
5768,75396,0.01472493303619343
5769,45245,0.015411386293869114
5770,50899,0.010601935709742221
5771,64950,0.02047342113389168
5772,21345,0.012146010746831557
5773,45042,0.019046280538711113
5774,2956,0.023560530395938084
5775,29048,0.013315946500725942
5776,94261,0.02270119161922663
5777,16808,0.0039750059186365195
5778,75640,0.015984385788152106
5779,89434,0.014807731611481252
5780,89184,0.014804106958630651
5781,32013,0.027491426501643892
5782,58822,0.009888844499396317
5783,72639,0.013241572823281315
5784,71086,0.011954464873437116
5785,96732,0.010234912647907827
5786,57546,0.015308561938768577
5787,65241,0.014096389502262736
5788,54157,0.01207628960480362
5789,87966,0.029002743602674425
5790,60192,0.016460190918420436
5791,50932,0.009895919805249627
5792,4193,0.015575405264456096
5793,69716,0.01230983956191721
5794,28155,0.013603508219066838
5795,64320,0.03147298874065999
5796,15102,0.017171379324236333
5797,60267,0.020491020041202575
5798,46271,0.015661866732573984
5799,7073,0.009146310879018913
5800,4982,0.016852223828935045
5801,57324,0.019790692833908795
5802,4582,0.019641590291804175
5803,37243,0.018104601406601487
5804,48973,0.011521125593150099
5805,4212,0.020700318192590765
5806,51001,0.00999662885444843
5807,81568,0.024227527195994362
5808,69361,0.021491848923066752
5809,56727,0.018754972250709087
5810,75277,0.038428076431014396
5811,29411,0.013445532741783808
5812,38763,0.014512209044466182
5813,45635,0.013332517673974191
5814,30029,0.014141574882501656
5815,54308,0.014784907730808258
5816,45286,0.020457071394884032
5817,66488,0.010277937144330205
5818,75716,0.017155071680292292
5819,14143,0.014857570716540888
5820,82469,0.016305221182101592
5821,67506,0.031243651215472405
5822,28525,0.016339207544540643
5823,96738,0.021988514056350425
5824,35655,0.01615088043348192
5825,7508,0.013181318488141195
5826,47996,0.018933678565430816
5827,93938,0.016301984221526403
5828,82889,0.018231845752314298
5829,83762,0.014878357290545288
5830,194,0.019086437368991453
5831,97354,0.026772689449707763
5832,46399,0.019875052398550988
5833,72407,0.018956962434066985
5834,57855,0.01340432464833945
5835,89609,0.009192451810981841
5836,25950,0.0128756790328961
5837,8137,0.00843342467311644
5838,39876,0.012085242344718214
5839,70805,0.013606173817847136
5840,88982,0.019964997448863746
5841,46126,0.014950387497939055
5842,86930,0.02467842819653559
5843,40150,0.014109989142464328
5844,67992,0.015111254236773716
5845,281,0.036819326174726476
5846,59581,0.010954316156964964
5847,68805,0.012007241850439294
5848,43108,0.009122345982375846
5849,9615,0.019686110260131656
5850,27061,0.013049342003452463
5851,13396,0.012104319691623601
5852,943,0.013853364297262305
5853,80268,0.019811821742096846
5854,1504,0.016928526347250505
5855,67798,0.02261607926828412
5856,27574,0.026444330106912405
5857,8111,0.01327013407781602
5858,95783,0.024384803912119953
5859,61918,0.012627664458549362
5860,97730,0.016002447451074528
5861,44507,0.0188307386040131
5862,24285,0.013574465151765011
5863,25352,0.019120757027806416
5864,75206,0.020637224930335745
5865,7687,0.01967311547935045
5866,43490,0.014531737757853897
5867,63893,0.019709388081271928
5868,81081,0.011771283426567792
5869,40132,0.025761219665691573
5870,92969,0.024076594764133447
5871,72329,0.0161881573073964
5872,1134,0.024133102714878778
5873,95475,0.012382586766848735
5874,64600,0.024342442880630297
5875,44242,0.014431842231611036
5876,67897,0.014453706830784955
5877,12342,0.017554572423629504
5878,28468,0.01033150527957969
5879,43999,0.01096527112306912
5880,43319,0.02011755009555994
5881,9646,0.019453823500459676
5882,50656,0.011503573627311602
5883,31595,0.030681724807192744
5884,63130,0.02707021918692898
5885,95767,0.02104329445032865
5886,22836,0.005408484696055061
5887,19482,0.013823094899286043
5888,88241,0.02858168250646731
5889,15778,0.01951092063230679
5890,13220,0.022388252975781727
5891,23824,0.01957780686295177
5892,1826,0.012891642847618366
5893,25032,0.016226761291798793
5894,31783,0.024893177386063503
5895,82625,0.05661919030248833
5896,21253,0.020159472722624167
5897,22360,0.011941353411474249
5898,9679,0.018178348980374483
5899,4751,0.014853553562811542
5900,89280,0.015682131052197252
5901,11248,0.026791061787727506
5902,18167,0.013759313038109636
5903,94879,0.017205455946016707
5904,99715,0.023388895069377674
5905,73404,0.013633131095019069
5906,51961,0.017009912007528778
5907,38118,0.009018578151926832
5908,73512,0.006147453913206424
5909,45293,0.03847827916772148
5910,78697,0.009185229650288874
5911,20677,0.015894567981511187
5912,3384,0.02016345457835708
5913,48705,0.018123600101446605
5914,57595,0.010850497135437745
5915,40929,0.020379728244297467
5916,86493,0.014383524645919011
5917,10080,0.01867500504272936
5918,33297,0.015447333014377599
5919,42607,0.009787810862247951
5920,53424,0.01993487247549168
5921,96660,0.018292644812873137
5922,89423,0.02379843552077226
5923,76337,0.013913925034636987
5924,47020,0.007958942296127326
5925,66890,0.01299760429071447
5926,94555,0.02294328253871082
5927,89440,0.023485940255083253
5928,84486,0.025298342594600013
5929,5011,0.03146823355519656
5930,4377,0.009458714668154549
5931,81289,0.01887690909205925
5932,24764,0.01643051435015986
5933,79192,0.015395603627922517
5934,61525,0.010908212863922266
5935,68223,0.015343198573544863
5936,77609,0.022534615052670237
5937,3282,0.011027488643915714
5938,8598,0.013651442777382339
5939,80790,0.02318752278511966
5940,15161,0.01846745149576576
5941,40952,0.015015866991929718
5942,10752,0.05038879886533345
5943,73104,0.01312270753113843
5944,67139,0.01582937479083338
5945,22708,0.016418636374373533
5946,2558,0.0069551540456846694
5947,66125,0.013328741530117219
5948,24923,0.014536548400142343
5949,96824,0.022769106320415726
5950,59304,0.013408120288319727
5951,3490,0.01908187238894893
5952,76564,0.011886090998944476
5953,1181,0.009244496865413626
5954,23421,0.010398343913107295
5955,15586,0.03408843340868173
5956,40811,0.0198561238475081
5957,92518,0.006322688614450211
5958,74412,0.010447479064901347
5959,23910,0.02236515032445119
5960,62942,0.01355304413708013
5961,86594,0.013507925784896008
5962,24069,0.025560541249479818
5963,51671,0.024053995993344002
5964,84678,0.01231661033619895
5965,66878,0.016578837581018996
5966,37652,0.01338713610754971
5967,75316,0.00958000803842728
5968,5497,0.01143248255706652
5969,59468,0.019602492667046376
5970,52766,0.029866303865018998
5971,40291,0.0088524320424412
5972,83017,0.011770738704046648
5973,33521,0.014559444277123568
5974,95153,0.009867822393087967
5975,73354,0.013990700503866017
5976,68592,0.016979585219974922
5977,6008,0.025369423925232545
5978,37927,0.01021545760295554
5979,33744,0.022810516290002456
5980,14011,0.009443380806949474
5981,92565,0.02548111878608174
5982,71411,0.015170015715594
5983,10680,0.013677640252691007
5984,15138,0.020036962951115435
5985,81355,0.036202005954972374
5986,9329,0.016319166301769168
5987,70432,0.013782178582054409
5988,45540,0.016975784322045936
5989,13941,0.006571778210884961
5990,35894,0.019184303529322294
5991,33581,0.007032112106992022
5992,91130,0.032307029683980595
5993,26084,0.008174754317422978
5994,8376,0.03407280192960625
5995,43792,0.01248406568069432
5996,78969,0.01311210395976864
5997,12168,0.02656762639365279
5998,55435,0.023004294021775534
5999,72630,0.007504339991013416
6000,51372,0.01572067725827126
6001,59834,0.015295054030166334
6002,18063,0.016014045025747038
6003,78352,0.019721232209984903
6004,75549,0.013930200176502441
6005,55353,0.027773489326057686
6006,29764,0.02084763173980889
6007,75961,0.014883291681148256
6008,95301,0.014750223919532195
6009,4636,0.015250633735013695
6010,4884,0.031071937107194914
6011,41411,0.01873370758380663
6012,69707,0.012633445431369244
6013,16979,0.01697780136807596
6014,68190,0.01754604180833802
6015,92335,0.009538031246382517
6016,72108,0.006831412578047069
6017,42353,0.015806058009838857
6018,41386,0.013845888910493844
6019,69249,0.013516675899384054
6020,30113,0.014069664939587967
6021,8212,0.014577597951433171
6022,94237,0.011701796334186944
6023,39696,0.012842032418991076
6024,51352,0.01688355731594556
6025,24711,0.018120857527987828
6026,13436,0.020053296902500503
6027,44839,0.02929042206533877
6028,69509,0.0276183589465508
6029,15599,0.00737730469742311
6030,58507,0.019007683684405616
6031,54214,0.011005219086277333
6032,32554,0.029212448344669795
6033,92568,0.015761734401039052
6034,70081,0.0066436289706156325
6035,73877,0.022184481502368684
6036,40655,0.018748568759478324
6037,72153,0.016250036332633513
6038,7157,0.011002776207424897
6039,96447,0.03833147951452216
6040,40030,0.013887196620756909
6041,91421,0.020076303385081068
6042,10273,0.012183850170952675
6043,20257,0.00955546314072047
6044,40930,0.008606074446108957
6045,10349,0.02104724643001348
6046,23470,0.015159992410419433
6047,67828,0.01631312810755238
6048,25364,0.012000604317791472
6049,60973,0.03067367102066708
6050,32199,0.020864355175374917
6051,4492,0.014591609014483163
6052,1530,0.02958681324301205
6053,99392,0.01846755316278052
6054,31072,0.01622934905942533
6055,73170,0.0353384237071398
6056,73429,0.034142513078335296
6057,87100,0.016268655640445405
6058,76816,0.013028057759767474
6059,97864,0.016163041966335813
6060,5735,0.012572561430573698
6061,23675,0.009344735013630793
6062,22699,0.017060791747586984
6063,40305,0.0135967719105057
6064,69816,0.01896268510181886
6065,84679,0.0145392997125517
6066,24000,0.02101812395396
6067,97783,0.016598695833947547
6068,81946,0.016825133441622266
6069,88185,0.018492871133896645
6070,12500,0.009949417606207095
6071,57692,0.015586986603855697
6072,55711,0.01293507940543523
6073,82835,0.01268340633601271
6074,16497,0.009115104251116665
6075,95539,0.0152025706970047
6076,43363,0.013588578459575801
6077,41924,0.03952263772646118
6078,35237,0.018135537103483142
6079,15387,0.035445830104110176
6080,81556,0.020233311597109997
6081,87901,0.006133341022567434
6082,34122,0.01921439371335021
6083,55054,0.010237691322226858
6084,48798,0.015479975826569736
6085,75985,0.010178247357954431
6086,87804,0.01238729459436147
6087,75306,0.031485392570545015
6088,21016,0.021931296421131955
6089,47565,0.017439164552406516
6090,65999,0.007684610989337976
6091,37273,0.020404718471663988
6092,63701,0.0373849554593132
6093,24979,0.01948041149113023
6094,26621,0.005138291858294061
6095,4366,0.016092575135385295
6096,95718,0.01721718867419669
6097,66597,0.05637087311160291
6098,60449,0.006658432389615807
6099,48453,0.013442054662866305
6100,9791,0.010989804568953435
6101,44974,0.013797808102842219
6102,23071,0.014795194192264632
6103,79849,0.02544165083106348
6104,98929,0.03537961319304912
6105,86591,0.015417976080914107
6106,26302,0.01175581178711178
6107,913,0.018237636386872376
6108,98719,0.019521377530720578
6109,58352,0.011652486087864494
6110,35750,0.015035737311956135
6111,228,0.012120451744995063
6112,46157,0.015088391416062556
6113,51370,0.01570648402767267
6114,74558,0.011681998325820883
6115,36840,0.015296263832371086
6116,87436,0.015038765836399171
6117,1899,0.01401046659279561
6118,70296,0.014763363252414218
6119,28001,0.01118571376139321
6120,88196,0.0226407213024636
6121,72490,0.008164206817453088
6122,69572,0.012355952124380032
6123,25707,0.01599277887310022
6124,25069,0.010105116018471274
6125,18645,0.017546684127717642
6126,69452,0.012140877650421149
6127,43371,0.015214436325938194
6128,90571,0.012241353594461402
6129,59330,0.03153799512717277
6130,13590,0.01372640802379978
6131,89081,0.01760613256861459
6132,77822,0.016285345690389558
6133,33658,0.01249941540684461
6134,56458,0.011527050111039222
6135,73520,0.021921095673759355
6136,33920,0.013066176396749833
6137,60210,0.018625783572889913
6138,92724,0.020076323853165604
6139,56405,0.011006528853031545
6140,30380,0.012101714820573716
6141,81131,0.017981042582031148
