ci_idx,ai_idx,distance
5624,75278,0.34744101665003707
5625,18068,0.2094236349884221
5626,32949,0.215149173207178
5627,79445,0.11069054931575721
5628,99666,0.16769692218407978
5629,86460,0.221136630281059
5630,74312,0.19293894946526471
5631,36850,0.15655838904409816
5632,12044,0.3084373048675896
5633,22458,0.3269761713624274
5634,77538,0.10706746932025146
5635,22559,0.11621209854818586
5636,63779,0.7061877467022825
5637,8619,0.3491816712431971
5638,31769,0.23175524572703665
5639,11807,0.15766413702942367
5640,30848,0.09953495844288449
5641,78191,0.08392068410119832
5642,21510,0.3035295844741243
5643,4382,0.24411539848463717
5644,38851,0.2267568693420115
5645,83050,0.1535741473171052
5646,55253,0.20308163281850855
5647,98548,0.1312423115606304
5648,79454,0.11661369630326399
5649,64370,0.04861700644140516
5650,55038,0.1408136912802171
5651,59349,0.23967235958787914
5652,56742,0.41662001028418205
5653,92012,0.21292077190644965
5654,81728,0.11686577951410722
5655,24731,0.12366529798285134
5656,51731,0.1651740724516058
5657,70469,0.17682592609754771
5658,9297,0.2091730212511902
5659,36010,0.1326086057217107
5660,56238,0.11755921776338724
5661,12134,0.18359990135465318
5662,78439,0.2865599608961116
5663,50101,0.17864668601313552
5664,32186,0.20544387060072783
5665,2294,0.17415001577353859
5666,79386,0.1429931160937276
5667,4733,0.15387948904707255
5668,88260,0.15770644700575168
5669,520,0.12758823140052244
5670,53529,0.11643465316519014
5671,36053,0.3023559235014789
5672,490,0.14553074499740848
5673,72855,0.26328646459949234
5674,52255,0.13029822323625723
5675,56551,0.2738692071349701
5676,22679,0.3274777595632884
5677,63983,0.17317752944497722
5678,76023,0.1829290134202441
5679,18147,0.10624535186954487
5680,40401,0.09344769434716205
5681,27257,0.6396553252937835
5682,19403,0.24332906871608925
5683,94623,0.2979763803854121
5684,61584,0.12710065278039553
5685,67373,0.16195626420597162
5686,74153,0.2398562558215913
5687,60573,0.2680587537745335
5688,73645,0.09926837864599933
5689,43007,0.149430318875992
5690,69862,1.373554845000348
5691,99844,0.1991515195011599
5692,5618,0.19258813225658922
5693,87884,0.1328751959762711
5694,45900,0.10701360179555187
5695,18435,0.8377694841679957
5696,3099,0.13072474669652984
5697,19565,0.0755456653354633
5698,19863,0.2534788469363588
5699,39557,0.2873300825060665
5700,96283,0.08293893366939412
5701,65782,0.23264921235220726
5702,14748,0.2713827454030814
5703,45218,0.18245645839087601
5704,85504,0.2027029396161384
5705,29482,0.30247311967021295
5706,12672,0.1022735675995125
5707,80485,0.14585427688917618
5708,12555,0.21507102600754116
5709,7636,0.12565353062356688
5710,1514,0.5147886260852503
5711,71640,0.10908969423193421
5712,52054,0.04215840192147301
5713,48735,0.1496610964878115
5714,50309,0.26031842988947995
5715,93869,0.22196782933344572
5716,17343,0.1665193746760022
5717,17814,0.18412810374176497
5718,84910,0.11276654924777253
5719,58712,0.3351611009396134
5720,98730,0.15638787800776532
5721,10823,0.11291958495843007
5722,778,0.17740000665464492
5723,39725,0.08709206340629501
5724,30362,0.1368592875467845
5725,69502,0.14978385899230046
5726,74022,0.10531564172422808
5727,29419,0.2896268125820335
5728,34033,0.5728083941860098
5729,18661,0.1382217561526018
5730,82158,0.2612357039110368
5731,64250,0.1071551385308225
5732,54648,0.14966072244024084
5733,83640,0.09115309526025249
5734,77111,0.11769924372758006
5735,42688,0.5601080321773537
5736,32036,0.2648241074211337
5737,93964,0.323131428334552
5738,23044,1.4065786648706053
5739,40404,0.1284916279055354
5740,44246,0.5269209788477125
5741,90346,0.21978546715981592
5742,72243,0.1417317430196374
5743,52767,0.17168723762542076
5744,13850,0.07911879370159236
5745,8118,0.12568827971268012
5746,61768,0.28978230297466656
5747,93203,0.3590843336079477
5748,38225,0.2447021061947865
5749,2476,0.22285578471497036
5750,10997,0.12279452517950613
5751,77076,0.2253241982986324
5752,13990,0.3486776687888769
5753,26992,0.1954282430673269
5754,15864,0.19185798275218857
5755,5167,0.13884263030053368
5756,16085,0.07207805240933077
5757,26262,0.17243432116578505
5758,95686,0.22592514184824403
5759,57803,0.10293673419624311
5760,51203,0.15606639796775926
5761,11163,0.21915683856354462
5762,13539,0.13547847082425712
5763,65818,0.11757854667746667
5764,65683,0.20977508386740765
5765,64961,0.08951722349415613
5766,81971,0.16099074633471558
5767,65894,0.10712714508702087
5768,7700,0.21989316647684276
5769,29146,0.6072454782124153
5770,70235,0.21557590261838674
5771,75052,0.24034313604423796
5772,57620,0.19281939429805847
5773,86937,0.33449813132524253
5774,28896,0.2877292237168657
5775,92376,0.1546061279926087
5776,6342,0.1071554932603406
5777,27140,0.4033595907730254
5778,33876,0.28052742764513017
5779,9144,0.2987213964412101
5780,91044,0.3585969105028649
5781,11171,0.1398028100488612
5782,14602,0.23908381063791834
5783,58969,0.11843679151860881
5784,20973,0.2405714869453861
5785,82449,0.3622323705007358
5786,6712,1.1039022377762278
5787,77299,0.12472872665882793
5788,29480,0.17826475730775762
5789,42446,0.09028650649710583
5790,48717,0.2016321355443774
5791,39344,0.23168632893671165
5792,96819,0.33139570248710026
5793,55963,0.261128140320892
5794,48212,0.3209704534028002
5795,81389,0.37782714598613415
5796,45775,1.1728428697142619
5797,21268,0.12127432583914093
5798,16213,0.2812124451691634
5799,51492,0.20904615068644164
5800,58520,0.22839435173836378
5801,62847,0.18557513762711553
5802,15308,0.2729370536256138
5803,20840,0.0780526287747159
5804,43308,0.16098148610863086
5805,93803,0.20762379122366964
5806,75099,0.0712522281560011
5807,20425,0.11409877055756962
5808,81749,0.21007225075204639
5809,82017,0.263236061896223
5810,92039,0.07692325173544423
5811,78963,0.10591401036639296
5812,66923,0.151903299403006
5813,26054,1.0135449232713678
5814,37837,0.39515647368404555
5815,85039,0.195956131888353
5816,84391,0.15763754771207059
5817,21141,0.14501510046873253
5818,56665,0.1781940537194517
5819,66427,0.2773396437961386
5820,73252,0.22973544507814125
5821,83473,1.9762038728446074
5822,93900,0.0914179829688889
5823,51775,0.1763302522008594
5824,19349,0.17962506510825613
5825,69671,0.25623944385326836
5826,6997,0.12794229014727726
5827,10612,0.15375957094834974
5828,73349,0.38724869313363475
5829,48462,0.10005779174557579
5830,79826,0.19326537549308132
5831,6894,0.2212057795731217
5832,61888,0.2847763693761035
5833,66056,0.05756583811907172
5834,98457,0.1807152944654024
5835,89036,0.2785853251799356
5836,5507,0.17686125049055607
5837,47184,0.45142049833679687
5838,41695,0.13415107644739255
5839,10945,0.19098323701398226
5840,29636,0.09292598880666271
5841,71040,0.17408132252600778
5842,59339,0.12753225505392246
5843,18823,0.13234270250861993
5844,15682,1.125655919110077
5845,17638,0.13164985040947752
5846,71938,0.2754076175969966
5847,56569,0.23661813625756367
5848,62097,0.20913975713313465
5849,18201,0.13574288020178804
5850,2453,0.24398714029817972
5851,8599,0.11824459102818288
5852,38961,0.0945280993832957
5853,34976,0.22712907544041064
5854,43558,0.18246670637244622
5855,71385,0.15257543288487185
5856,50911,0.1148065815315562
5857,75326,0.11839035682377895
5858,12239,0.09176586532468466
5859,13054,0.1352035641440728
5860,20272,0.5874510594658379
5861,48112,0.2166455216655124
5862,77603,0.10979105343650769
5863,1290,0.21257246391091392
5864,7710,0.10183259623459748
5865,46003,0.23104710359640562
5866,86572,0.09256011155695475
5867,76455,0.19444781935401398
5868,7350,0.13838643736966372
5869,74421,0.19128868405792493
5870,6121,0.0778875591390252
5871,3201,0.09946620766134842
5872,36058,0.23792722036458236
5873,79959,0.20098251823589924
5874,57729,0.20739103550073826
5875,44946,0.13248271485697594
5876,48135,0.1473056689065766
5877,83381,0.13408772757136794
5878,87066,0.15636060105586708
5879,4682,0.14046438031369984
5880,7354,0.13452648833595954
5881,82364,0.11566591013731166
5882,96243,0.10549908566148225
5883,17993,0.1381636590741099
5884,84598,0.2406007168508021
5885,10438,0.2530157574663347
5886,77069,0.18968344313177854
5887,3787,1.2061822961851527
5888,10500,0.13335651113068975
5889,53202,0.14978128082221182
5890,55886,1.1239260773497004
5891,54468,0.09209826362157189
5892,38445,0.1491899974253631
5893,94155,0.1325960533207287
5894,14719,0.14768014222647224
5895,96347,0.17853364478489053
5896,39164,0.2716640949492526
5897,74974,1.0108690817806953
5898,10398,0.10163838532876689
5899,35850,0.566088783347092
5900,51370,0.16116873170753965
5901,30141,0.17217651681198193
5902,7600,0.2882297723118121
5903,39781,0.9539028795011597
5904,29878,0.1846343823594657
5905,38206,0.12705582425855744
5906,71939,0.22563565005184683
5907,44178,0.15022386880939903
5908,91193,0.15442390091874864
5909,51116,0.2302617999726863
5910,60203,0.15136335247035776
5911,87364,0.11488137570426238
5912,43841,0.48700734568525206
5913,78345,0.1849120771922737
5914,78228,0.23331366814914037
5915,58688,0.12751755090196853
5916,7178,0.08286500415148502
5917,26060,0.18734072872567753
5918,13879,0.1909393657006544
5919,64506,0.2203356029352516
5920,49647,0.13580083184822697
5921,67240,0.18583812561148588
5922,53385,0.14688901197375526
5923,5555,0.2490249974101332
5924,75483,0.0808819892141932
5925,33573,0.23646539978139797
5926,61594,0.28424357243850334
5927,59454,0.12962313956875327
5928,19886,0.2573272331663265
5929,47047,0.17112209841577186
5930,80210,1.1409917245336314
5931,48762,0.36259260285029066
5932,95849,0.26952581613919724
5933,18515,0.08636058830118837
5934,81785,0.19159269992783012
5935,91097,0.23808086620167396
5936,24832,0.20486545514093624
5937,34480,0.139961867743887
5938,1139,0.1996277462053185
5939,83098,0.38416164658103324
5940,63032,0.37526202330847197
5941,51603,0.09920480389482765
5942,31584,0.07923880738374585
5943,71951,0.19627005902465974
5944,29668,0.22014916832746842
5945,76863,0.39673093736297416
5946,32163,0.08242294971912217
5947,77472,0.21986159869874156
5948,82407,0.12891117452886178
5949,56660,0.2709351914803848
5950,30804,0.1771310282377478
5951,60808,0.40720125016574227
5952,53531,0.14077943395165543
5953,7883,0.24332369377720725
5954,26541,0.46039852043991897
5955,58385,0.17438488464146282
5956,66306,0.20386950829376202
5957,10184,0.14379931381011338
5958,4645,0.1801941025922248
5959,76215,0.20482288447361147
5960,71055,0.14640147779039825
5961,80456,0.2189547853965881
5962,58760,0.5709065951932305
5963,47253,0.1680091853198138
5964,13165,0.8890763240598247
5965,19352,0.19693731226223585
5966,75378,0.2405631126129124
5967,53833,0.47062723577660026
5968,23431,0.12630006157112028
5969,62323,0.6137505426142251
5970,92055,0.1674774664148287
5971,67309,0.17469039877836984
5972,30686,0.2085215997756506
5973,86606,0.08826301200860359
5974,35065,0.22036275365466076
5975,28335,0.3945114032536842
5976,10541,0.17907588720877532
5977,74545,0.11098392213120623
5978,91299,0.12984761699182534
5979,60841,0.07901150634549406
5980,51155,0.32483979420823805
5981,14227,0.26983674018479015
5982,53339,0.380422571285904
5983,4939,0.18067417654440046
5984,20942,0.8066267162226773
5985,81560,0.15204658651793335
5986,60788,0.17560928234162712
5987,42522,0.15671232767129517
5988,19430,0.07210325920724311
5989,15153,0.2803129402624409
5990,2509,0.07915380498873646
5991,74340,0.12845376921191132
5992,29383,0.371901499150988
5993,14892,0.2162696155184325
5994,48363,0.5061271393151727
5995,77505,0.17077743951532842
5996,63434,0.1714222978664449
5997,72991,0.22548441699191935
5998,63494,0.16100800755580758
5999,30249,0.2387171548811961
6000,344,0.20008338021097347
6001,71414,0.14078017606860208
6002,74447,0.2251176383632159
6003,97789,0.1895889151598433
6004,95117,0.11894716723488802
6005,29484,0.30351280522395874
6006,91406,0.1388191694697353
6007,25867,0.19064199455887298
6008,93955,0.07247912757161126
6009,58859,0.21711702133854163
6010,75894,0.11217655918870587
6011,59803,0.16732288038672716
6012,21745,0.20210279853937674
6013,41173,0.16463456664550258
6014,97336,0.14853330763042344
6015,76267,0.4169791285779978
6016,32518,0.21868481485318592
6017,66624,0.2622936781071584
6018,33643,1.2633708644786934
6019,7959,0.28956527042149477
6020,54148,0.28056085848399637
6021,68308,0.285145527574444
6022,53025,0.1842708443759059
6023,85470,0.16993640071634378
6024,24238,0.1898669934412605
6025,74805,0.12270604662100228
6026,10756,0.20235219061262502
6027,16887,0.14347800829060708
6028,12604,0.320198259943026
6029,11647,0.20859195266990782
6030,26988,0.13842450074407214
6031,78912,0.1389190215804283
6032,53512,0.15874966563615556
6033,31670,0.13594769130916934
6034,77789,0.21044776516087677
6035,73042,0.42679878176267205
6036,11763,0.20808196821517258
6037,22152,0.12760335326642036
6038,30459,0.2546785361016781
6039,96800,0.12403350801016799
6040,64872,1.6284921660180387
6041,72896,0.2033709063639237
6042,97629,0.1956540449931108
6043,97902,0.13312995812523248
6044,58696,0.800325109434258
6045,21181,0.11829833600603837
6046,97627,0.13461109159403917
6047,36221,0.23379413553797362
6048,75527,0.9050049927312401
6049,45520,0.21788572617592192
6050,70819,0.2295296335196225
6051,17148,0.07152157406576629
6052,33184,1.0176479479264224
6053,82340,0.3461534550368696
6054,87605,0.1417620398579878
6055,63734,0.1532311553281832
6056,32878,0.23854358501188433
6057,86526,0.6263198555789097
6058,80768,0.26218191175473543
6059,64490,0.14449036742332227
6060,32742,0.14230694865509513
6061,74523,0.16593402043773994
6062,36354,0.11259467337383049
6063,78078,0.2941734338909107
6064,85209,0.1852226164026326
6065,14278,0.19754855165845991
6066,40469,0.06809659558609543
6067,56635,0.18899330706732537
6068,53540,0.1927480322920186
6069,47149,0.08807790091653428
6070,76337,0.15946012737031148
6071,75760,0.11228331119368669
6072,83650,0.21154584361801326
6073,30119,0.1347336985653239
6074,32810,0.2026210678254533
6075,38536,0.12426725062152646
6076,97224,0.08678651308986633
6077,38425,0.20741918041030977
6078,25767,0.16333526313283847
6079,22316,0.24806440578240466
6080,60986,0.1502004336242966
6081,89390,0.15226083523020706
6082,85553,0.22303853393166775
6083,93639,0.30829851997565594
6084,38220,0.15067397587813958
6085,80823,0.19286981274424692
6086,7736,0.1536251037303985
6087,23577,0.44753383668132596
6088,66414,0.1390783245333344
6089,15298,0.224411084563466
6090,82077,0.14007401540259057
6091,78380,0.10347274688927588
6092,85162,0.2537588501339755
6093,2538,0.16963487995600723
6094,28371,0.7654723967143047
6095,98706,1.0008861484700913
6096,56563,0.12791234213284447
6097,70777,0.17351752488972047
6098,77969,0.7703561446163927
6099,96522,0.08035937996370432
6100,22129,0.22433150105445554
6101,14466,0.14064262909740885
6102,61260,0.14979336248695402
6103,5312,0.2301154479699277
6104,73633,0.2773448891417961
6105,20468,0.15922659390904034
6106,95511,0.07075993865207235
6107,12288,0.24612828385759006
6108,32528,0.07335227110523754
6109,15671,0.31052398331706976
6110,44223,0.2036278122729713
6111,59695,0.25694705184889555
6112,31747,0.12487144585920468
6113,66494,0.23102924686982795
6114,79208,0.09863017285081131
6115,20491,0.07604097324350655
6116,80958,0.12557475866382836
6117,85799,0.20538323818923238
6118,31314,0.19111965145471252
6119,95215,0.8044056648873826
6120,39616,0.12099334161704442
6121,67368,0.2002500542420393
6122,54711,0.1024555433963222
6123,6084,0.13404791493519985
6124,64469,0.15577219179193585
6125,11358,0.14155762088116522
6126,24770,0.17190718273346767
6127,62859,0.34286954566182115
6128,99207,0.2683690672723536
6129,98049,0.12635560358858708
6130,51303,0.2283013343347513
6131,73918,0.39194979569238536
6132,90609,0.21094349189775594
6133,2487,0.1612373916551546
6134,55057,0.15558406693365487
6135,51504,0.09781182709240668
6136,89544,0.14644141278034212
6137,33748,0.1349983222680819
6138,33304,0.16300771913347684
6139,28205,1.0458466144085814
6140,47316,0.14229973164563003
6141,81096,0.323676382013869
6142,47726,0.37923822145225733
6143,37236,0.19741048292713792
6144,50482,0.15666274323246865
6145,34150,0.14683168798238128
6146,58935,0.19546315871971592
6147,36965,0.08542936374681499
6148,94648,0.2375185724833916
6149,55092,0.18715627705425483
6150,57130,0.16801664683418074
6151,24213,0.2052858102491758
6152,39002,0.1402831408011336
6153,40153,0.14206404091066327
6154,53710,0.212909338826883
6155,81327,0.35213869492845107
6156,17711,0.14370307504742513
6157,23848,0.16733286482097065
6158,65198,0.22249622363179924
6159,10341,0.0818720570430134
6160,31348,0.23790895254540204
6161,1604,0.1433311778546711
6162,87396,0.12901136641580843
6163,38491,0.15183060496415204
6164,13576,0.25224475012430136
