ci_idx,ai_idx,distance
6406,66339,0.10384896838677812
6407,33730,0.1003249787848984
6408,31040,0.08446850849562847
6409,98629,0.12125364165239125
6410,12788,0.14159024453229999
6411,65507,0.09291115839018085
6412,34250,0.04870110825604882
6413,53566,0.04789190653669959
6414,50910,0.06082835509646033
6415,5572,0.0719080506292185
6416,12597,0.04999218126022918
6417,37440,0.05860644169679602
6418,5855,0.05103801524320386
6419,79880,0.13725153054047906
6420,36832,0.11147656282995304
6421,11397,0.06164802221520234
6422,97381,0.08654104002490592
6423,56191,0.13383362212991046
6424,9351,0.045729633729429106
6425,71854,0.07621843075847391
6426,57843,0.07752742054932231
6427,63226,0.0748816696336186
6428,93698,0.06537877806223305
6429,17137,0.45218509554549924
6430,21688,0.11544325038284423
6431,12954,0.09236725254356717
6432,22590,0.06127487390917824
6433,78446,0.02902672758999094
6434,40455,0.7194272103980277
6435,74466,0.07306236920001588
6436,43791,0.09021370215398211
6437,68673,0.036888672954603234
6438,93874,0.06217736210117619
6439,65293,0.061674532917586795
6440,95236,0.057433615621666545
6441,34218,0.18321131308009092
6442,50173,0.077078930110919
6443,11036,0.05351418284008901
6444,76946,0.06002782030483854
6445,83889,0.11176981448861359
6446,22755,0.20343051920321595
6447,45050,0.03835430565199524
6448,83860,0.045080082234645026
6449,60607,0.1103254697940747
6450,7890,0.053969335300407394
6451,66102,0.13295476756415292
6452,84164,0.14561752047386395
6453,97606,0.07148037433013128
6454,27860,0.04259500195334516
6455,30415,0.04658727328326895
6456,71800,0.04519512795896269
6457,78635,0.10108469389914987
6458,22614,0.04465426236126299
6459,77447,0.07246144965048355
6460,47800,0.13047034473189872
6461,78984,0.09668418627728448
6462,94192,0.14857898111578804
6463,35057,0.07770309178112117
6464,22445,0.03556407850731835
6465,62562,0.12400053318898202
6466,5500,0.07234483760139461
6467,73535,0.05828703674689219
6468,4457,0.11042185585512891
6469,240,0.03780923595002322
6470,37578,0.3084948618455908
6471,2829,0.09397584487443918
6472,36085,0.06884141465655315
6473,68046,0.05725019562523579
6474,33345,0.054108313015438905
6475,47861,0.024610258720741483
6476,39408,0.14057310631231457
6477,60081,0.07580360539893238
6478,6779,0.06343066199137021
6479,4408,0.11629893224204767
6480,64790,0.09070581330523525
6481,25417,0.03449945797818447
6482,26017,0.1410486913152253
6483,77467,0.10410365591705731
6484,7692,0.10704594936475122
6485,85826,0.055040623904797185
6486,47786,0.06581504770839983
6487,7935,0.11960801558188697
6488,9815,0.10615611223371638
6489,6106,0.09638414465714254
6490,91641,0.1929635927953671
6491,5007,0.044762601358716445
6492,16115,0.054264436072660335
6493,81132,0.08955258047925593
6494,93732,0.10776610499920092
6495,89295,0.09190370643879707
6496,30730,0.06473692752786027
6497,58392,0.06387710360999424
6498,6834,0.052366198789911195
6499,21697,0.04874072843921212
6500,41253,0.08929970683288979
6501,33504,0.045009036641466736
6502,87516,0.06926548537794834
6503,69887,0.06985493476673532
6504,17534,0.1067993354987629
6505,11300,0.0662289297198292
6506,94505,0.038710004162528684
6507,81973,0.11209757694679955
6508,37186,0.08831398081578201
6509,19406,0.06991920566904833
6510,59944,0.09613046691250415
6511,43851,0.03974719900287633
6512,10407,0.07585772195824804
6513,71382,0.03665559519527102
6514,34496,0.053531840876920596
6515,44686,0.059547782818349417
6516,41959,0.04598643544161384
6517,3971,0.06862459200664127
6518,1668,0.11354816595191235
6519,70960,0.03373265797203236
6520,56785,0.09892406685257395
6521,72777,0.05053824517796446
6522,61943,0.03876712476561648
6523,41676,0.09341789565467554
6524,88896,0.06485236913150547
6525,52327,0.10056305985580205
6526,47044,0.06433804614360732
6527,3256,0.04661530563471032
6528,30482,0.09977321173396246
6529,96209,0.07139479333675991
6530,28435,0.04177827011358132
6531,41480,0.05272444374300114
6532,63350,0.054600884540730255
6533,22667,0.0874343808568796
6534,96506,0.09667311601419583
6535,92570,0.025644592103603356
6536,74730,0.23869048596509326
6537,7925,0.06573695305258748
6538,17079,0.08141322939825373
6539,68397,0.05363076511360706
6540,72145,0.0817318420449825
6541,88354,0.06696919356087112
6542,77203,0.05503557012108892
6543,77765,0.1538888689337857
6544,52029,0.04849604878507896
6545,46439,0.09892644284436167
6546,18414,0.10928366320317145
6547,9217,0.07348868021277571
6548,18989,0.07817622324923
6549,49486,0.03867270149012723
6550,59253,0.05243589528995421
6551,58431,0.11445236445021882
6552,45868,0.18945766721153987
6553,6463,0.08902978420086176
6554,65457,0.06306477560859836
6555,21126,0.06258740954384698
6556,8377,0.05957335756279049
6557,65665,0.05167177680889884
6558,56480,0.0713885638476976
6559,80903,0.11182108382705215
6560,38318,0.08742647275041307
6561,37740,0.09888933975204309
6562,91542,0.06890487778462522
6563,42519,0.04860057836038479
6564,55215,0.05471426847825301
6565,73065,0.07809526529224534
6566,89300,0.03719708118388725
6567,62621,0.20317580305701208
6568,64226,0.10193386498447116
6569,83066,0.07486333954887732
6570,80600,0.06615861166814176
6571,2710,0.03701461214249406
6572,15812,0.05650200231762104
6573,11640,0.05049326641970621
6574,4881,0.06339806929193101
6575,60094,0.08723278886466723
6576,25857,0.15902889313511068
6577,50418,0.06922644603374416
6578,28128,0.06941895478701236
6579,50628,0.11290254142546283
6580,64501,0.1201297510764248
6581,43928,0.032158649919619926
6582,45212,0.11361381186989147
6583,77749,0.0750980671844457
6584,67455,0.10974406408407862
6585,17030,0.11346347061123016
6586,41062,0.11538012883789599
6587,39070,0.08287756327375548
6588,14106,0.050637982560105654
6589,45834,0.05397789412362709
6590,91577,0.04374501607035134
6591,55291,0.2745091202379
6592,24147,0.052562019124758115
6593,34321,0.024531814597205756
6594,50313,0.055854620237619196
6595,86467,0.09031624293217386
6596,93505,0.09439619121958048
6597,31726,0.0640352205323217
6598,16750,0.16460727316236018
6599,23055,0.10280983074098692
6600,70862,0.07784025041831816
6601,27197,0.10234940437099788
6602,87981,0.09787847497087576
6603,39422,0.0913142884242824
6604,98100,0.04059760572602966
6605,41300,0.06667388038696173
6606,39850,0.06372300418906487
6607,50054,0.4518966476827226
6608,99157,0.11760721021054424
6609,59435,0.182031337771072
6610,12751,0.06161542063992936
6611,93307,0.06545114393603943
6612,16222,0.07342433709476673
6613,11774,0.11596862209286175
6614,66071,0.07524755803444994
6615,74924,0.059852072946189015
6616,92278,0.14593146357490674
6617,426,0.10332564408323773
6618,65413,0.07796567434515556
6619,86551,0.05001014408772059
6620,24062,0.049048480170493555
6621,45557,0.09936734039442235
6622,99009,0.1270808580380169
6623,18261,0.09814808891819289
6624,94042,0.06674640768191137
6625,32030,0.18553064435791908
6626,42694,0.07797847285884235
6627,4805,0.06513665946899655
6628,87344,0.09779859857660887
6629,75632,0.3931982809608307
6630,74352,0.05490185124417184
6631,75560,0.05680115269834807
6632,12508,0.09200769919894274
6633,98640,0.08326388014489344
6634,90991,0.05911653086140696
6635,18015,0.038321849586994236
6636,79744,0.15314980954745422
6637,71558,0.050222691973191055
6638,74627,0.06082511439214443
6639,39553,0.08874816569899409
6640,24430,0.13813211004304557
6641,91085,0.10470536625501634
6642,45346,0.06425557265820975
6643,7439,0.05768765354688976
6644,50557,0.02083093521914904
6645,35064,0.08952117370001345
6646,66679,0.068052823005503
6647,30246,0.07948318714261443
6648,93917,0.09695288328689687
6649,17469,0.042663047256136406
6650,24160,0.028272550555595702
6651,93622,0.029342997785966964
6652,74270,0.08319056871896953
6653,1064,0.06649916494889185
6654,83567,0.0580198341333517
6655,37930,0.053606932449634395
6656,76262,0.09379202227860665
6657,55838,0.04207741399058354
6658,29973,0.03834405321043885
6659,95679,0.1305756230909965
6660,2450,0.05431401099442923
6661,82122,0.08986192420733542
6662,18940,0.12532681057800776
6663,75049,0.044332494269373524
6664,29183,0.06898812815090682
6665,63284,0.1221010753723496
6666,64075,0.21610684696134963
6667,82615,0.04562950198387766
6668,83117,0.11300111598002467
6669,81356,0.05530331100669671
6670,13895,0.0925763417433589
6671,23952,0.13855556992651857
6672,40813,0.09239084757633713
6673,38158,0.11531645859244502
6674,54012,0.0309898688546
6675,82315,0.1220796691076152
6676,83910,0.10101537452819931
6677,2219,0.07402647093854675
6678,45465,0.031179854521081816
6679,39339,0.10113354135626265
6680,19238,0.036431263621215564
6681,32533,0.1636857029793767
6682,14528,0.1390199018736285
6683,11588,0.06436429005176246
6684,47911,0.058287012810627294
6685,56138,0.04266253637088706
6686,89146,0.09619825295855979
6687,39753,0.052221979853547464
6688,87550,0.07099887107817919
6689,94370,0.13354139149779673
6690,86697,0.08446371233750381
6691,53335,0.06689474686629639
6692,56497,0.04029737562905707
6693,54766,0.1601442318055725
6694,89227,0.07223336349841783
6695,19757,0.03854121290369133
6696,51366,0.08397307192545891
6697,27885,0.09605297101692274
6698,39654,0.08199996731204673
6699,90234,0.10843727554011263
6700,64472,0.08848762206579883
6701,79113,0.07865441292734161
6702,30803,0.08276366727314619
6703,87697,0.1793583775131348
6704,45298,0.09111431880306667
6705,94203,0.06553561337205102
6706,72007,0.057945849132568825
6707,87831,0.039308350824674924
6708,38840,0.03512407506704481
6709,54055,0.2449056995071032
6710,13218,0.05401623401867531
6711,3680,0.07166164091813636
6712,21007,0.10148385563676043
6713,76633,0.0725631508376989
6714,40450,0.06894267357951252
6715,11211,0.029461743555270908
6716,99679,0.12697508578803862
6717,7753,0.07893380673978324
6718,4019,0.055873433824845456
6719,75051,0.11040899047643124
6720,48741,0.0745237050778576
6721,1003,0.06292063321552385
6722,90136,0.055337575159455976
6723,97929,0.06730743623225592
6724,32238,0.07540513906627523
6725,1233,0.048619154683153414
6726,79464,0.0779943131184948
6727,49719,0.1858537065590824
6728,80180,0.11647008314527008
6729,27371,0.22371214197498035
6730,50796,0.05139515441231515
6731,55168,0.2261738835632332
6732,58022,0.13968089464666672
6733,3931,0.06134144204672608
6734,53581,0.19907908402651314
6735,70030,0.13205753148767702
6736,24610,0.14639631230248257
6737,84446,0.05460215587327491
6738,9053,0.21276375660302688
6739,53472,0.140709478355805
6740,31081,0.03947842036931649
6741,63732,0.05487596058599933
6742,59095,0.05558449898318674
6743,63439,0.05251966897263873
6744,44607,0.08290364949271062
6745,14267,0.0722289997983814
6746,5,0.035516006574395714
6747,58899,0.04872718856248033
6748,19268,0.061268267576356714
6749,65816,0.08341452925658052
6750,55914,0.034770464343112345
6751,6660,0.13274135276555105
6752,65684,0.0711489817858389
6753,21020,0.06024505187148915
6754,93516,0.10730424971607813
6755,85458,0.08710542767396026
6756,12483,0.08004220425490821
6757,79726,0.061333662373145865
6758,88818,0.05974469118368131
6759,75607,0.030642218131530896
6760,96891,0.06533303566389433
6761,2151,0.07420437425882657
6762,18063,0.09795858576353754
6763,61115,0.2710936581969964
6764,741,0.08378310800237357
6765,92009,0.1472290060652733
6766,8807,0.08669264120531675
6767,57427,0.07479053843725139
6768,22691,0.06665427813754292
6769,1726,0.05930219068019712
6770,31928,0.06677950264506197
6771,65099,0.1526169735818837
6772,99275,0.08626645021992903
6773,22165,0.10440357288354814
6774,62367,0.11734838874095763
6775,47325,0.16789936024068677
6776,48038,0.15237570787800664
6777,12735,0.0941343597702266
6778,71883,0.05624182155602017
6779,40818,0.11157115845487778
6780,37642,0.11967598296030468
6781,56685,0.04288498312290709
6782,99690,0.075147980622942
6783,93640,0.09896091402592341
6784,1642,0.17522347692990106
6785,59648,0.08169274303696633
6786,73514,0.07601630423037126
6787,44053,0.06523442253400077
6788,96198,0.054713351946059495
6789,33703,0.04413569622777962
6790,30631,0.03766888359372951
6791,608,0.11915301427562253
6792,42048,0.05131664676872296
6793,22512,0.047101545978602444
6794,56298,0.06233885340565287
6795,89780,0.045671325643313436
6796,29652,0.08978444384071349
6797,18451,0.06204572752315747
6798,60259,0.05686794929000268
6799,96100,0.056171745407828794
6800,14037,0.06355883385800692
6801,43441,0.045774928876675725
6802,91931,0.05422066257003343
6803,14780,0.06250152253301197
6804,55119,0.20612957481157534
6805,67035,0.07755519897534738
6806,44876,0.03776011077012731
6807,27071,0.06976619012866353
6808,17540,0.14141302025097285
6809,9837,0.11135069261619211
6810,85436,0.06799428696117099
6811,26491,0.07182329264993424
6812,75273,0.08296321682149606
6813,42830,0.06222202328676435
6814,19732,0.07367558494911455
6815,33044,0.28029953210266106
6816,36659,0.0655574102171688
6817,79666,0.05757157200620247
6818,54882,0.2924786291228201
6819,60092,0.09905120707321724
6820,86177,0.10501299511601443
6821,83248,0.08832801463530368
6822,89307,0.06004646232702268
6823,37397,0.06441942113107384
6824,75651,0.060085054948882825
6825,57532,0.07035376705294978
6826,91061,0.04725013909868563
6827,20193,0.16856962449767518
6828,78406,0.11448137044751994
6829,59801,0.095562421195585
6830,62299,0.06177853343683868
6831,19289,0.13279015390920834
6832,41857,0.056862668928441155
6833,5700,0.07292138500911795
6834,75395,0.14093072194606432
6835,29928,0.1302826949516668
6836,54422,0.05971378549732076
6837,86311,0.12607576268101578
6838,6986,0.13892572027979005
6839,83989,0.05886275686849084
6840,69020,0.06026222069627436
6841,72454,0.06936604820707531
6842,54532,0.08620958676650482
6843,79816,0.040868787546584906
6844,67454,0.0696509650255141
6845,77514,0.07696657795864259
6846,42288,0.032662138334296875
6847,7978,0.1594977780744078
6848,81358,0.18299484297109123
6849,83375,0.08911908121357312
6850,47855,0.07164901387284348
6851,27580,0.04696137468842423
6852,19582,0.01679839044664188
6853,24076,0.06248106543459121
6854,8132,0.06587732297653354
6855,58822,0.04403550563210218
6856,6043,0.028961615055193804
6857,48944,0.14337641748113347
6858,83033,0.09611925705247548
6859,12412,0.04027179673404166
6860,66379,0.10703242243849401
6861,52373,0.07718102492738022
6862,54447,0.06688949569430958
6863,66791,0.07841154661888233
6864,5937,0.07327666933917576
6865,71748,0.08234366842393716
6866,52218,0.07763986942022501
6867,26317,0.116461432702785
6868,216,0.042207403924489795
6869,26720,0.06811601438133712
6870,70273,0.05665698334649047
6871,26661,0.07676032614619807
6872,11111,0.1080130939095995
6873,46852,0.07162071578949016
6874,6333,0.17810032239261198
6875,36974,0.08206640415113965
6876,31898,0.11540330096622921
6877,5257,0.04835824695375227
6878,25949,0.16014634598686156
6879,93393,0.1151767561236561
6880,11295,0.03267123685209787
6881,14845,0.07203308795269392
6882,59415,0.06253603798454427
6883,40378,0.08478268774482006
6884,36196,0.10968660105710974
6885,91208,0.05929687702223684
6886,34108,0.052434675610616925
6887,48269,0.0785455126361647
6888,13642,0.1885251984934553
6889,62281,0.05922137008612751
6890,37858,0.02732254671191003
6891,23231,0.12777587096251045
6892,57686,0.18197300391399557
6893,49744,0.09225559025967159
6894,17225,0.07050064045782155
6895,97695,0.050583527956190706
6896,93642,0.07667626631016303
6897,44412,0.04204616143343715
6898,42051,0.05997901380647193
6899,28533,0.06073815150788024
6900,3885,0.14324952300237107
6901,98273,0.17088914485360754
6902,19158,0.08932917701897969
6903,62350,0.16428304553249282
6904,43047,0.12254129671202765
6905,6136,0.11892719270853339
6906,78915,0.07085994083812772
6907,48599,0.052008650713011265
6908,83194,0.06668408795357526
6909,58778,0.09510524104382719
6910,91128,0.09264283350145269
6911,50456,0.10316580871924223
6912,73577,0.07932200237507381
6913,63812,0.12027528769921828
6914,21817,0.09402595009755352
6915,4745,0.11351374491386901
6916,10823,0.034125598293830266
6917,8891,0.10217176257284762
6918,90938,0.10083218487734229
6919,40209,0.061572282670399055
6920,96,0.08013621561486231
6921,62528,0.08387303379819223
6922,49599,0.07014949733847531
6923,81873,0.08571590881580494
6924,61828,0.06627911281498303
6925,56545,0.04262996882606678
6926,91956,0.04600298753841871
6927,70564,0.05230247101409943
6928,34255,0.10072120735816306
6929,59685,0.093955392824319
6930,39853,0.07058485252334211
