ci_idx,ai_idx,distance
5732,85904,0.012262763851837999
5733,89084,0.011612254095701052
5734,28003,0.008378064642131273
5735,14320,0.009975874592226434
5736,34699,0.01147175067802184
5737,61535,0.010443064881004462
5738,68941,0.013174479557120387
5739,39045,0.011984786391776076
5740,35760,0.011383214753423947
5741,76986,0.012959331391875401
5742,69587,0.014980393241585427
5743,49280,0.014627905885006568
5744,42149,0.019393827842656863
5745,72535,0.025766079009158404
5746,49740,0.02833350597895612
5747,58248,0.02664175629065467
5748,53348,0.02051818406339452
5749,99310,0.021314354125117226
5750,87260,0.02133231316037053
5751,25537,0.0242862918781193
5752,32049,0.013685544534435103
5753,65000,0.014969859009428427
5754,48790,0.022436300441653262
5755,18864,0.022693824635950897
5756,44460,0.018386640369679616
5757,70543,0.014537697445123569
5758,52188,0.012057569655366095
5759,37349,0.02000607964519899
5760,88619,0.009151927664758797
5761,75972,0.010830507893832043
5762,80826,0.0098560547787836
5763,40908,0.00863454249030318
5764,82764,0.018236888860787906
5765,9883,0.030111511502461212
5766,92715,0.03012222023296876
5767,42141,0.027945467624941902
5768,11813,0.010153520647328263
5769,47334,0.011957010339350625
5770,6135,0.015829846256383014
5771,68496,0.011207456125097909
5772,66120,0.006264711147306193
5773,15106,0.004405804193949923
5774,66358,0.007056687733829008
5775,52288,0.008778729083553196
5776,50163,0.008152588962204279
5777,18933,0.007945310939790652
5778,46177,0.008884454433891945
5779,17004,0.008295547159662393
5780,55263,0.018306135105526058
5781,32822,0.0196819098402587
5782,14788,0.01712340296573813
5783,82342,0.016510400669693382
5784,42239,0.008077585294849136
5785,21033,0.009026295877192277
5786,53327,0.006485749522153193
5787,26308,0.014227514649355759
5788,73428,0.013579593272278723
5789,29261,0.011085089095164764
5790,97392,0.013179170391319397
5791,54640,0.014017266330478645
5792,9498,0.016487165693368756
5793,36531,0.024713943203860285
5794,42003,0.019670214146773723
5795,62424,0.02205264195835292
5796,91703,0.01925063557885903
5797,90867,0.009483528311989347
5798,64407,0.015150007806671303
5799,45041,0.016137153905867604
5800,70760,0.0068806314591520045
5801,3454,0.010045251839261098
5802,86166,0.008007911618665882
5803,8254,0.012159883617896623
5804,83813,0.019301675324434667
5805,12555,0.015282322981881147
5806,43413,0.015900366394708848
5807,84543,0.012759202647478787
5808,1589,0.02158838327730143
5809,41058,0.022453869259593053
5810,73697,0.020201207429034716
5811,93545,0.018821108978138455
5812,34865,0.02431018534725208
5813,36545,0.029517209687520307
5814,52725,0.03578570283678911
5815,47604,0.028307454455025458
5816,5978,0.011990030547950706
5817,53815,0.013575784468946528
5818,79902,0.013105115552073106
5819,91830,0.009769896985551824
5820,28600,0.015085913681383135
5821,57927,0.015558436559223477
5822,83942,0.0127164198781843
5823,32592,0.016521290343664334
5824,62468,0.0070378975117091225
5825,8555,0.00710111584073181
5826,31309,0.009012177299517738
5827,20706,0.00938124508537471
5828,60503,0.009478587047053094
5829,29611,0.020217929284599794
5830,5298,0.009261876137601906
5831,29701,0.00953423833468422
5832,76866,0.006971328533758172
5833,34119,0.010263973617273686
5834,17443,0.010965603584785402
5835,93847,0.010582342867607326
5836,17361,0.0061896512024938784
5837,12088,0.0071758236420496075
5838,53524,0.007486005720822909
5839,42975,0.007823352752412444
5840,96871,0.019017719267461857
5841,54911,0.012769182412241004
5842,78637,0.012189437908505017
5843,30976,0.012892865337933278
5844,4224,0.00773441680917267
5845,53905,0.005256655636256781
5846,54703,0.007885773951203247
5847,74382,0.008112971262564328
5848,26768,0.013724408306135239
5849,18746,0.013308028908953764
5850,34982,0.01741576555640785
5851,33088,0.01747962142641158
5852,85798,0.009387217076157153
5853,10668,0.00906929812201373
5854,98391,0.013037854871307514
5855,51734,0.006050139167175417
5856,38975,0.008856227210566942
5857,77274,0.006784681223928503
5858,50800,0.008075657134930844
5859,71710,0.007520928301888933
5860,80776,0.03010994596635838
5861,45251,0.024800868903153587
5862,9183,0.03011971978718064
5863,98446,0.022400587043187595
5864,12263,0.008049840697051811
5865,4504,0.008498829494433811
5866,13134,0.008378799165223275
5867,90281,0.012886088204595903
5868,48470,0.019562440069283427
5869,79764,0.025650729637379664
5870,18682,0.0228184168294311
5871,34711,0.03172223247160342
5872,75938,0.03412722132620119
5873,82472,0.023801168615989767
5874,59091,0.0344748959180025
5875,30057,0.034879221457888646
5876,83496,0.01891487173684593
5877,4434,0.01710155888722244
5878,35698,0.016336048938820368
5879,21439,0.013578253826914036
5880,55526,0.010143674167292524
5881,48568,0.01202970210711151
5882,2623,0.010150856753403565
5883,89681,0.011768809602098985
5884,6249,0.006770747736728902
5885,87601,0.01116330530013872
5886,37951,0.01161137867963888
5887,693,0.008369719936472085
5888,42507,0.011652633365318844
5889,54033,0.018380741862222768
5890,63638,0.0199371214228042
5891,28961,0.012328165708451142
5892,64712,0.01975482698454481
5893,22713,0.02053626022791682
5894,36960,0.01336070243363963
5895,22054,0.014263422576683098
5896,64331,0.011783124971272449
5897,87567,0.014454546449102504
5898,65129,0.012419620420097534
5899,49468,0.01615368729521622
5900,45408,0.01079614700940538
5901,48622,0.005998374620517129
5902,2658,0.008690142699218766
5903,33582,0.008758671557422378
5904,61576,0.012064215819210956
5905,70112,0.008046962911252994
5906,3548,0.014710522406674205
5907,83500,0.013667352330337567
5908,15677,0.01141695786865377
5909,61453,0.01419492571103813
5910,66702,0.01362653714182924
5911,71854,0.01349163509243685
5912,23345,0.009590108082676673
5913,46975,0.010636123070313143
5914,49923,0.0067040131447011105
5915,70969,0.012223860608265875
5916,10782,0.01081835960781699
5917,34413,0.009663084937146718
5918,56906,0.010518097977404975
5919,89056,0.008383778951092864
5920,14646,0.014415992099047224
5921,37943,0.013072515356832196
5922,31957,0.012946853347871408
5923,23911,0.010656863446835254
5924,38969,0.00856568922002394
5925,87558,0.006416082958596411
5926,16372,0.005615179197948011
5927,66218,0.007845347462851687
5928,75299,0.018046871441341032
5929,73316,0.026852699664559637
5930,60109,0.03530791484765967
5931,54012,0.036575299124860364
5932,85865,0.009685537088651257
5933,54763,0.011183032437629107
5934,1484,0.010311684454442086
5935,78603,0.009662194812033112
5936,3037,0.023863421517007037
5937,96108,0.02484481336729627
5938,25224,0.032816851014644356
5939,36841,0.03202772813305486
5940,38787,0.005873800940921853
5941,65570,0.012143425530179774
5942,36900,0.008566995832502677
5943,32734,0.00873522031935778
5944,15773,0.0077306551546167885
5945,44162,0.01206718883751702
5946,11954,0.013280265800013088
5947,67754,0.008191302922566274
5948,93604,0.02436836765065318
5949,13885,0.017823677281126053
5950,41676,0.014422193927514145
5951,13222,0.02254859184136634
5952,27710,0.005596851603193249
5953,58057,0.005716050040901578
5954,44144,0.006027437105538056
5955,55604,0.006357213115184287
5956,15451,0.01412632518062493
5957,50407,0.015444495878806629
5958,78707,0.01624656495413881
5959,49651,0.016567336454241445
5960,7872,0.012278208938978005
5961,51219,0.013529635935940703
5962,4855,0.013220485332527
5963,51439,0.013115117112158889
5964,98016,0.009636277958905872
5965,36950,0.009478162425455426
5966,83023,0.012380716866492624
5967,35779,0.012138238197409617
5968,36884,0.006711874503546624
5969,4376,0.00777997773770678
5970,55564,0.007861845189279959
5971,87764,0.006939129232547183
5972,46390,0.0046816099615046725
5973,6022,0.00679369964308778
5974,31983,0.00767254301947358
5975,38024,0.0051806002067035966
5976,89629,0.009834467620402347
5977,79581,0.009819521756045411
5978,21150,0.008044767851891729
5979,43526,0.008667233802510058
5980,71051,0.008324938323994722
5981,8810,0.008206922951140274
5982,11753,0.00724056812548991
5983,53593,0.007642322853198415
5984,59423,0.02526097808716115
5985,11908,0.024135916210154058
5986,25482,0.025093279197860013
5987,88319,0.02304517574595113
5988,34685,0.015761890958342958
5989,54091,0.012234775075715227
5990,50374,0.024226447842687085
5991,24031,0.015980977724389223
5992,32687,0.007743204155143608
5993,70217,0.007443614092410788
5994,27647,0.00406193820181578
5995,76702,0.006479530791586422
5996,20995,0.00823009337939158
5997,45897,0.009717015004973448
5998,8785,0.009876549099653176
5999,83621,0.009237833887672181
6000,30684,0.013274991993752778
6001,60555,0.014351149631160423
6002,57039,0.014179362340439138
6003,3157,0.01713164298608973
6004,4008,0.02329658036494541
6005,49240,0.03714106516438361
6006,94619,0.02421534341208422
6007,27972,0.02567089436422779
6008,65721,0.00869247909195546
6009,55002,0.01303763093007514
6010,15422,0.007954533739650724
6011,44696,0.012281164127461962
6012,34746,0.0064343275874011
6013,5227,0.007409694709334883
6014,55942,0.008221002402651653
6015,77470,0.008143684959795425
6016,61083,0.012819175289787708
6017,71791,0.009128044735220518
6018,34811,0.010711780634640487
6019,27546,0.00823343989982238
6020,46985,0.018405589510419654
6021,39083,0.01900250359353033
6022,89338,0.019074973174541817
6023,76733,0.024068452027582423
6024,57572,0.008221916169708965
6025,37236,0.009270907200623605
6026,95448,0.0060285931940426175
6027,54968,0.010096358696017181
6028,36631,0.016537834403268042
6029,67070,0.0208380231046683
6030,54090,0.025665275797917716
6031,19325,0.02667392038146721
6032,39444,0.02359453326381723
6033,46021,0.020268048220529022
6034,65847,0.03166765731271122
6035,53465,0.021877875117481363
6036,186,0.020068729187965945
6037,55447,0.025080344163519952
6038,79341,0.022135150287125503
6039,46046,0.02388373504222452
6040,74025,0.012013190070937013
6041,61241,0.011308132938339835
6042,79379,0.009275955673504858
6043,96563,0.01104082885666004
6044,89578,0.00905919979993679
6045,5021,0.010150801815654868
6046,52120,0.010474987578346383
6047,74563,0.01049790490503846
6048,93981,0.009909906213002886
6049,50835,0.012053786516545317
6050,63190,0.00783000558188206
6051,67802,0.01303262642812943
6052,40491,0.03282362213853042
6053,94205,0.02171653449244208
6054,74497,0.03528644510014582
6055,19025,0.03563444279850271
6056,37301,0.011176867039473834
6057,32535,0.010860410851629799
6058,49714,0.0169510741162805
6059,55851,0.011987830042942505
6060,39972,0.020471731198533263
6061,57973,0.02176174222665932
6062,58874,0.02353606843899351
6063,24457,0.018171599336745656
6064,26805,0.008043408484210686
6065,29970,0.008794662837855977
6066,99008,0.00904888011689414
6067,49657,0.0077575955422574915
6068,35063,0.01210308263389008
6069,93395,0.012575576027252958
6070,52401,0.0110644895335634
6071,64323,0.01436910278546043
6072,28595,0.008275474538306843
6073,5356,0.005930756869563208
6074,47211,0.008972017356514858
6075,50782,0.009164384502766569
6076,40142,0.012873441933260015
6077,6277,0.012134675842930064
6078,7487,0.018293827210348817
6079,64039,0.016160367274123226
6080,32000,0.008451735370064297
6081,77700,0.009793416742599514
6082,64371,0.010761236228556239
6083,98269,0.011228514774421987
6084,62351,0.018323629180021034
6085,64705,0.015240691461392775
6086,76676,0.016036033421978655
6087,66832,0.013886166567044887
6088,35059,0.010576295492265667
6089,87009,0.014332629248224836
6090,67819,0.013889398195910382
6091,57948,0.012465004609013218
6092,42972,0.011783701726222666
6093,23862,0.01089827524385873
6094,31751,0.010468785691622056
6095,58941,0.011085706937210801
6096,88376,0.015053040221430107
6097,12082,0.012948231570586869
6098,89293,0.02465600280954941
6099,33766,0.024928922474223774
6100,48558,0.011249638863626685
6101,59870,0.01247479864167674
6102,61124,0.014614717940851639
6103,30699,0.015441848695462577
6104,82140,0.012311482756982996
6105,30866,0.012897027078297343
6106,33697,0.013655373366040745
6107,88396,0.018046006711477547
6108,41435,0.005919268648101256
6109,87501,0.012749690342147067
6110,75208,0.008200725409296039
6111,48104,0.008999069688236234
6112,80938,0.0069716775378743075
6113,23837,0.0067757551911838045
6114,40860,0.006493789900240545
6115,55738,0.00668728059311311
6116,25303,0.013698841284541352
6117,81104,0.012507580081159129
6118,13948,0.012209536835967417
6119,49705,0.02640783107351509
6120,19868,0.008981234243153469
6121,90530,0.009632071248102692
6122,64643,0.012511172642239159
6123,32070,0.00970421390019759
6124,23875,0.0072834646064323496
6125,51822,0.009024876064004811
6126,94881,0.00834233345859893
6127,94940,0.008094191075545433
6128,87388,0.02973498522977472
6129,13748,0.027496874572389127
6130,18775,0.024982271177942987
6131,54305,0.025957980717913335
6132,59561,0.013784740471872715
6133,21025,0.01696557095132949
6134,48166,0.01469363245382744
6135,25805,0.017526774128808587
6136,13450,0.007279142363218276
6137,96218,0.007068227917455613
6138,73915,0.00838907681919203
6139,31792,0.008000664187790822
6140,72656,0.004867360421624304
6141,1113,0.005341310601009016
6142,78219,0.006645639835147007
6143,19158,0.006209006240081385
6144,11284,0.01047798446830104
6145,51033,0.008306186285042183
6146,63457,0.00862059843706431
6147,78733,0.009429897272563667
6148,9898,0.018664994604881923
6149,86450,0.006843157534374705
6150,16976,0.008179666998582726
6151,95296,0.01964728041014492
6152,92937,0.00860526568616344
6153,20961,0.00704990688456204
6154,23932,0.012931371158631525
6155,9330,0.014401542186435266
6156,21178,0.010587525767465512
6157,59254,0.005530906887272539
6158,95781,0.00803768451544353
6159,58204,0.009411276247587183
6160,81584,0.03510956981231337
6161,22607,0.033684839422873536
6162,23114,0.028458873133916558
6163,27552,0.05320886407150773
6164,4760,0.017790393121635082
6165,72272,0.020039427991762206
6166,50883,0.01845179148176191
6167,54350,0.02524304479522063
6168,76240,0.008236754257225639
6169,26315,0.0076415438637849106
6170,6528,0.011134514233527664
6171,23027,0.013579024819650704
6172,1415,0.006668553695145601
6173,27203,0.004755659456688445
6174,68181,0.0071985705314480015
6175,83098,0.006229491990747992
6176,113,0.012059946798702233
6177,96867,0.011655273926414758
6178,79363,0.012843201215267455
6179,13525,0.013440808463411665
6180,33739,0.0091847279153138
6181,18146,0.010667632955409803
6182,65951,0.00715984757092937
6183,81490,0.008255048726915211
6184,3649,0.01669137637177523
6185,7570,0.01629809348972912
6186,54109,0.016525748013855084
6187,50059,0.012710116370742697
6188,93335,0.00643054147232022
6189,2286,0.007321761755110824
6190,98701,0.009080653568187656
6191,54252,0.007908755288152167
6192,413,0.023759637072120775
6193,50321,0.01524913329758191
6194,25694,0.019195102224689883
6195,92056,0.020089332186928065
6196,69469,0.027464234939527443
6197,25845,0.02051177541388418
6198,56972,0.018901489164250156
6199,68290,0.02179160695620657
6200,52562,0.00586286228386276
6201,25134,0.006459741696163777
6202,78048,0.006756201651240113
6203,3198,0.00695558851208707
6204,48951,0.0066529664427164075
6205,96660,0.007466876032858514
6206,22604,0.008188434452422368
6207,33641,0.008197741595528753
6208,44278,0.005179719513217901
6209,73786,0.004005102261729687
6210,98419,0.006841017756004434
6211,88539,0.006984908438676836
6212,2569,0.007084437675949481
6213,92170,0.009713169021588718
6214,20387,0.00916114490402259
6215,60951,0.007646348242389684
6216,46649,0.028229854191983716
6217,31535,0.04436648046467196
6218,16874,0.03140430977904719
6219,25761,0.03285085798417667
6220,42768,0.009604404540985018
6221,56714,0.01278125417400584
