ci_idx,ai_idx,distance
5997,5219,0.038793005480116896
5998,97853,0.013414175914378499
5999,68762,0.006369357241464079
6000,53400,0.021287510725951905
6001,43837,0.010416041138447256
6002,95129,0.0042709489486311685
6003,33227,0.011368915517380862
6004,63528,0.013894509752561419
6005,60963,0.024911777796074317
6006,67054,0.0063874972348429045
6007,92242,0.011518900160023557
6008,60125,0.017085381358161386
6009,54371,0.011083250839572772
6010,98860,0.02932093877789683
6011,89844,0.014154790106681364
6012,3641,0.013951327105177897
6013,64680,0.01721379227045782
6014,2284,0.047435747944529164
6015,51238,0.00813568812023062
6016,24680,0.005022889780598108
6017,27140,0.004669053256117075
6018,86669,0.010153821693664989
6019,70615,0.007364265491553798
6020,23235,0.017378380623524627
6021,79555,0.011880127433083193
6022,21283,0.014444898915191795
6023,53858,0.010046615437427697
6024,72350,0.018443281794440304
6025,37172,0.008028630944203908
6026,46921,0.011091381502454976
6027,42431,0.011844951557197636
6028,89449,0.010620899773764235
6029,83683,0.019119700019149262
6030,22571,0.0225325514603871
6031,60748,0.011915201421346278
6032,2815,0.005927466451835664
6033,22415,0.005858021709762501
6034,25208,0.011007233098814549
6035,86183,0.02099704802779124
6036,88963,0.006318833361731808
6037,74892,0.006925999609114231
6038,39,0.008636005067144905
6039,54942,0.005427545331668096
6040,18477,0.012566662220299264
6041,16786,0.007518113647460307
6042,96196,0.007284991398382783
6043,6394,0.008443576777731002
6044,72020,0.021996992791951865
6045,30985,0.00681610043940962
6046,68483,0.011675495629704402
6047,23618,0.00978379788661391
6048,6684,0.01386314289943361
6049,19014,0.0070562466727371095
6050,41175,0.007678856940757112
6051,9680,0.016014712261985888
6052,7840,0.0088087949713343
6053,27917,0.02881191579306534
6054,42313,0.013270273737068364
6055,24229,0.006359640020255452
6056,79297,0.016851938167342054
6057,3367,0.014776221306132731
6058,66844,0.005476388989812305
6059,83725,0.007392602735736744
6060,33222,0.010213738721430029
6061,32565,0.01095390573750394
6062,85575,0.011982450771004167
6063,93411,0.007861748306383719
6064,51010,0.016767171378737754
6065,87298,0.01215786716066023
6066,87233,0.05462212928213885
6067,21607,0.007170567087888125
6068,96201,0.014144570185631497
6069,18912,0.009432978220572099
6070,45496,0.006453794580050087
6071,43840,0.022016149267432797
6072,15037,0.01508254489259014
6073,85055,0.01938728245257277
6074,627,0.010103208993240657
6075,53152,0.016099402894769417
6076,1916,0.00970219984880977
6077,49101,0.01504238968300186
6078,44838,0.04073363254709324
6079,18111,0.005259101330564442
6080,3039,0.01981286754819363
6081,21246,0.009922309210445006
6082,39571,0.009060629967174034
6083,558,0.007941977252635032
6084,58523,0.009454396512063963
6085,93987,0.006321873540622582
6086,28683,0.010520374268906525
6087,84420,0.016975486786872156
6088,53678,0.011488465136413818
6089,2202,0.010088779721893345
6090,78226,0.015223872847885319
6091,41123,0.013633110135174594
6092,63066,0.009295779353068353
6093,52582,0.013044737991743207
6094,89691,0.006983257358626662
6095,14937,0.020442883226359412
6096,15798,0.005083368135506113
6097,89838,0.026583460155198125
6098,25946,0.007855254505491616
6099,29835,0.006662975456443627
6100,44580,0.005831066032280003
6101,2697,0.013146101811062523
6102,61654,0.015326555674170052
6103,18949,0.010261606743204903
6104,13713,0.0032135213138115796
6105,17439,0.006698865018795087
6106,89238,0.012508999381714027
6107,68530,0.06409912567957711
6108,99932,0.006069944587295502
6109,1695,0.010458189837350435
6110,57262,0.0177229690199342
6111,53041,0.012722367795003412
6112,2038,0.01258319510179864
6113,71183,0.006634425664056248
6114,45732,0.005881457822489714
6115,37196,0.009428626196764333
6116,96658,0.007357069785407893
6117,26594,0.01232021166134547
6118,70520,0.012433706519116782
6119,57311,0.019078363841376636
6120,52371,0.023233441176762855
6121,85909,0.031805537380632104
6122,17720,0.009160032139298469
6123,98154,0.009503983561479386
6124,30108,0.012979756088749914
6125,86383,0.012563289504376652
6126,87682,0.011609816733214463
6127,99666,0.00806895927327234
6128,73576,0.01021597225814347
6129,74060,0.01900796912966397
6130,38195,0.005451928946767711
6131,30877,0.012111198552601312
6132,64489,0.013933704921603804
6133,38771,0.0072575262958651365
6134,26190,0.010983672310112245
6135,52854,0.009374969200623086
6136,89846,0.012380986456155282
6137,22641,0.011128713196028017
6138,57263,0.006809995744788055
6139,93245,0.010851685085982169
6140,36143,0.013961224324156906
6141,16254,0.013301309653829833
6142,3278,0.010454268011265465
6143,12295,0.0029386622741786636
6144,14918,0.008932850474618267
6145,28333,0.02269838178303084
6146,3449,0.009118336800921022
6147,18455,0.007042027706244158
6148,7895,0.004328202004807357
6149,17186,0.01682215434097841
6150,84630,0.011685307525669607
6151,20988,0.011724560072820113
6152,48921,0.01057075996512914
6153,63383,0.0070157807982382196
6154,69039,0.0035539958343852093
6155,69975,0.00825187858627467
6156,10339,0.009980456031288144
6157,13130,0.014690785952663727
6158,16175,0.01150202391620514
6159,11760,0.01211997172480279
6160,68743,0.008503860184214637
6161,66062,0.005934645864153387
6162,77964,0.0071431564791168585
6163,21378,0.011314965963179454
6164,67500,0.015409119099417737
6165,32702,0.00790967555584184
6166,78160,0.014019286931342486
6167,56702,0.006473869649000765
6168,64074,0.025818907214470447
6169,41320,0.02285746052600634
6170,17170,0.009713000025007955
6171,77438,0.01719023944903705
6172,45399,0.0046140015192528165
6173,76245,0.00478562781598362
6174,44199,0.00354459687632359
6175,86848,0.013245813733731675
6176,87802,0.007789169580100647
6177,22207,0.020129674484195906
6178,15490,0.005087499423481526
6179,78543,0.015806302189926954
6180,44572,0.015400418274443075
6181,55037,0.011551282567925033
6182,51928,0.012249798177849726
6183,68060,0.01610953580001232
6184,23466,0.006550138831570206
6185,32465,0.01062917549792526
6186,27167,0.007382364217750317
6187,926,0.007221992923121208
6188,79056,0.010282057132294986
6189,93930,0.018888332196683972
6190,82908,0.016308149578966938
6191,39024,0.006388847717309145
6192,7178,0.004258517038325978
6193,68521,0.00854822445026536
6194,29738,0.006633859382058047
6195,17977,0.005589103179231038
6196,32616,0.012100624166583945
6197,56079,0.005911152933774453
6198,66547,0.007893840089825585
6199,30925,0.01902170500679786
6200,49689,0.02611620912898024
6201,44922,0.005595640789573444
6202,77126,0.007382035145032885
6203,46065,0.008170854274542005
6204,56105,0.006888089200618035
6205,39336,0.006197219928312309
6206,82141,0.008057141247782819
6207,10877,0.012226030442753872
6208,77461,0.015880291335109282
6209,81936,0.014987896713265388
6210,14235,0.0071833099277286965
6211,89,0.008255944560499072
6212,89551,0.003925753734390344
6213,70697,0.012396620834556647
6214,57343,0.003687979538021748
6215,24777,0.014485389175363543
6216,17023,0.007675086342503801
6217,51075,0.007176768721272781
6218,70403,0.022667966684195396
6219,51281,0.03602305707378716
6220,65513,0.008854292857268796
6221,67106,0.008057747097491609
6222,30273,0.01444728026427321
6223,65862,0.006700397010798449
6224,54304,0.006504350305239727
6225,28501,0.023561735775756255
6226,29981,0.02020004247381284
6227,93535,0.005727155501374582
6228,95412,0.008553781755826627
6229,9862,0.017816517633047643
6230,32451,0.011854660918915873
6231,25035,0.00840206222700184
6232,13151,0.005673266079359678
6233,56223,0.019513549378566957
6234,11389,0.009310024015960598
6235,61902,0.026106322930575993
6236,13209,0.006294187815032357
6237,60662,0.007680380918263798
6238,29642,0.008459630765389883
6239,62948,0.007504619199837936
6240,89919,0.01157714350939586
6241,4814,0.011141385213472825
6242,24117,0.019414445301721116
6243,16417,0.004780689092634051
6244,42515,0.00833732294623063
6245,94169,0.003406649197122906
6246,50420,0.007574441910841905
6247,54039,0.00871977947542045
6248,37804,0.008584563350566905
6249,22959,0.023941039609587024
6250,81521,0.013198952662106016
6251,73706,0.009612822945861538
6252,64799,0.02731767700214544
6253,22702,0.009738815070387083
6254,89950,0.007282540097656961
6255,43167,0.014547444106637691
6256,4540,0.006119819426992029
6257,42568,0.013422357118612482
6258,41929,0.005150732437381467
6259,36986,0.01974847653336425
6260,87402,0.015200863311003558
6261,2185,0.02347867519559314
6262,93036,0.00924179939114243
6263,32997,0.008155162079621421
6264,48766,0.024847076916340763
6265,81982,0.007703488552356005
6266,76444,0.015662380808900766
6267,78672,0.03336253733928865
6268,19050,0.0098083886846622
6269,89768,0.02099724737170304
6270,42472,0.013635487820177587
6271,48422,0.008365234500172477
6272,15575,0.0039579167892599566
6273,9940,0.01116926186777365
6274,29880,0.007040850749097013
6275,21292,0.016969883995704364
6276,57723,0.004317055121692836
6277,34618,0.0267338464435759
6278,73649,0.008303359466024993
6279,22526,0.010024595219986174
6280,7541,0.015164000562395096
6281,67871,0.006780842455729791
6282,29297,0.025046671139215097
6283,5195,0.009616272981112629
6284,64485,0.022744741884357215
6285,5672,0.008934786290889478
6286,61606,0.0173946827771138
6287,22655,0.010539790959653135
6288,39414,0.010539220060844479
6289,64989,0.011822305167946436
6290,93689,0.029659029784907028
6291,42683,0.0073575467594079545
6292,29327,0.008849706968338644
6293,5477,0.006309155459257365
6294,54325,0.028945059811950218
6295,56174,0.024381851643498556
6296,2295,0.005324836325404006
6297,39174,0.017163496368623847
6298,36395,0.005104742766750495
6299,9886,0.011972295366245903
6300,25929,0.01036861209245361
6301,761,0.008609296934928679
6302,42532,0.011148122690646002
6303,46354,0.008284896196773653
6304,99654,0.007842442781871411
6305,48571,0.013755697084413727
6306,49818,0.009473643098850511
6307,22014,0.007052994119545154
6308,22841,0.014672307813004604
6309,24859,0.01227413016204709
6310,30596,0.017326362100478145
6311,21079,0.01396053323922035
6312,10250,0.010746964558479167
6313,11522,0.006493334619466034
6314,19305,0.0030167520999676446
6315,64460,0.0069522415588253225
6316,69260,0.009372765759842394
6317,94790,0.0071875756799511855
6318,71477,0.007272100153520117
6319,14984,0.023315895288045688
6320,11630,0.012978455166251606
6321,98662,0.010061861408054547
6322,94398,0.00935007918048489
6323,61473,0.008403110132923743
6324,92849,0.019822460598103053
6325,46734,0.021541352767908063
6326,23332,0.005632185876425919
6327,49336,0.006484723778549589
6328,45683,0.02369757533980788
6329,80791,0.019583164716156263
6330,9375,0.009521560079105592
6331,51223,0.01669917887181534
6332,70581,0.010574731338058902
6333,96165,0.00672933217906823
6334,31828,0.012011877110301727
6335,25162,0.006264182688059338
6336,25615,0.0044971846318176256
6337,48350,0.010683402254208694
6338,25209,0.004754320392457169
6339,99629,0.015618520183235642
6340,51764,0.0106625027612769
6341,21934,0.008524971131837065
6342,40978,0.00301682005228167
6343,25357,0.005990397753751814
6344,7217,0.005572319359481855
6345,78912,0.010442097195989975
6346,95384,0.008476468073851301
6347,65209,0.031728251453296094
6348,50636,0.015027328835553392
6349,70819,0.0162022563832701
6350,94934,0.010012373898837865
6351,74236,0.002466843341213424
6352,3663,0.006893085849117968
6353,36486,0.008563348335908591
6354,37788,0.023945131942174985
6355,22482,0.008372969009178246
6356,31367,0.0128462678813131
6357,34204,0.02056668312086177
6358,17265,0.008094892938080526
6359,18432,0.01384670441847405
6360,53759,0.00450513977997203
6361,61481,0.010428514029964316
6362,67834,0.008559378205215134
6363,95974,0.008500080797078983
6364,72648,0.03573586125999982
6365,86620,0.004822293265687919
6366,58702,0.009265677728312648
6367,88571,0.030949799838316874
6368,70081,0.011290336820712555
6369,42942,0.011451737862290564
6370,24071,0.006857168432453422
6371,55152,0.01032815121668226
6372,31122,0.016819267682094134
6373,26606,0.012781311585160384
6374,46989,0.017711485893151323
6375,4392,0.006011976232948279
6376,60802,0.007115325845691564
6377,92670,0.008879833913059593
6378,13450,0.009136629525646795
6379,4036,0.014416718164637916
6380,73992,0.004404885482951279
6381,45412,0.012272029686125698
6382,90668,0.04395348761411811
6383,29944,0.014635528061331502
6384,45741,0.0076077497846877475
6385,41220,0.010167115801591433
6386,42565,0.015468147630048223
6387,82201,0.008222591726215337
6388,90896,0.007141698163296472
6389,73820,0.006992414772409766
6390,27341,0.010146129799726322
6391,6445,0.011903533768521
6392,80190,0.009155561819898394
6393,63868,0.014477534087019182
6394,21964,0.0053030519471239795
6395,34782,0.003304044480391176
6396,40339,0.005245387142375031
6397,19585,0.005554413830320676
6398,33579,0.009526113302740263
6399,18369,0.010423274752803295
6400,47130,0.007799634195944025
6401,54068,0.008186696900013224
6402,22834,0.025299902970448332
6403,39587,0.003608639691738528
6404,61916,0.012230383698970943
6405,26474,0.007902608605273947
6406,73974,0.014115480621454601
6407,63169,0.012571807708323345
6408,65693,0.00950636314368029
6409,15448,0.026571398782944972
6410,12788,0.01707562650371253
6411,65507,0.009943275944715696
6412,78412,0.01825171096194221
6413,76462,0.009558199323585124
6414,61142,0.014783518764133884
6415,71318,0.012049726807315857
6416,63006,0.006131551181862094
6417,66363,0.01485376858459745
6418,5855,0.010630185983277664
6419,29971,0.01860759932629153
6420,28613,0.012062911670092866
6421,47993,0.009125693640121963
6422,97381,0.008544040710202302
6423,11526,0.02391424978736268
6424,6048,0.012038827321345568
6425,30420,0.008743859002544895
6426,9175,0.02085940287823932
6427,20632,0.022051126393411606
6428,93698,0.00872358144143904
6429,17137,0.04100197789737138
6430,7842,0.013616189188875841
6431,12954,0.008821846157272432
6432,65846,0.007662880203967122
6433,78446,0.003039712962914086
6434,40455,0.058016461178982244
6435,5704,0.00844999347576533
6436,89944,0.01539622381492619
6437,5859,0.00581152039602942
6438,43023,0.011725148529759892
6439,17612,0.016699773474208975
6440,22218,0.012659112196597686
6441,34218,0.017470450474837987
6442,7574,0.010473855589677042
6443,11036,0.005095580701364866
6444,81627,0.015328109280557067
6445,83889,0.00958205652313679
6446,91358,0.03646586044436016
6447,91464,0.00759589682186906
6448,83860,0.003759687099380092
6449,51035,0.0149007900089292
6450,7890,0.0058688477816023245
6451,60477,0.039476930860706964
6452,14931,0.023579031736903178
6453,57150,0.008834508801339222
6454,68789,0.009475076731400543
6455,70775,0.0052751746893073045
6456,37267,0.005067007121654814
6457,78635,0.010555012663111095
6458,31178,0.010043490102041044
6459,35998,0.007904710282877364
6460,29601,0.012188526841540715
6461,7167,0.010328403922772404
6462,48223,0.015997015645405024
6463,35493,0.010069860628343023
6464,22445,0.0029217774823654817
6465,7831,0.015330125061890212
6466,87512,0.013629076319648378
6467,73535,0.005904430674421477
6468,4457,0.012996331905288691
6469,240,0.005898056997940035
6470,64986,0.07031509753085921
6471,19442,0.024774800358532363
6472,11105,0.007175006194467825
6473,68046,0.006856332771006762
6474,33345,0.006983096010872502
6475,94834,0.00946665333331597
6476,50951,0.019926175404979797
6477,60081,0.007373916711683255
6478,46858,0.016449404072830246
6479,85984,0.012928973098427343
6480,8862,0.01856665028629653
6481,54047,0.013995658686150443
6482,26017,0.017556764036275763
6483,22294,0.012709025484545422
6484,97663,0.01142898218250665
6485,60692,0.0056318732505657694
6486,50796,0.015130348930376944
