ci_idx,ai_idx,distance
6567,2266,0.030100824705887978
6568,49007,0.013591399705491678
6569,30216,0.031772420594771214
6570,87178,0.011321193235523698
6571,95674,0.009892217209100492
6572,38716,0.07158095104977036
6573,94315,0.012770643762801303
6574,67470,0.008883614337822759
6575,6861,0.0075116169420919015
6576,70681,0.01939046838548843
6577,48919,0.03309986690719931
6578,4832,0.010483812060855014
6579,98782,0.019394218646921008
6580,18620,0.013935710002659528
6581,47607,0.017146756568151816
6582,9060,0.026100702149300426
6583,25125,0.015412565487892533
6584,26417,0.02151771991588156
6585,48506,0.014289590773035283
6586,44808,0.05087310195917416
6587,38403,0.00993726079472876
6588,50873,0.016499915664994855
6589,28974,0.014740253057651344
6590,46229,0.02164122480458311
6591,88043,0.018623662700531528
6592,32568,0.017992190440565232
6593,15522,0.007870654616061974
6594,93050,0.028279285675367468
6595,3038,0.014491311542705016
6596,90614,0.01023686565083673
6597,88409,0.008624096268404702
6598,78253,0.01138164300964177
6599,3845,0.015705692177925182
6600,51578,0.029795861382901346
6601,65575,0.0250556573838676
6602,40731,0.0176260550274472
6603,82123,0.028084138997246107
6604,6415,0.021931753373884914
6605,45117,0.05508188641007425
6606,49103,0.02378347505280671
6607,49408,0.013955538137597773
6608,93287,0.034435588105619655
6609,65586,0.013249856904161472
6610,28229,0.022520363183315482
6611,89832,0.022378583041618584
6612,77653,0.020305583651560676
6613,75445,0.02499304385589596
6614,44738,0.010014850619135183
6615,88450,0.012811699594141792
6616,41009,0.015632614595600853
6617,52603,0.012891752296545204
6618,17860,0.04572616361727283
6619,75645,0.013252278323129408
6620,70954,0.020953572191133082
6621,74756,0.0286173455803624
6622,20003,0.02050779488177744
6623,65682,0.010358026812188273
6624,90965,0.025652068681794017
6625,47918,0.013714042972050191
6626,93589,0.05411605229960319
6627,9054,0.020061560021087325
6628,50626,0.008224942564132191
6629,86698,0.049717700734352915
6630,45565,0.011492518125229263
6631,65383,0.030404032886445866
6632,83150,0.03943772410095465
6633,51878,0.016159188463361913
6634,76540,0.028642431282279217
6635,54845,0.02205401546322999
6636,30450,0.030278549285479038
6637,34599,0.010314660735732605
6638,7212,0.02447208892703256
6639,99147,0.0137572816276802
6640,68162,0.022042797598615674
6641,55487,0.010409093068020814
6642,59140,0.015801693978627
6643,84468,0.0238390431653913
6644,58414,0.017180699043332658
6645,88273,0.02071963908282002
6646,33071,0.021678311551041052
6647,13388,0.01394597138016054
6648,57833,0.011559709347605147
6649,64329,0.01768113036882331
6650,10754,0.01252868514271419
6651,57564,0.016286698140664975
6652,47926,0.011539724996232143
6653,80240,0.015365766175290283
6654,37262,0.014383320733511635
6655,34962,0.03258747385660937
6656,42382,0.01152112954955167
6657,36334,0.007721983781330453
6658,13344,0.016743501587352543
6659,48876,0.007558076448135097
6660,2365,0.02051777455730362
6661,45940,0.014940844562455976
6662,14725,0.029513726806940407
6663,92950,0.023536733731209306
6664,76481,0.010524273558586109
6665,74469,0.0939333767373742
6666,86227,0.023502304618354466
6667,1875,0.00919684973333269
6668,47895,0.03277530145235076
6669,61147,0.027945806218500596
6670,56909,0.0118463041914823
6671,33636,0.014050670236164613
6672,57933,0.012023136192597993
6673,87213,0.07051344233541415
6674,63787,0.021355511203296547
6675,8806,0.033875864050256096
6676,63695,0.0151948033685627
6677,38477,0.022574523993430885
6678,14073,0.021724817606367318
6679,50603,0.011868789187842564
6680,42365,0.014174938430704104
6681,75658,0.007520590084618209
6682,64567,0.03249025003446508
6683,53848,0.026737276626663125
6684,6426,0.011220820053134243
6685,21046,0.025308781992947997
6686,3847,0.007853520764580586
6687,39435,0.030749518593478284
6688,84016,0.018534007464090955
6689,86808,0.01702666645433502
6690,37254,0.019832785947703366
6691,6505,0.037331065120675994
6692,88942,0.02103569838971195
6693,20290,0.017423943944503303
6694,33211,0.014850130267497753
6695,86324,0.02413433144270933
6696,53707,0.008575189031008613
6697,37035,0.017259390491736484
6698,90838,0.011705961577747295
6699,30146,0.02258663192084437
6700,8647,0.012156962169191677
6701,89413,0.021610318211007614
6702,30441,0.02314625136877686
6703,78546,0.03901149882923119
6704,26828,0.024998976232238564
6705,38990,0.01090754422884129
6706,4830,0.010700943034334635
6707,26310,0.05114531595860013
6708,34714,0.030530137185436967
6709,50033,0.028485342798086385
6710,85801,0.023913827452364957
6711,1017,0.05391672901389231
6712,6153,0.016281624462411312
6713,65912,0.019761235940444016
6714,89718,0.01356551995281206
6715,55254,0.025644622063937916
6716,76264,0.021447662330470425
6717,72132,0.01220620489348318
6718,4231,0.024103050545264872
6719,83076,0.0270203681597623
6720,41363,0.01983571872796314
6721,23596,0.023864858734493708
6722,54485,0.013101522181702876
6723,55600,0.01186131537540156
6724,82277,0.01837290471945428
6725,43506,0.013954538877880101
6726,94370,0.009895965086242107
6727,99446,0.01676592138251827
6728,80533,0.018064563831429525
6729,74736,0.01232377588645351
6730,91108,0.01693037057766471
6731,13034,0.01596295716009946
6732,88310,0.0065596787431775
6733,28762,0.014110168688096343
6734,60403,0.028127170364512157
6735,32478,0.01167484453433448
6736,65210,0.007585637802684796
6737,50074,0.014943390077561382
6738,49462,0.022622381941262548
6739,68256,0.016460267472446055
6740,87757,0.009863496535692125
6741,10066,0.026664588619819584
6742,5495,0.013962871583896355
6743,17807,0.027443296223383096
6744,87507,0.038597182792890664
6745,28392,0.016259936765832886
6746,97976,0.016986037989051798
6747,26868,0.024696324193200087
6748,94433,0.05501595735576819
6749,47267,0.014049897925353744
6750,66966,0.019536009900234207
6751,88611,0.012246725897560855
6752,60056,0.025979345335812462
6753,70766,0.026859005152236024
6754,30285,0.01906935497441345
6755,44756,0.011285153304598106
6756,1168,0.02903534693464393
6757,5211,0.012543438762773527
6758,97078,0.014170034459077394
6759,45343,0.029512247136594245
6760,46146,0.04422989230382233
6761,55751,0.04764323820975918
6762,67440,0.066866278079525
6763,42421,0.02992804625610584
6764,7456,0.015251369757536853
6765,14230,0.015367966302564122
6766,12484,0.016690272585937704
6767,86377,0.030474441823324386
6768,62355,0.03355489881873286
6769,83352,0.03148829767181026
6770,13822,0.03864264295603063
6771,99448,0.01488130778445605
6772,11666,0.025103146085765898
6773,48665,0.016456478458339675
6774,39756,0.010952211148190494
6775,73726,0.00926123307827795
6776,21416,0.03785763525106462
6777,25152,0.011245839208941587
6778,25648,0.012466570595513704
6779,71823,0.010512343403095191
6780,43483,0.01707019093504397
6781,49467,0.022687817906316746
6782,22556,0.009812736852803837
6783,81752,0.013330212147031287
6784,85264,0.017171214794451675
6785,16516,0.026414813044681712
6786,47925,0.012454176054729788
6787,48114,0.014916949338358573
6788,61405,0.03395645761361618
6789,14302,0.010146005452654983
6790,97664,0.011246266739468892
6791,2929,0.01293763380369884
6792,53766,0.03610385152376534
6793,37542,0.019923879410213213
6794,57446,0.01587629999618139
6795,4767,0.020185915260931452
6796,99220,0.015114957371191385
6797,45924,0.010376436170280902
6798,58405,0.03841707825451782
6799,57335,0.03753162354148189
6800,70234,0.017703372143386662
6801,29028,0.03744117920287675
6802,81227,0.014158488306080139
6803,7582,0.011943730772920784
6804,6554,0.009198690764860736
6805,81835,0.028109043080987065
6806,92823,0.027865262150216424
6807,84212,0.02424286632572775
6808,46316,0.012138472256388389
6809,32396,0.015430240244099318
6810,9198,0.012013938412214216
6811,60194,0.016625716081049666
6812,67005,0.010008786548157664
6813,99840,0.02179179055535358
6814,84977,0.0241856477715445
6815,76034,0.040712109930235635
6816,18874,0.025070646812519568
6817,20509,0.009882274538052955
6818,33507,0.024906807271768167
6819,20151,0.008353352319428423
6820,24807,0.011770092182495048
6821,9483,0.004453298473069573
6822,25355,0.01583112558397007
6823,5464,0.01767043151243571
6824,93606,0.008889255306445853
6825,31049,0.02065269909150786
6826,3589,0.02264390751771992
6827,70645,0.016933526606865854
6828,85564,0.019558457692688328
6829,1326,0.0118555183435702
6830,28764,0.026405102253306154
6831,86685,0.013465940694289743
6832,10899,0.03188447067427205
6833,59494,0.020259008399082366
6834,91881,0.017834556148932743
6835,94513,0.011496952988369712
6836,81923,0.01112560503936745
6837,82429,0.026436869025644155
6838,37559,0.012332604157730138
6839,88240,0.010417361599822508
6840,88188,0.01187714773359894
6841,76582,0.010631958048689705
6842,32026,0.0244898752462471
6843,38193,0.03822393310457629
6844,55876,0.01125195937211598
6845,24064,0.02199320723124222
6846,64765,0.008809231249464543
6847,65546,0.018340549807150223
6848,54225,0.04170056875572384
6849,74609,0.010369928890425482
6850,96478,0.024158499005550584
6851,91039,0.023970715830522946
6852,13374,0.007962518566499325
6853,60319,0.008610544773915796
6854,79820,0.02211827583890596
6855,45439,0.022911092289031418
6856,31964,0.009954215725796692
6857,85846,0.011757133294822806
6858,52758,0.024996836410999815
6859,32784,0.043541370736239995
6860,53362,0.0053426592680954
6861,59548,0.013797554801839324
6862,28504,0.02654169109856465
6863,97455,0.02035630144584945
6864,72940,0.01653454472985941
6865,74427,0.02452852935521827
6866,11350,0.037440098243616465
6867,23513,0.03740073461632212
6868,95230,0.024615261668935535
6869,86959,0.015818903099391553
6870,6144,0.02588035717979618
6871,67781,0.013434008921873592
6872,39942,0.024068216262403814
6873,88440,0.007239040456648672
6874,67679,0.01608899004613229
6875,12695,0.04096731372158073
6876,59125,0.016878419242487168
6877,87733,0.025082222434151303
6878,56102,0.02602808319876502
6879,52845,0.017721256428351227
6880,26970,0.021648709257666817
6881,65762,0.025017500282127104
6882,27185,0.011922397979069141
6883,63998,0.02666907731763597
6884,68441,0.007501251547846716
6885,72488,0.024249253125003603
6886,53793,0.013240522980229794
6887,15245,0.04476321555551665
6888,17588,0.016832909750655496
6889,24446,0.01479827625007405
6890,94578,0.014542614824505376
6891,8534,0.015646906246800256
6892,67759,0.007760065308033126
6893,13978,0.012005672701651662
6894,98250,0.036877949599918
6895,70365,0.019720846693405052
6896,47349,0.0480282560939203
6897,86253,0.01572759522113573
6898,36121,0.008807620859388788
6899,49805,0.015181578405758046
6900,9647,0.01124060852227148
6901,19753,0.023892331853554223
6902,24017,0.010411107518103457
6903,10449,0.0103040108564585
6904,697,0.014212534898951109
6905,43462,0.012851105252004072
6906,48063,0.015268405980350497
6907,52207,0.04646090297030659
6908,90596,0.017952231696264326
6909,52596,0.01766602115368655
6910,64394,0.017243111371321763
6911,62763,0.04027766979108097
6912,46091,0.007927333639087153
6913,86427,0.02085088539576103
6914,74598,0.008485830297083967
6915,72686,0.01784151029585282
6916,61001,0.037870863416661606
6917,23545,0.013556202126478874
6918,88867,0.019245785209072438
6919,86379,0.006496479021432296
6920,75903,0.04495763355353481
6921,75893,0.022425709210370546
6922,26210,0.010611284437683274
6923,43460,0.014400233794777293
6924,6594,0.006568058801642688
6925,17666,0.009732131646298041
6926,38930,0.01371164860504453
6927,9493,0.06212384018018643
6928,97362,0.011125216765569493
6929,11660,0.0068314415337136745
6930,68379,0.023220420457391852
6931,49961,0.00882708810305362
6932,94600,0.023174700400495213
6933,79904,0.03963415578952295
6934,68262,0.015025981482168655
6935,52329,0.00990251250330971
6936,48927,0.013146479298710406
6937,73062,0.039222063599305246
6938,29577,0.0154392247977772
6939,66776,0.015775944276655646
6940,36867,0.00960303626055297
6941,78667,0.013397692645962828
6942,36357,0.019971702815192
6943,29905,0.0031401354514469233
6944,36126,0.017732825649955507
6945,30023,0.0134546247109984
6946,2173,0.007803605521210276
6947,5212,0.009879139185248435
6948,27166,0.013317953467866838
6949,4508,0.023987716713277353
6950,17803,0.016028443612211247
6951,69588,0.009681197934352655
6952,44259,0.014910889922780581
6953,8465,0.013594094155293127
6954,11096,0.01658076473881869
6955,39968,0.0113472987151599
6956,15786,0.012201404194405503
6957,29292,0.013571015719295886
6958,37136,0.014777666408252873
6959,19356,0.01743075467217655
6960,27635,0.011571833150815745
6961,70069,0.010797890824152516
6962,29404,0.02678814263027304
6963,66694,0.009532679711653159
6964,66098,0.036075044173676366
6965,33535,0.008280539714333917
6966,15405,0.006084005433666164
6967,63479,0.018244574495307385
6968,78445,0.053462983912581294
6969,36777,0.013074049947993894
6970,20115,0.013403146608087295
6971,35766,0.021746841661532557
6972,24189,0.008006361126462195
6973,3311,0.01105786352905922
6974,30903,0.010568892160256301
6975,19234,0.02412599368728862
6976,22843,0.028850887454940452
6977,38739,0.03900932199427836
6978,70611,0.010493949557867518
6979,97013,0.019138440998783826
6980,66062,0.010941340451446215
6981,52943,0.0068733998627578665
6982,47312,0.014203890810465157
6983,43717,0.015528972801909995
6984,45876,0.0440178778437128
6985,62600,0.013718028851891642
6986,48289,0.0092725449729009
6987,23206,0.010281119588600134
6988,30258,0.009565000569552553
6989,24911,0.010295982259540263
6990,90922,0.010546519149932277
6991,64037,0.008511515488450904
6992,68949,0.022605847370919585
6993,93362,0.01590261596354578
6994,47596,0.008854115117837135
6995,18747,0.008251891350934112
6996,82419,0.01848025393522814
6997,18600,0.007394639448951754
6998,56011,0.017408169997804614
6999,82815,0.03025030206979618
7000,45327,0.02252762772391565
7001,22573,0.010284700907579358
7002,84816,0.009864329931490128
7003,10087,0.04887975071607471
7004,79697,0.01844290404245806
7005,890,0.010723687923932333
7006,92147,0.014535147416202633
7007,28431,0.014140873467334954
7008,70825,0.009842386995933528
7009,44417,0.024838577862702677
7010,48530,0.0220937516356799
7011,55999,0.011730870617775615
7012,53009,0.014628655660481323
7013,69130,0.0367858042040334
7014,89318,0.060858510983408935
7015,60861,0.026943076420363934
7016,36536,0.027695327284148443
7017,66874,0.019507617857947378
7018,58488,0.0651129586377278
7019,29606,0.019520090361712233
7020,38155,0.01938865179952183
7021,67907,0.03651223445738312
7022,35152,0.013154662784716244
7023,3499,0.07564215913826387
7024,12119,0.013833692591609773
7025,40196,0.029997124384325682
7026,83796,0.016096978370021667
7027,52158,0.022358178323732478
7028,11043,0.038661247576237665
7029,12202,0.016366820383431756
7030,28541,0.019878284287395347
7031,27521,0.013241459463010374
7032,13713,0.020390779826395988
7033,72340,0.02271824246515866
7034,25604,0.007215229981830159
7035,47681,0.014738078939769712
7036,9660,0.024568248480734616
7037,60589,0.022372323394206767
7038,35689,0.027245892868782103
7039,39154,0.016205441566052817
7040,33108,0.006054877283183243
7041,88349,0.013123815998943937
7042,99166,0.027011578994763162
7043,77834,0.00854721882876762
7044,58756,0.03814519791037354
7045,8740,0.012101671292646244
7046,3621,0.010178997467845861
7047,90938,0.010454756415945773
7048,12265,0.030126912303319483
7049,12513,0.029821956743940267
7050,80610,0.012536089479624198
7051,20818,0.007321635211982673
7052,48235,0.019466303635338963
7053,85065,0.028400879578919784
7054,88766,0.012845299082244762
7055,6192,0.023393529804563398
7056,26968,0.06191522467069846
7057,26748,0.03211808901411467
7058,77625,0.007951143875512708
7059,9295,0.023537946611786518
7060,179,0.01717460781871115
7061,79371,0.013831198483665506
