ci_idx,ai_idx,distance
5341,26883,0.05362147552892565
5342,57586,0.006002165153622622
5343,45933,0.055177969669457524
5344,83480,0.10181931179016829
5345,9870,0.012748769740574062
5346,45393,0.006763929724693298
5347,99929,0.01439006185624748
5348,56473,0.02234049554914236
5349,88509,0.01270805021282286
5350,69372,0.06589420218020677
5351,96913,0.06377621504943817
5352,40897,0.006848049284890297
5353,40287,0.01053398698568344
5354,89818,0.012575426958501341
5355,79111,0.018960861060768365
5356,67551,0.03020026800222695
5357,21494,0.06709173478186131
5358,52885,0.04839448630809785
5359,35499,0.06259924203157426
5360,63781,0.020802814774215223
5361,66148,0.016358243208378555
5362,21986,0.020231532156467436
5363,73202,0.13323086220771074
5364,50355,0.02094746291637421
5365,77346,0.05562415923923254
5366,7607,0.01390089528402314
5367,84219,0.04636033087968826
5368,94814,0.05366953171789646
5369,3870,0.05566492702811956
5370,21039,0.016115305032581094
5371,23129,0.010801939200609918
5372,97834,0.019796909410506484
5373,6453,0.016642362587153917
5374,48800,0.04513262927532195
5375,20089,0.016245283684693277
5376,82727,0.01166821582242847
5377,96484,0.04835199280176312
5378,15236,0.010063823591917754
5379,64778,0.016550435251556337
5380,27888,0.018784345202147962
5381,63967,0.009337751027196655
5382,49463,0.0657869227975607
5383,50487,0.014594102874398232
5384,60692,0.004378956723958258
5385,58465,0.06132804926484824
5386,86396,0.05095814145170153
5387,19558,0.05929241310339422
5388,82286,0.01114781942218542
5389,51242,0.019387504644691946
5390,53663,0.04824826361611485
5391,34832,0.007486706376075742
5392,14157,0.053508510710671545
5393,61502,0.028431480899453156
5394,2683,0.05489549713209271
5395,20685,0.015570736881345509
5396,60830,0.08570430994033815
5397,30553,0.008717031355481597
5398,37226,0.020837524002417923
5399,86548,0.019598972890526062
5400,29297,0.020030841156840323
5401,26217,0.00991339858155698
5402,59955,0.00551261409185827
5403,57795,0.019749248623847963
5404,85814,0.01403171554207802
5405,48958,0.0603916734829545
5406,29679,0.05939430743455887
5407,37615,0.017406089138239628
5408,61792,0.011389166763983662
5409,83312,0.008175875162705785
5410,71722,0.01705390775576234
5411,55033,0.01713546425104141
5412,22130,0.016693744678050286
5413,4540,0.033024458643049
5414,97281,0.014500914174132047
5415,61666,0.04609118148684502
5416,37969,0.014018246536143121
5417,38015,0.029001737944781784
5418,65226,0.005281449342146514
5419,73658,0.05106852240860462
5420,90922,0.020126628950238232
5421,8049,0.05228428414091468
5422,70326,0.019999710991978645
5423,95230,0.035621052384376524
5424,13199,0.012458815574645994
5425,54062,0.03382246464490891
5426,67638,0.011316473819315439
5427,38083,0.008433534614741804
5428,72062,0.005960292369127275
5429,69956,0.015559381111525002
5430,23542,0.05321753647178412
5431,86759,0.05066084234043956
5432,17278,0.00966350220143795
5433,87078,0.010990882487967608
5434,29392,0.020099218934774406
5435,47603,0.010535252988338469
5436,65096,0.014335489831864837
5437,93693,0.010587810948491101
5438,35296,0.017344094719737767
5439,14953,0.04874597854912281
5440,81658,0.02114273204468191
5441,71515,0.016568103823810812
5442,49924,0.014657473955303433
5443,55244,0.018817998580634595
5444,98457,0.06097063085995616
5445,6743,0.060975961331278083
5446,20259,0.05132519059814514
5447,57393,0.05991276179440319
5448,84699,0.01656008269637823
5449,95242,0.049689202420413484
5450,64354,0.018632573466748
5451,70854,0.01667328894138336
5452,26107,0.026485570371150974
5453,56671,0.011845064759254457
5454,76827,0.007199753001332278
5455,90693,0.03169908589683473
5456,40948,0.04961821526288986
5457,37777,0.01468072469346225
5458,25809,0.02381069103255868
5459,3636,0.05995923171751201
5460,81320,0.023197812894359224
5461,38527,0.012700446019880475
5462,56685,0.020420309621840715
5463,20903,0.022580171246081592
5464,42158,0.03901362061500549
5465,14470,0.012846592608839268
5466,76579,0.04590706972172484
5467,80492,0.0746300032734871
5468,75339,0.053411586266011
5469,48306,0.01194572855718434
5470,50439,0.015492887627333403
5471,93387,0.05643900288268924
5472,47037,0.014284217013046151
5473,32747,0.052348093222826714
5474,41282,0.05348301662132143
5475,6038,0.0999448113143444
5476,93841,0.06118363774381579
5477,71794,0.045750391837209456
5478,30186,0.046801166497170935
5479,69884,0.02116842653602361
5480,99761,0.0045037066144868665
5481,51971,0.06401039347052574
5482,602,0.06193536029197275
5483,24767,0.008276925939135251
5484,51054,0.015213292585685854
5485,16289,0.01755786680616439
5486,14294,0.017356142736971385
5487,60168,0.013375311670824891
5488,13633,0.023891521301120527
5489,85991,0.04603416219353676
5490,55287,0.015662664151750504
5491,62406,0.055725791528821
5492,88149,0.015772342830896385
5493,23393,0.005544380536302924
5494,17995,0.006129720956087118
5495,83804,0.023739534579217427
5496,39346,0.05185847090091556
5497,99145,0.08413338899612427
5498,14349,0.020835291091352705
5499,51683,0.007024637898430235
5500,89911,0.05666736453771591
5501,59293,0.011322206407785421
5502,25971,0.0531756261177361
5503,42329,0.02021375387907028
5504,55903,0.04618102818727493
5505,76129,0.023516762387007475
5506,43292,0.017396409548819068
5507,82514,0.0574087823368609
5508,24896,0.016776570398360488
5509,92126,0.013418327569961551
5510,43453,0.00716768475715071
5511,27491,0.04899088997393847
5512,64415,0.0489460269222036
5513,42747,0.029796027354896067
5514,2528,0.04856435175985098
5515,97692,0.013181302393786606
5516,29082,0.014053025376051664
5517,49569,0.05687890849541874
5518,27770,0.012006309423595663
5519,51637,0.020577486411202703
5520,55809,0.011150031618308276
5521,64461,0.01680335408076644
5522,14860,0.031179912127554422
5523,10210,0.01457490175962449
5524,12836,0.0242726381123066
5525,32537,0.019599200673401356
5526,25797,0.004720699451863769
5527,53607,0.04477542060893029
5528,28274,0.027234182655811318
5529,74668,0.06274675970897078
5530,5916,0.05593598449602723
5531,28547,0.010765069145709277
5532,70185,0.01139853422064334
5533,74805,0.05691466210409999
5534,67205,0.04662631694693119
5535,27776,0.03236490802839398
5536,10983,0.06078538089990616
5537,21204,0.1025915291160345
5538,95609,0.011493056807667018
5539,19222,0.014741551703773443
5540,97412,0.013469656119123105
5541,65791,0.012462075478397311
5542,43121,0.012527388948947196
5543,56282,0.012126303799450395
5544,49508,0.02340944647789002
5545,42556,0.02647445434704423
5546,90851,0.008890088382177056
5547,41223,0.050745199518278244
5548,21162,0.0379066907800734
5549,47361,0.008261369764804842
5550,33619,0.011985071897506716
5551,64469,0.009443499427288773
5552,3365,0.0570523295365274
5553,84339,0.010331613775342701
5554,45454,0.015645920312963434
5555,19688,0.016935810269787903
5556,61262,0.0074790535867214165
5557,75358,0.028996726311743257
5558,74135,0.019642823934555055
5559,51885,0.01335217537358403
5560,29868,0.021437869793735447
5561,72251,0.020112232230603697
5562,59613,0.05337525826413185
5563,10580,0.046120716365985574
5564,44916,0.0173566672205925
5565,60843,0.04726304674521089
5566,65400,0.009083108289632949
5567,65225,0.015070165954530236
5568,53780,0.037913989126682285
5569,74159,0.018799020946025848
5570,7416,0.01781280910596252
5571,21398,0.05150705099105835
5572,18305,0.031720141470432284
5573,37679,0.022068415358662597
5574,78436,0.014316082722507426
5575,13916,0.009729441152885555
5576,6597,0.02580135921016336
5577,55996,0.010131031237542627
5578,17108,0.0178595265513286
5579,51080,0.0164587150211446
5580,94582,0.05476858723908662
5581,65157,0.0238211877970025
5582,15423,0.016390138082206247
5583,34282,0.02693827658891678
5584,13896,0.053695290517061955
5585,96486,0.014163474626839161
5586,51314,0.05343905744142831
5587,36180,0.030402498729526998
5588,89205,0.052511651944369075
5589,28466,0.005517583703622217
5590,47739,0.018857251424342386
5591,45400,0.009249390959739685
5592,74894,0.014900675229728218
5593,23865,0.04552294343709946
5594,65434,0.02336819127202034
5595,35792,0.00875568319112062
5596,55389,0.009480397808365522
5597,70763,0.04835010718554259
5598,54014,0.05741239365190268
5599,69405,0.0542480498412624
5600,12033,0.011937672886997465
5601,63026,0.014052582420408728
5602,11490,0.023983650356531144
5603,42756,0.015521146059036262
5604,8020,0.05622122071683407
5605,89590,0.01886413052678108
5606,95194,0.01357088817283511
5607,55999,0.019532399941235786
5608,36121,0.00777960196137428
5609,66143,0.013806368485093118
5610,1783,0.051913635160308336
5611,80491,0.0048317035799846034
5612,37083,0.01139441609382629
5613,44665,0.01023966756416485
5614,48488,0.04325885245110839
5615,13341,0.058070556097663935
5616,48077,0.02055666020140052
5617,43045,0.055475186780095116
5618,43367,0.01504107144195586
5619,53265,0.05073289519641549
5620,70094,0.0068472441332414775
5621,64768,0.011312228366732595
5622,62796,0.011801866106688976
5623,50135,0.015229895701631902
5624,75082,0.03535286188125611
5625,73679,0.01067446805536747
5626,90373,0.05753199329599738
5627,91908,0.013726055137813097
5628,5939,0.02032081870362162
5629,32149,0.05106764699332417
5630,13093,0.01784249384887517
5631,30154,0.008762365961447357
5632,24926,0.012495948830619453
5633,42659,0.011596592376008632
5634,3055,0.021498865131288767
5635,11857,0.01201789021492004
5636,18122,0.00786877368576824
5637,31309,0.012168335784226655
5638,49088,0.053143248134292664
5639,76586,0.008295737020671368
5640,98583,0.07477345569059253
5641,24232,0.014463347783312208
5642,51453,0.015410575289279216
5643,88846,0.0260213919589296
5644,89868,0.025399195738136766
5645,73945,0.06021560044959188
5646,27698,0.055845644483342775
5647,69741,0.014967013271525505
5648,11771,0.04761068447958678
5649,48617,0.055551524758338924
5650,94523,0.012288373280316595
5651,32787,0.05048172920010985
5652,10224,0.012160072238184513
5653,80305,0.06448958145454525
5654,14740,0.08362229064106942
5655,84092,0.03470551820471882
5656,62512,0.018488200041465456
5657,78621,0.010964708868414169
5658,33883,0.05219202918931842
5659,65748,0.05531181922182441
5660,60004,0.01029661213979125
5661,70886,0.009528001451399178
5662,35418,0.011811720752157268
5663,13031,0.00992293032817542
5664,43637,0.048641093638725576
5665,57172,0.013391899503767487
5666,6153,0.009195562954992059
5667,66094,0.007958869989961388
5668,78128,0.04799456564011052
5669,29389,0.011167448461055754
5670,41530,0.03243889138102532
5671,17984,0.058722587227821345
5672,55156,0.004937044512480499
5673,58462,0.02156582869589329
5674,58277,0.020165967941284176
5675,19746,0.021156436312012375
5676,15245,0.012091389410197733
5677,62921,0.0478131323074922
5678,80965,0.013561201612465087
5679,19594,0.030798879489302634
5680,18485,0.055900405831635
5681,92971,0.014238551673479379
5682,11262,0.060724734338000415
5683,82904,0.024911874458193775
5684,70226,0.0060931025445461265
5685,21839,0.016850501485168933
5686,21376,0.0055062017403543
5687,35588,0.010871749296784401
5688,80161,0.003025392079725862
5689,47084,0.04010014640167355
5690,40416,0.04385026071686298
5691,48959,0.051143394764512795
5692,99301,0.015147345513105396
5693,22945,0.01002049367874861
5694,68239,0.015227427054196593
5695,3948,0.020441856682300565
5696,92438,0.01694421382620931
5697,48512,0.019221597444266072
5698,31508,0.053278412977233534
5699,36610,0.009540554608684033
5700,65182,0.022184137627482416
5701,4962,0.01289895713329316
5702,25387,0.013450252697803079
5703,21473,0.005695199463516475
5704,57196,0.029616643982008105
5705,88898,0.01815606636926531
5706,49122,0.014262981410138311
5707,4705,0.05371779050678013
5708,64233,0.037237974107265474
5709,86051,0.050579584948718545
5710,17514,0.016438295878469945
5711,30363,0.05044477793388069
5712,84982,0.05553076681215317
5713,27657,0.052312501510605215
5714,83109,0.009496046453714366
5715,15847,0.011806228011846534
5716,34696,0.03624991446733475
5717,72650,0.011751295421272514
5718,67194,0.0429738325625658
5719,62328,0.08554801788181066
5720,16823,0.05162380670197307
5721,92064,0.0532696745172143
5722,91315,0.00768405171111226
5723,87742,0.01676257766783238
5724,65832,0.04835090303327888
5725,56224,0.01631439886987209
5726,93829,0.014813644420355558
5727,46142,0.03322351269423962
5728,14861,0.049446305818855764
5729,9399,0.011516230851411818
5730,10548,0.013960787616670132
5731,7546,0.012787710493430492
5732,51317,0.02601192653179169
5733,6747,0.017844739526044574
5734,66909,0.010572308450937276
5735,25788,0.009455860489979385
5736,71180,0.020157364662736665
5737,16486,0.025911899073980747
5738,20043,0.01777038540691137
5739,98046,0.01816564634442329
5740,89762,0.027964426279068002
5741,14559,0.02255379125475884
5742,13727,0.014459684817120438
5743,62807,0.01661222575232387
5744,80028,0.003619109950959688
5745,28581,0.005198463890701528
5746,34423,0.011388409323990344
5747,19056,0.07214573932811616
5748,44246,0.01092056628782302
5749,14210,0.04555041370913387
5750,96752,0.051795974974520514
5751,77539,0.01620399583131075
5752,37675,0.012162125520408153
5753,74783,0.009561120644211768
5754,68904,0.02297712944447995
5755,65507,0.09928158521652222
5756,34956,0.060225006584078075
5757,20989,0.05116309752687812
5758,9604,0.022693969160318374
5759,92562,0.015319448579102755
5760,14190,0.00943573266267777
5761,6469,0.013538447842001918
5762,93873,0.0563555620610714
5763,61909,0.014117799922823908
5764,52906,0.01684677947312593
5765,2906,0.03745385706424713
5766,97009,0.05001410435885192
5767,31673,0.012864183615893128
5768,89437,0.05480597397312523
5769,72677,0.011262106280773879
5770,12627,0.021766721159219737
5771,15510,0.034148008376359944
5772,97338,0.0048793081939220466
5773,71135,0.0506980094499886
5774,54652,0.02018143750261516
5775,43967,0.013651698976755142
5776,99006,0.05289637460373342
5777,41453,0.00786744187586009
5778,23377,0.004621942900121209
5779,4919,0.048326060920953755
5780,37013,0.05336448481772095
5781,57739,0.024185389038175346
5782,36456,0.0535192329250276
5783,55280,0.04610258401371539
5784,24807,0.006755663603544242
5785,59778,0.016960294097661976
5786,45374,0.01880761608481407
5787,2793,0.05500482825562358
5788,45036,0.011002444922924041
5789,32835,0.05630622684955596
5790,77757,0.00990555912256241
5791,45050,0.05841251499019563
5792,27322,0.051179554313421236
5793,82395,0.0525345504283905
5794,21016,0.057593092247843744
5795,15907,0.013144593220204113
5796,13936,0.05110122710233553
5797,57914,0.010338026485405865
5798,42340,0.010820504827424885
5799,71373,0.04544977030716836
5800,92858,0.05915839686989785
5801,98523,0.012890207562595605
5802,61241,0.010895601045340302
5803,12920,0.02650372590404004
5804,929,0.04866373758763074
5805,82247,0.006677037905901671
5806,92696,0.0195287246722728
5807,32378,0.0074646854400634705
5808,26221,0.05656120414379984
5809,21696,0.008597917011938992
5810,79163,0.015097829997539518
5811,1406,0.011779196353163573
5812,82502,0.054967569503933195
5813,66434,0.02215118977241218
5814,51835,0.06173929396085441
5815,19028,0.04749011850450188
5816,42402,0.024004197106696667
5817,86826,0.01887449620291591
5818,19872,0.00567708550021053
5819,34738,0.009936433359980585
5820,11463,0.04740301767364144
5821,47066,0.026323096994310617
5822,2116,0.05406896006315946
5823,41159,0.05523716277908533
5824,85568,0.061590484424959874
5825,88031,0.02351311184465885
5826,13788,0.04594019828829915
5827,15552,0.009905297369696201
5828,4600,0.010838468670845033
5829,55134,0.051144391894340516
5830,13202,0.06339187009260058
5831,34363,0.04426593710202724
5832,33758,0.00967190742492676
5833,29185,0.03185092354193329
5834,65415,0.013804604690521948
5835,45879,0.014910415629856285
5836,73367,0.03310445457696914
5837,55527,0.045074418205767866
5838,64812,0.042026900798082356
5839,90845,0.017669194415211684
5840,12305,0.050961283287033435
