ci_idx,ai_idx,distance
5696,3099,0.010679684038372859
5697,19565,0.007404582947829018
5698,19863,0.01690703570473145
5699,39546,0.009537858237345927
5700,88171,0.010716694231758361
5701,65782,0.016590734548394225
5702,14748,0.0212436560973277
5703,45218,0.009696486923378808
5704,37010,0.01925125706994621
5705,29482,0.022492698677638236
5706,96479,0.014902082202926697
5707,80485,0.01284728756701922
5708,12555,0.021699454817895203
5709,7636,0.0124514825971801
5710,1514,0.02993430125178909
5711,71640,0.01149927861110607
5712,52054,0.0042536705571821565
5713,6269,0.012579314248178328
5714,50309,0.018982981094635448
5715,93869,0.011949272703266789
5716,17343,0.017608680471617684
5717,20375,0.013039140884044965
5718,33862,0.012619552260215005
5719,21689,0.032966443896958506
5720,5557,0.014344618553165336
5721,73395,0.018054676815794715
5722,94642,0.009877295466523684
5723,39725,0.010180570688144604
5724,64133,0.012490298918159677
5725,75081,0.011986758261995698
5726,74022,0.008670597491229531
5727,10528,0.023513319349626062
5728,45138,0.048505986162442796
5729,82817,0.021696312445677005
5730,33196,0.013299638498394871
5731,91684,0.008373079840283713
5732,68842,0.013773417281009543
5733,49677,0.01004560097630231
5734,18656,0.021510689856909963
5735,10482,0.03418616094046721
5736,33386,0.016636227141070114
5737,64047,0.025137292707213998
5738,35062,0.025416062272571305
5739,40404,0.015577814667795592
5740,33330,0.02267044041578279
5741,90346,0.0142706438309429
5742,80473,0.01769532918095132
5743,52767,0.013807520910424718
5744,11180,0.010065893883105553
5745,8118,0.013852894053892267
5746,61768,0.015276745724167635
5747,80827,0.015325923427112077
5748,56569,0.02020882880153707
5749,61177,0.021926818413135922
5750,67511,0.012253294093836659
5751,77076,0.019186863058748567
5752,22725,0.02779510384380684
5753,26992,0.014497403434879758
5754,15864,0.017117509348511167
5755,5167,0.015702634475697343
5756,65775,0.009509600102241111
5757,26262,0.011560115892805454
5758,95686,0.01925783789010504
5759,57803,0.013358940517543196
5760,51203,0.014579980048955632
5761,26594,0.013362964106517414
5762,14639,0.012783621418086415
5763,786,0.009726830678471698
5764,24003,0.01765766553333033
5765,64961,0.013005521544301946
5766,47229,0.014691725331255895
5767,65894,0.010036428618552393
5768,80249,0.016019417704733502
5769,2624,0.018300913901911582
5770,46597,0.01416230766138759
5771,46784,0.02349115934415214
5772,63339,0.014144659452006748
5773,79600,0.01661794190142344
5774,28896,0.022774432922679267
5775,92376,0.013639468522351152
5776,7697,0.01432892056743546
5777,55246,0.017450898247663514
5778,33876,0.016620141491035703
5779,83759,0.021508179769031268
5780,28684,0.022380183752977744
5781,11171,0.010348764521211525
5782,84522,0.014395651785415702
5783,59023,0.01854346628692595
5784,1884,0.018239775389591886
5785,80551,0.021140569615119398
5786,67967,0.014664403472900501
5787,77299,0.012741938353812854
5788,29480,0.021054418407790813
5789,22145,0.012976298989598225
5790,58347,0.014284923370030636
5791,70682,0.01832755206793071
5792,10915,0.02427161086123948
5793,89842,0.021123371026950836
5794,48212,0.020481571596092357
5795,89195,0.01369037356225054
5796,45775,0.02199109890712424
5797,77289,0.014865135966539848
5798,16213,0.014459669148259635
5799,28530,0.021153319756207163
5800,58520,0.022121544337134716
5801,14212,0.018493482777892836
5802,19411,0.023721829531468154
5803,20840,0.010716395108709701
5804,75599,0.017319469449926312
5805,93803,0.01779889462103971
5806,72977,0.019903039115674516
5807,20425,0.011090939938275986
5808,81749,0.01121606928539331
5809,82017,0.021984360090802332
5810,92039,0.010291452333973605
5811,2795,0.015190565171609502
5812,88689,0.014344075215142934
5813,26054,0.012673013036638292
5814,68755,0.017817748532936696
5815,85039,0.014805437000547064
5816,84391,0.017351312832127836
5817,97176,0.01680685197651926
5818,28487,0.017189536419354823
5819,8227,0.018833797965734096
5820,24809,0.022299821113636126
5821,71594,0.0227674936780208
5822,42599,0.01262151308655688
5823,86352,0.011602667976603968
5824,56338,0.01046991873201299
5825,63345,0.017267247146274988
5826,18133,0.014633924112102606
5827,4223,0.012199859617732504
5828,97503,0.01685514557808021
5829,69296,0.011004778261919156
5830,79826,0.018525015474550727
5831,1659,0.01606569282269252
5832,94126,0.020638934551316216
5833,66056,0.007175699374499229
5834,55815,0.012621385431544124
5835,89036,0.016966665380914958
5836,5507,0.0161704799729648
5837,62019,0.013520807160703809
5838,85676,0.017170239121943334
5839,12094,0.014889111888630924
5840,29636,0.010398060579181318
5841,71040,0.008628079551708098
5842,72498,0.013333851814388585
5843,18823,0.015088407787333863
5844,26142,0.016325318317242262
5845,17638,0.011262745630452353
5846,71938,0.017408321680906808
5847,17229,0.01971566418401585
5848,53058,0.016723336723327677
5849,18201,0.016224076420811088
5850,37104,0.026802802766760846
5851,8599,0.015746645467994674
5852,38961,0.009139187285551187
5853,33801,0.022784878052224147
5854,42487,0.012856387338594906
5855,71385,0.00808799845064442
5856,18268,0.012473202956193778
5857,78129,0.010029561523739997
5858,6938,0.01393541029057833
5859,10614,0.013309451628846163
5860,13255,0.026993673201778902
5861,48112,0.016603403899367673
5862,49096,0.012308053283438047
5863,1290,0.01742542193766132
5864,5750,0.011166723442631674
5865,89229,0.02811897834843445
5866,86572,0.005168470627139847
5867,89106,0.011563410100036297
5868,15996,0.015045720168950921
5869,83243,0.018642620702824943
5870,6121,0.009140769399298792
5871,3201,0.009540969138903484
5872,34940,0.021108296163275354
5873,39573,0.021895872544068246
5874,90633,0.01241096605105194
5875,34001,0.017052876660721993
5876,48135,0.014366801985164315
5877,83381,0.015499895091906274
5878,87066,0.01876677862420559
5879,4682,0.01432572971516656
5880,85763,0.017380231290144585
5881,56589,0.016119197624571566
5882,96243,0.010169594494323806
5883,17993,0.010742615721929992
5884,84598,0.01834550491836886
5885,10438,0.01756672039885645
5886,31947,0.011090768930630743
5887,77164,0.026562742727380594
5888,52688,0.012621759389092711
5889,73031,0.017138121599100387
5890,55886,0.018754080558947558
5891,54468,0.009318017877556367
5892,17848,0.017080924738403613
5893,94155,0.014234242689161743
5894,43420,0.011890215789376556
5895,12150,0.014778104879301594
5896,39164,0.013773005545888938
5897,74974,0.011471419797714402
5898,90813,0.02001018603672477
5899,90085,0.029524294675235242
5900,51370,0.016807078465709422
5901,30141,0.01311317144753798
5902,98437,0.014977412834325392
5903,63764,0.029889589607272088
5904,29878,0.011753412482515314
5905,59128,0.011814620127502035
5906,71939,0.018021116269043663
5907,30728,0.01759506514196157
5908,91193,0.014565879944474478
5909,90785,0.015889476485804854
5910,31201,0.019374751958711026
5911,87364,0.012520835964176882
5912,14756,0.02424621739835191
5913,78345,0.015891534745421106
5914,23594,0.015797039229054385
5915,79843,0.015365194049398276
5916,57140,0.008880133565576435
5917,26060,0.015022953290032661
5918,66162,0.01769806670473016
5919,64506,0.017220694713080936
5920,9494,0.016725139065572246
5921,67240,0.01529810601895504
5922,53385,0.016780258244549706
5923,17062,0.015078476224363653
5924,75483,0.007870015747593726
5925,90841,0.024141980827000073
5926,61594,0.01959027327703454
5927,59454,0.015658290381347216
5928,20932,0.015910619990595398
5929,74504,0.016198937068484017
5930,6222,0.02005195935497296
5931,16538,0.03585986730874461
5932,13609,0.014689942748629243
5933,84257,0.010733348501509303
5934,81785,0.01868937307583476
5935,81454,0.020697082587206206
5936,49546,0.018850358096358988
5937,34480,0.01358188207362699
5938,84493,0.014878596746949616
5939,55469,0.02054151274320205
5940,29499,0.010943216954486308
5941,42676,0.011592702537082254
5942,42880,0.010536536747374047
5943,71951,0.019178907157003842
5944,69178,0.019685465917800633
5945,26219,0.017649207806019647
5946,22195,0.006820484468921888
5947,46628,0.01439240309142978
5948,82407,0.011792033834210094
5949,67151,0.015323151455266117
5950,30804,0.01802683891417855
5951,16525,0.02092433596767223
5952,53531,0.012037599090259844
5953,7883,0.01415958955715178
5954,71353,0.023677761865723686
5955,77080,0.01224874650227561
5956,28478,0.01963411425484029
5957,10184,0.016150628298945514
5958,5670,0.01700383213488509
5959,76215,0.017425243617717533
5960,14959,0.009626315105287189
5961,83866,0.007292611548539499
5962,32275,0.01570644551669795
5963,47253,0.014665084871300449
5964,50431,0.02583652489503169
5965,16180,0.018406450323088207
5966,5473,0.019688575755149564
5967,93827,0.012982005749568426
5968,91927,0.011661584745985849
5969,59115,0.025360201301958575
5970,81376,0.017090577793804053
5971,67309,0.016029743247657654
5972,43827,0.016914024326336034
5973,86606,0.01178417032861612
5974,35274,0.019158193688394894
5975,87841,0.021022718282918768
5976,10541,0.017638963968287562
5977,74545,0.013227486971474555
5978,91299,0.013937847862029808
5979,60841,0.009277809507104263
5980,70520,0.011959048520703161
5981,57466,0.015360616253574415
5982,23765,0.014234486135988196
5983,17931,0.02068130347257701
5984,13850,0.023754210367065206
5985,1272,0.015475774154015442
5986,53821,0.01329954183348685
5987,30955,0.015566273258577745
5988,19430,0.0065312777569907395
5989,32768,0.020214115695091392
5990,39129,0.01192562205077783
5991,74340,0.009596374556384214
5992,83074,0.0419280820699227
5993,14892,0.01607827891932497
5994,52459,0.02921618054929318
5995,48046,0.012413634994357416
5996,53551,0.018372857615608626
5997,62412,0.01477129694401422
5998,63494,0.01219225569469295
5999,30249,0.02124936901376672
6000,44273,0.023861433994260637
6001,71414,0.010990608476261852
6002,74447,0.01276029576523564
6003,65393,0.015074315373138717
6004,95117,0.013967965559692546
6005,29484,0.02573609682056856
6006,91406,0.009402608080198837
6007,25867,0.014706113519162671
6008,93955,0.01135893135973225
6009,36646,0.019486307040415055
6010,27525,0.012891458472853789
6011,59803,0.01035275646142977
6012,6421,0.013948366365632861
6013,13211,0.01986459714985916
6014,416,0.017918901355449234
6015,19095,0.010664703520401294
6016,32518,0.015407552199602003
6017,66624,0.026715744214000817
6018,8470,0.020407762480648826
6019,463,0.012525949720776974
6020,25232,0.019758812296280813
6021,68308,0.01893326388796028
6022,53025,0.010797124819487339
6023,85470,0.010533728471684935
6024,24031,0.01519541254593082
6025,74805,0.012793946469795826
6026,41507,0.018150403482463946
6027,16887,0.01758859617134112
6028,60043,0.02655102826694557
6029,68501,0.019150087160411347
6030,92933,0.012460565065593832
6031,78912,0.013277115222669882
6032,85189,0.01708182848389578
6033,31670,0.01618508326458235
6034,77789,0.022717075521987956
6035,24248,0.02213179138662686
6036,11763,0.010607219191257122
6037,47976,0.010723572759691423
6038,83262,0.012669566279871924
6039,73775,0.015543419202469417
6040,65300,0.02254344012011767
6041,72896,0.010372458081908112
6042,14729,0.014766771303874502
6043,30550,0.00986606195915921
6044,48599,0.027303029841723985
6045,8645,0.0098218752058094
6046,97627,0.013788564202871015
6047,20602,0.016248281746499726
6048,37918,0.01816453962496925
6049,30790,0.01774904064649014
6050,21371,0.015778088120635383
6051,38126,0.010612051346020512
6052,6711,0.022379781979596457
6053,179,0.025130013660852876
6054,81944,0.016781361618472646
6055,1014,0.01605042580483079
6056,74016,0.024170530938211657
6057,25376,0.02580638153771455
6058,80768,0.014724967278593366
6059,64490,0.012517193316487861
6060,19548,0.014004219765468619
6061,48876,0.018889785086837252
6062,89521,0.01309794393612085
6063,87609,0.024590248588122608
6064,58037,0.012743324000972923
6065,40800,0.018135250759169677
6066,73453,0.013413770121879215
6067,99395,0.020479548038252332
6068,35612,0.01951160964050342
6069,11485,0.01107061981995918
6070,31693,0.017512329610834522
6071,75760,0.01311917293346838
6072,95604,0.021852833367257397
6073,53434,0.01453477379812511
6074,32810,0.010002579893963144
6075,38536,0.011273400708375944
6076,5029,0.008785031314322917
6077,38425,0.01982311572637916
6078,25767,0.01475713540617049
6079,22316,0.016703471503971792
6080,31406,0.01441040576361365
6081,94977,0.015302949263015337
6082,82137,0.010557191451415057
6083,3378,0.02115785030491646
6084,98727,0.02195071214813054
6085,94502,0.01568378762677284
6086,7736,0.014815571579312204
6087,16252,0.03845587646420642
6088,97228,0.01342433758918209
6089,15298,0.018433323516482324
6090,5601,0.01764775859101682
6091,84994,0.00963066176835249
6092,98756,0.019681606399677948
6093,91323,0.020860432016685068
6094,41918,0.025168544758764438
6095,81727,0.01378760723164038
6096,17168,0.012101969956576902
6097,70777,0.015473805660808934
6098,52258,0.028407119589198667
6099,96522,0.007172188572364672
6100,43468,0.02137025634964128
6101,65430,0.016308852287968807
6102,88692,0.009237170829076697
6103,5312,0.016559253416109823
6104,13907,0.018166350781644157
6105,20468,0.011694637988438924
6106,95511,0.009030115619988557
6107,96080,0.012381105735645222
6108,36782,0.00863690310912818
6109,25359,0.02398961366725437
6110,20206,0.015650941345510625
6111,94759,0.016300062414261057
6112,53705,0.013005215020523077
6113,24637,0.02025945781066225
6114,27320,0.012297349804037454
6115,20491,0.007490186608801647
6116,5271,0.01609239475032785
6117,85799,0.01781696605520378
6118,31314,0.018540810782930538
6119,39087,0.016852532607783074
6120,39616,0.015948811780546007
6121,67368,0.02048710321898302
6122,8631,0.011885042468238698
6123,6084,0.014619853120375684
6124,64469,0.011230543355255484
6125,11358,0.014946318586251126
6126,24770,0.017944092148924014
6127,33927,0.024426547337659216
6128,10736,0.024665791805863452
6129,49953,0.014523884351422553
6130,51303,0.015721706038952604
6131,933,0.013262475042192037
6132,70348,0.01860852186835682
6133,2487,0.013830969612464812
6134,55057,0.015326069058620276
6135,57303,0.00944080061228394
6136,89544,0.01427922670735032
6137,67609,0.009625525323841517
6138,33304,0.013183432334427229
6139,28205,0.017546870044944013
6140,47316,0.016338662815241156
6141,81096,0.019138068856730764
6142,28606,0.026196324774104766
6143,54846,0.01595625844569594
6144,50482,0.01574565816508012
6145,55034,0.017796607481615934
6146,95006,0.01748087768754905
6147,36965,0.007569534211635324
6148,94648,0.016163409795857016
6149,55092,0.01759702108372345
6150,57130,0.015658109302464415
6151,28668,0.02153691824559586
6152,51717,0.012384843510869367
6153,10205,0.012974471255683588
6154,53710,0.014793282054800084
6155,91371,0.021775448858631283
6156,40066,0.012016219939755487
6157,23848,0.020052625777421278
6158,65198,0.010386169794484219
6159,10341,0.009876647263631046
6160,22457,0.01850314504941334
6161,51601,0.01101846403125121
6162,70179,0.01201168351214775
6163,38491,0.019266498447295593
6164,34843,0.02381599844673911
6165,2472,0.014737826792917236
6166,37788,0.017687049242572625
6167,92673,0.014624436449461901
6168,8658,0.018692722559501038
6169,68147,0.015615007188558499
6170,81111,0.029821973190491128
6171,49914,0.012470079939311256
6172,10229,0.014072409461294795
6173,94544,0.018135325832207123
6174,30368,0.016088421864179844
6175,2264,0.023096592994008402
6176,4557,0.0149191163500552
6177,71127,0.02362400846882835
6178,97120,0.010838601895027583
6179,1,0.011865243057174634
6180,23141,0.016941446485134137
6181,12564,0.014976953096775658
6182,85258,0.013933694496875204
6183,47313,0.009135078040169305
6184,13476,0.017140042635844937
6185,79801,0.030521125072321704
6186,52310,0.013757470733748133
6187,57464,0.022801087380788176
