ci_idx,ai_idx,distance
8640,34319,0.0021428745484839526
8641,39655,0.003512554590213771
8642,51189,0.008536136117687937
8643,80863,0.002688018645626676
8644,93531,0.0023676148858830983
8645,31313,0.0031526680108348313
8646,21396,0.004693182761167955
8647,29568,0.001965010237023922
8648,41416,0.0034144101887525692
8649,26374,0.004045215389952418
8650,84644,0.007989987586619842
8651,19169,0.004110974309752885
8652,19495,0.007170366209576108
8653,76544,0.001316375266862469
8654,79418,0.008956835998484784
8655,50970,0.0025086415818556295
8656,84388,0.0021239724313943465
8657,90073,0.011687535598661971
8658,3247,0.005697860318875484
8659,44434,0.002361220573537479
8660,23678,0.002030502601974363
8661,56090,0.00696727843984422
8662,25483,0.002534496736306054
8663,95988,0.003052833153919367
8664,89673,0.0024492914517297865
8665,48870,0.005580576810786413
8666,34169,0.0025652337855887695
8667,68630,0.0018389873854025112
8668,406,0.004612893569481216
8669,72116,0.004078161608392933
8670,73550,0.0044324162749685755
8671,24768,0.004109505280084427
8672,40558,0.009635333335171956
8673,69216,0.003099207303755937
8674,81450,0.001897819083221891
8675,11751,0.004246917705409673
8676,58115,0.006855882252244025
8677,20736,0.002488842446008126
8678,44151,0.003694576894651047
8679,31335,0.0021103030407896716
8680,20890,0.013919724827776658
8681,81758,0.0025748053664721546
8682,39166,0.0017995674355313826
8683,7875,0.002923705016883949
8684,87858,0.0028407259322356963
8685,68142,0.003512129846346678
8686,58540,0.004032229539093497
8687,36571,0.0043532944746960825
8688,65020,0.007376039133460081
8689,30419,0.004149683915854161
8690,82732,0.00380330416898382
8691,27165,0.007922783312523173
8692,16028,0.0033424130566169987
8693,14633,0.005442911127290199
8694,72766,0.0040033773051405975
8695,73009,0.004000189967874107
8696,32544,0.002326108286288255
8697,19204,0.004483113201908211
8698,25821,0.006319055072483372
8699,77314,0.0034908080943885276
8700,76292,0.00690467955800614
8701,82617,0.004302164366658427
8702,44895,0.006118231750006867
8703,53383,0.000847829820021135
8704,21187,0.002621448836993546
8705,61636,0.005477839926041487
8706,32001,0.012334535108578234
8707,2998,0.011948369499001115
8708,81664,0.009881937358644335
8709,89945,0.0021976406800090307
8710,53218,0.0018451033212771451
8711,35708,0.004954241703586806
8712,57448,0.0030477194775829454
8713,97786,0.004823904635901442
8714,66922,0.0053009688850516185
8715,2264,0.002678166791936373
8716,75065,0.006075092036833658
8717,517,0.0017874583738526797
8718,34090,0.0035653814897052753
8719,54466,0.0016517945278766012
8720,59564,0.0032163483431265445
8721,77521,0.002696443653056311
8722,501,0.0031751592954190225
8723,99876,0.004711359034986264
8724,1002,0.0027054858252396497
8725,38865,0.003015169337512207
8726,59490,0.005920533032654771
8727,42398,0.003628530779000329
8728,17632,0.0052584932478419635
8729,52740,0.004425208143028778
8730,77504,0.004216169215225963
8731,28443,0.002053145479935609
8732,79069,0.002049740648834104
8733,59167,0.005624098928759877
8734,96031,0.002271427366962859
8735,11522,0.0037901360703491574
8736,58900,0.008797946677034941
8737,82289,0.0029947994634396706
8738,83862,0.005396978999797115
8739,12487,0.003419501496061285
8740,90483,0.0019549262589822385
8741,90944,0.0048486930428422925
8742,30434,0.0024424663410769288
8743,43577,0.004882828450310421
8744,19316,0.0018225572569024232
8745,16783,0.002611351969073847
8746,46367,0.005173336798505258
8747,51930,0.009403161011450034
8748,29130,0.0040646242800768655
8749,73855,0.004010133611469357
8750,62102,0.003040075293925811
8751,53701,0.005343221500775049
8752,88130,0.0035702993380313124
8753,90970,0.005333716761770156
8754,58957,0.008776777297901278
8755,63066,0.0034041120280021786
8756,97477,0.003100625002752325
8757,61845,0.001792674885727774
8758,66831,0.0038695660350773105
8759,39911,0.005066107921532019
8760,11525,0.0033626813867747365
8761,17820,0.0253033896453915
8762,86967,0.002255172208237709
8763,75509,0.004071611547754558
8764,38380,0.0015378012880654577
8765,88444,0.0036252102431135447
8766,29831,0.003708282372833241
8767,53117,0.0015497240007290268
8768,65316,0.0021666923373577524
8769,48327,0.011393575759515547
8770,46737,0.004984867443024689
8771,13083,0.002988880004583865
8772,11369,0.0021494559834010244
8773,87359,0.0019153249841594886
8774,70771,0.005226346814217631
8775,28923,0.0020129140142367058
8776,64271,0.0014366634283593984
8777,44717,0.007705038956711199
8778,93921,0.002862113617565201
8779,72799,0.002713444937368285
8780,19090,0.00485598273142656
8781,36993,0.0036764211216396736
8782,48421,0.005159439818091116
8783,91676,0.002578378565847099
8784,35117,0.0038550560522932435
8785,73730,0.011463746498415712
8786,80722,0.008168946158088226
8787,48662,0.004840855314369923
8788,74122,0.0027383720904576125
8789,91490,0.0022918781452735647
8790,32553,0.00664924760955627
8791,76541,0.006386659219727337
8792,48267,0.002282543802170081
8793,55,0.012094556012236454
8794,17407,0.007746011528108449
8795,33811,0.002999866066869565
8796,40355,0.005345836676321735
8797,92589,0.0028769013553090685
8798,88543,0.0035959650516267407
8799,72315,0.004775390214055307
8800,60156,0.0026687401617150625
8801,36697,0.00284744794374077
8802,78769,0.008129522576727768
8803,67240,0.0013433811269163796
8804,92166,0.004287960572254487
8805,53143,0.006706417545779502
8806,63673,0.007623896931501039
8807,32374,0.003255442188302107
8808,81942,0.009556722972119985
8809,16665,0.002105068941043828
8810,23995,0.014903006180462263
8811,93469,0.002965111967522413
8812,51027,0.008020154615994786
8813,53417,0.0038415055922296085
8814,94223,0.003927734856615659
8815,87587,0.002477324831315297
8816,42050,0.011532766840425169
8817,90918,0.013167840697922333
8818,72308,0.00244562617990329
8819,8208,0.003071259146712916
8820,92004,0.002616110060981875
8821,76699,0.0063032344624818475
8822,29526,0.0032375936970763827
8823,12480,0.002252886178882544
8824,44756,0.0023416879803481627
8825,34019,0.006858767343925832
8826,42410,0.0024032312914760803
8827,46156,0.0020026701329090486
8828,37356,0.004226497695894737
8829,19201,0.006834768588242833
8830,28871,0.005131556118133877
8831,94201,0.004127803548867822
8832,66298,0.001955217721222342
8833,18530,0.003693228874865667
8834,74617,0.0013389655075058229
8835,41748,0.0019013404471887895
8836,19299,0.002118203184313033
8837,46935,0.004360444460836539
8838,40187,0.002313497319076964
8839,67811,0.0037726962932673924
8840,53206,0.004687725864428524
8841,72391,0.0019289860284176315
8842,16704,0.0054621983379113375
8843,64898,0.002224640232179167
8844,18958,0.0027733012679784317
8845,54600,0.002092842464516512
8846,12229,0.0021697402947390694
8847,42311,0.004958892038222022
8848,24188,0.00260538107953895
8849,70326,0.006363083438592891
8850,23231,0.0029229022139034702
8851,21598,0.002945406450250907
8852,5635,0.0036693719311614854
8853,14595,0.00872774803633107
8854,36955,0.0018206905623467124
8855,94272,0.0043779251239022205
8856,41396,0.003890861764542762
8857,91655,0.0019477990466298055
8858,84493,0.003861720867009327
8859,31457,0.001452004750500998
8860,18912,0.005048753621744433
8861,97206,0.005576742114053798
8862,6178,0.003626495491092264
8863,37768,0.0027939223975043965
8864,56354,0.00256165246848627
8865,50740,0.004859328365192232
8866,2196,0.003980915157399503
8867,91496,0.003675841325630079
8868,65229,0.006878272192127525
8869,18282,0.003395218973484953
8870,94033,0.0038387688324704274
8871,79641,0.002180340276596065
8872,76587,0.00570205230831651
8873,6284,0.002824661595153617
8874,21819,0.003744155754651949
8875,63520,0.002703886351156243
8876,4351,0.002815288869761314
8877,11184,0.0063586315598669185
8878,33085,0.009399762944512977
8879,91361,0.005053115048112194
8880,39127,0.00703342826101222
8881,77841,0.0017088092401145217
8882,12468,0.003812971448724678
8883,55334,0.0018013375326618743
8884,70875,0.0057737194461420175
8885,93835,0.001458942920388343
8886,4822,0.00400876554174668
8887,91622,0.005170379966981076
8888,87845,0.0035627845906259312
8889,10225,0.0046624053467545345
8890,85893,0.0033591833829501546
8891,65934,0.005306355753762259
8892,28724,0.010452167566271157
8893,86910,0.0017274198315041153
8894,32600,0.04955082531043251
8895,56570,0.004775785223848498
8896,5505,0.004699371692830164
8897,40255,0.0029814378864948827
8898,20053,0.00344404887865716
8899,63199,0.0031541830521646078
8900,84205,0.005625910368470777
8901,55266,0.0030532598261439805
8902,23805,0.007340191579505396
8903,82163,0.005802030338403409
8904,12100,0.0019689742713411874
8905,84776,0.0022273752721006543
8906,96531,0.0024717195451968745
8907,21794,0.018669675105452872
8908,62378,0.007294357024720106
8909,81025,0.004900935599466375
8910,62804,0.011274506770602738
8911,23379,0.002263957186830866
8912,38038,0.003919873475673538
8913,98263,0.014678159509819322
8914,4871,0.00502873228078541
8915,50852,0.004889091884247562
8916,5925,0.002183344576609082
8917,44256,0.005423175752889914
8918,76432,0.0012009553877889757
8919,11952,0.004162868961645748
8920,62089,0.003359426316801818
8921,72963,0.009749230773813596
8922,50772,0.007980503009582415
8923,79556,0.005671320575929038
8924,82361,0.003217790154262792
8925,32984,0.005382703149367278
8926,38144,0.0018775229638657409
8927,10562,0.005074949847928629
8928,43214,0.0046497961015568474
8929,53098,0.004381835871114993
8930,42512,0.0028150112115459223
8931,55814,0.0027116743670835635
8932,84927,0.0030965662296215885
8933,66425,0.002619618801959736
8934,2589,0.0022938323192893883
8935,74231,0.004996641822237245
8936,76546,0.004812101947808043
8937,83338,0.002997928679741208
8938,73684,0.002197297710805958
8939,54452,0.006853689210745606
8940,21802,0.0044983974299705135
8941,85931,0.002857796695277707
8942,55494,0.0028195733963715655
8943,58308,0.006820913935238768
8944,30512,0.005885515930507144
8945,9888,0.004497093865619519
8946,79830,0.005908599318191866
8947,65006,0.003934621279538503
8948,64194,0.005371146185992718
8949,29725,0.0031698581555842566
8950,87515,0.004125595300490111
8951,91396,0.0016460770326861074
8952,50031,0.007398340440971174
8953,29413,0.00294082030200817
8954,85035,0.0024334942881534655
8955,83797,0.003601650443129916
8956,71972,0.00606081803102395
8957,98542,0.006689133586738276
8958,7011,0.00631465500078301
8959,89917,0.012065705044410614
8960,89416,0.014299793055194982
8961,52816,0.00330034760728877
8962,28834,0.0053248106453671
8963,33809,0.004795849489461929
8964,12682,0.004428344218684842
8965,33591,0.003351671240281803
8966,68144,0.003797091167367432
8967,91501,0.01024314164954731
8968,87499,0.004900858357448251
8969,82881,0.0060750435475201495
8970,59501,0.0050024705855361545
8971,95735,0.002908172151399764
8972,60827,0.012711231220138088
8973,59251,0.0027979845493625267
8974,48103,0.002633206699645953
8975,41689,0.0024431553041247838
8976,30873,0.00611840233846296
8977,93964,0.0029587084488233435
8978,94788,0.002874769277479786
8979,63316,0.004672283009059703
8980,90815,0.004851545892327673
8981,2697,0.0033083795131047073
8982,16128,0.005768392417813158
8983,14741,0.0030067806298826895
8984,10054,0.002289895976128287
8985,41230,0.003189144743011018
8986,56249,0.0023472673403753014
8987,53542,0.00380804987917026
8988,62918,0.002612944213278595
8989,54684,0.003257048539372558
8990,60470,0.005509537809408929
8991,33102,0.005268564520968081
8992,50128,0.019847729763528138
8993,99057,0.0018165052720066988
8994,44768,0.005002642714098272
8995,99171,0.0021893864361423993
8996,98956,0.009912692314350893
8997,44517,0.005883472340233207
8998,43024,0.002867331608091546
8999,52056,0.007554060759261603
9000,4343,0.002804824623571273
9001,6528,0.003274632691599096
9002,62928,0.006935579583321609
9003,46251,0.003924330421739775
9004,63858,0.004236451694281522
9005,56345,0.0025661971407341853
9006,7344,0.0018653853493711201
9007,82439,0.00613762612631073
9008,36362,0.002334980999744836
9009,71776,0.004544093436805015
9010,67318,0.004773370331246964
9011,32942,0.0020627650417169175
9012,83480,0.0013826320437488136
9013,45024,0.0045016349674620575
9014,43884,0.002726646699564588
9015,65888,0.021757983104061716
9016,63044,0.0133806650667786
9017,51253,0.0022124554783098066
9018,86095,0.00922389401097475
9019,2904,0.0075578309727211395
9020,85787,0.005033508568169126
9021,15548,0.0035591441604647892
9022,16393,0.009349193806434395
9023,34222,0.005513985014322454
9024,90017,0.0030194966202778317
9025,5355,0.005345807166848164
9026,9688,0.0025180196965682105
9027,28439,0.004553553085741057
9028,56755,0.0038645969611995276
9029,8892,0.002561351753749714
9030,77288,0.004186279627875802
9031,22379,0.004165332030640047
9032,72504,0.004480746328663343
9033,95631,0.0031262542916279832
9034,30259,0.0015745585491205715
9035,94450,0.004721334261127372
9036,89247,0.005015898091504868
9037,26318,0.004494110143560524
9038,14965,0.0030110159658624535
9039,49838,0.002092411320841118
9040,54664,0.0025662254357834615
9041,59220,0.00842183249797528
9042,25100,0.005056484225742923
9043,94032,0.003440889079752797
9044,64657,0.006445754897512894
9045,87585,0.008873470880522552
9046,72202,0.0033638595799029654
9047,53723,0.0030348123694588468
9048,80093,0.0034580114582620156
9049,97703,0.010299593028696673
9050,95663,0.0016985961958912027
9051,93253,0.00421139484919133
9052,66509,0.007453500252362459
9053,45026,0.0037621089716440483
9054,10543,0.012609776063473124
9055,50685,0.004127387104376053
9056,84174,0.005669848061003763
9057,49429,0.004701704464159144
9058,32699,0.002727346677794884
9059,76437,0.00358040292617496
9060,51032,0.00610545838933213
9061,44738,0.0011381633275892198
9062,30864,0.0028698627320665705
9063,69205,0.005025819764528494
9064,51481,0.0010687020146449167
9065,74493,0.0031860461670446404
9066,69114,0.007540279457669355
9067,52355,0.007131940309786171
9068,50647,0.002271192650926712
9069,34467,0.0039283269411368
9070,6648,0.005221748577731635
9071,72545,0.009417378454354672
9072,42256,0.005544896214511839
9073,41335,0.0029977041072807077
9074,86210,0.0062031595400921374
9075,55314,0.001874372667891818
9076,90510,0.0034621746168190587
9077,7365,0.008775957130895684
9078,97664,0.010770536147121725
9079,36254,0.008047049325899485
9080,80287,0.0028663735838068685
9081,79701,0.004557912568725231
9082,58226,0.0028784029247706172
9083,52885,0.005267630655715759
9084,2695,0.006622368791194485
9085,8274,0.008395605445109056
9086,95798,0.005549389051991484
9087,41391,0.004316484021119945
9088,40670,0.002616179311217482
9089,87319,0.003547730427201289
9090,76175,0.0025311450658257726
9091,89877,0.00235214705728279
9092,66899,0.0028033519056312427
9093,66689,0.004594441889468239
9094,22413,0.008956451319286827
9095,48630,0.00499214412313217
9096,68667,0.00272857391887419
9097,77298,0.0016846421300294883
9098,99661,0.0045800439786220695
9099,34827,0.0014724111364711645
9100,19689,0.004467018277870763
9101,4433,0.004154145178784697
9102,879,0.006090778555212903
9103,72477,0.004173767654171793
9104,90877,0.0024437450341449557
9105,26636,0.0015592649896659892
9106,2712,0.009690961937438564
9107,84072,0.004972897804197567
9108,35988,0.003615441973900395
9109,77933,0.007333997566699824
9110,66092,0.002203459643427927
9111,77975,0.0035039008773884535
9112,7993,0.003907186436865766
9113,43012,0.0045512056150058145
9114,67337,0.002989034654193662
9115,26616,0.002522222684210995
9116,1293,0.0042518576676253365
9117,97515,0.004267973386173847
9118,87424,0.005187058700366413
9119,52500,0.003902132506859128
9120,62351,0.002221337764753652
9121,17414,0.004632041277076951
9122,48914,0.0033829762011018147
9123,40708,0.0029026868437427734
9124,37595,0.00606225938845968
9125,72439,0.005120221697935402
9126,68075,0.004375512219103266
9127,26638,0.003191707746011664
9128,38663,0.003531556943733118
9129,20355,0.0028827740697834076
