ci_idx,ai_idx,distance
6614,44079,0.1423261378815429
6615,99791,0.4893620458573632
6616,1804,0.10467823739444285
6617,66346,0.24836069767777927
6618,61749,0.28198274988739724
6619,95778,0.17267827538054092
6620,27769,0.1800476984810256
6621,49402,0.25872128999431143
6622,65828,0.16105115914378612
6623,19553,0.21618672212543696
6624,14535,0.1681994924529614
6625,63093,0.11090933457218935
6626,82735,0.16224604428193778
6627,24189,0.07219791781284424
6628,34441,0.17251237783225337
6629,93095,0.0532412928827949
6630,8095,0.10562574897138491
6631,30189,0.0714029825833875
6632,24648,0.2068157567961424
6633,66323,0.2602709022048312
6634,56094,0.35678141704084165
6635,54593,0.15622672802408535
6636,14143,0.09523470512586134
6637,89131,0.08371672897998836
6638,45735,0.39370982030068274
6639,95086,0.1298412471034886
6640,90571,0.06718889733189395
6641,99199,0.06800817907550456
6642,87529,0.23171054734746732
6643,67498,0.13453939457327266
6644,83548,0.1809212022528712
6645,22280,0.12051333509345466
6646,8801,0.13260011142647
6647,18112,0.12420574794162903
6648,69985,0.18595134512778072
6649,31116,0.16085213646196866
6650,26873,0.19831386058243683
6651,49933,0.28872985055346967
6652,51578,0.1936870495257038
6653,17535,0.49294990225806323
6654,44228,0.1530045271640371
6655,82638,0.19463663448606686
6656,8194,0.16842930652795013
6657,46181,0.3295496309420487
6658,58890,0.09028657818273286
6659,61277,0.2546018880828267
6660,573,0.2308371879418766
6661,24581,0.5057033473478698
6662,98257,0.31800563726352815
6663,32151,0.26848902053036255
6664,99875,0.2960413550240228
6665,82115,0.3662107717954865
6666,69389,0.18901858326664722
6667,84247,0.10259618023202077
6668,34769,0.14763628026215686
6669,40708,0.17140808477761058
6670,76676,0.11768092796609109
6671,21215,0.27350928619541715
6672,96990,0.19941565579631995
6673,93364,0.24478605002167636
6674,58141,0.25789063045120364
6675,17241,0.10420621001076988
6676,13491,0.05387331083913065
6677,44618,0.10811217347608451
6678,12223,0.07172443650275445
6679,50044,0.214399043691208
6680,35523,0.09945900926832645
6681,79364,0.17972530588118613
6682,84699,0.06644429278710146
6683,61501,0.1353266994503114
6684,7166,0.2060764735477708
6685,2891,0.1752774555930977
6686,5094,0.1067889320901643
6687,25311,0.16981407565341508
6688,37545,0.46322788447688484
6689,97555,0.22488675448309195
6690,6804,0.24929050811998463
6691,33730,0.2550671244419088
6692,79934,0.44830176504952
6693,38730,0.14526819821295026
6694,2467,0.1360352080579117
6695,28029,0.3488873828223371
6696,11318,0.20031388342822232
6697,66384,0.12577097766763773
6698,43393,0.24674623996456604
6699,12501,0.21781851005862596
6700,16182,0.09858038833659886
6701,62753,0.24140941924986745
6702,447,0.12541810103946247
6703,43110,0.5894285269679042
6704,12814,0.10462879843905779
6705,52803,0.2062883245213258
6706,74570,0.4234973150222457
6707,16128,0.4545706141414356
6708,6126,0.14748527653573476
6709,62154,0.14628619022153933
6710,51767,0.12784979105111394
6711,55044,0.19901258741082128
6712,13954,0.1406030525703138
6713,81961,0.19890960255158083
6714,49747,0.2801857971816044
6715,1084,0.22645918674607468
6716,59338,0.188614342567432
6717,13738,0.1121644004510768
6718,57725,0.1951891375829125
6719,94982,0.12190869464526662
6720,76655,0.1831161806755537
6721,60278,0.2502892875675792
6722,49470,0.1032816190448519
6723,58653,0.22866494817325522
6724,87763,0.09968427053077453
6725,44995,0.49954121717790306
6726,42319,0.2807214936550583
6727,1134,0.12614337643000828
6728,35212,0.08056707956919966
6729,72557,0.4757224619977125
6730,42366,0.12808568452480026
6731,49800,0.21077605534195468
6732,7546,0.4123727970125188
6733,12760,0.3299615489213939
6734,24671,0.1796089023483603
6735,14930,0.12106596778305914
6736,37636,0.11190444738710839
6737,40726,0.07441101914704701
6738,71225,0.12429587410722678
6739,68687,0.10653434481567214
6740,32070,0.4800465945585144
6741,99633,0.20461163615971445
6742,36524,0.09766576058099115
6743,67716,0.09497072586245926
6744,20774,0.2061400798808405
6745,88184,0.11521197599756465
6746,99799,0.3043196471576567
6747,79338,0.06942305540975457
6748,32792,0.181994788446188
6749,7075,0.20119096003671663
6750,70133,0.1195082898867634
6751,67168,0.20038285111660778
6752,55914,0.2760215625396038
6753,94132,0.2086873993065939
6754,76406,0.47270431497833676
6755,56236,0.17846531431020768
6756,71419,0.18035141904531363
6757,24888,0.1490299567509508
6758,85056,0.1650030563331011
6759,17583,0.23323008801571413
6760,6712,0.17304111777854875
6761,16516,0.09900622376928997
6762,86526,0.13634114493103555
6763,73928,0.2802736672596473
6764,20230,0.08209183223264711
6765,98473,0.1354917550401285
6766,13430,0.6634394233962129
6767,28796,0.26247889124528034
6768,79804,0.23056440421336663
6769,45768,0.25703292174134723
6770,11589,0.2601408062057956
6771,22430,0.09402809802947548
6772,11620,0.5520169762769258
6773,35375,0.09201214173889395
6774,1314,0.06993049907183627
6775,45913,0.23102002402148417
6776,67066,0.34059779881452623
6777,51715,0.10684434324398087
6778,40542,0.20116997491871846
6779,34328,0.17704800999860848
6780,86449,0.14266526652440814
6781,27002,0.18500777525769926
6782,41478,0.07030582665815654
6783,13974,0.138539845123955
6784,34976,0.13780501537624465
6785,91882,0.19183144663687873
6786,90405,0.13721036427167135
6787,4274,0.28627789421308614
6788,85595,0.4603258573585636
6789,16399,0.18378549638191677
6790,46164,0.23510775168031073
6791,21773,0.40704235622463336
6792,74756,0.11409020945910436
6793,58692,0.10322876737402592
6794,59713,0.0795272102622935
6795,62992,0.14979931974782074
6796,41127,0.15434106115547083
6797,33749,0.2613344865245916
6798,3071,0.15097727216391266
6799,1723,0.4081413571671014
6800,21382,0.191663183246174
6801,17915,0.22564333552575339
6802,8804,0.28073885601970033
6803,15461,0.14029903076251599
6804,16157,0.04897157789833013
6805,74269,0.1917531468239495
6806,44621,0.1495393141967996
6807,85305,0.25712649375134666
6808,46485,0.42789382516473884
6809,38902,0.31181260744744776
6810,76090,0.4105395365228483
6811,83706,0.1622005270056554
6812,85580,0.25857928800678875
6813,27643,0.12664338842780673
6814,48890,0.10129567883919158
6815,8892,0.22155031740911513
6816,84181,0.08695105878110918
6817,49538,0.43379809568384464
6818,50186,0.09540083381109397
6819,54318,0.17512074706680938
6820,66135,0.20302783722114562
6821,66919,0.11930839434413887
6822,89093,0.20282317133769007
6823,11561,0.10592369202771004
6824,61134,0.20349861843849046
6825,49856,0.08001125943614745
6826,93669,0.10902799656771762
6827,96811,0.21829064288858308
6828,13546,0.1404730045727194
6829,72839,0.06626300949829926
6830,27575,0.19301592969015072
6831,43085,0.1084454527074627
6832,1300,0.1641641502473989
6833,15865,0.14208921975688896
6834,64194,0.2701998691529527
6835,10875,0.24873109939654456
6836,75339,0.0966637588945066
6837,60298,0.12766205829216293
6838,70072,0.557919560370837
6839,76994,0.1770951560142363
6840,52226,0.3907295951298978
6841,34451,0.1985790207483331
6842,23927,0.1968004909938069
6843,90887,0.17323680350214365
6844,60865,0.19495241459017212
6845,966,0.1733767731702864
6846,8447,0.19895660442597918
6847,38786,0.1139944585478608
6848,98583,0.7544583174159021
6849,5562,0.22331816906252921
6850,97920,0.151249195775053
6851,5452,0.20006753155421667
6852,54090,0.3249967913332673
6853,65653,0.15182789178056091
6854,99024,0.0650438114373254
6855,86708,0.23751044375419436
6856,32897,0.1568219943233193
6857,42448,0.21365477995864943
6858,71454,0.4502112536967503
6859,29857,0.1454001882185425
6860,2447,0.3045532202477483
6861,28751,0.18874842333268704
6862,99727,0.20819148730630568
6863,8179,0.22141414195660322
6864,11197,0.0740720773441345
6865,29911,0.34858219783960404
6866,25523,0.2622191641234122
6867,14098,0.23321040634808035
6868,56869,0.17405167500267987
6869,39942,0.16911297871282144
6870,55724,0.5791826216537883
6871,81226,0.21450132866945418
6872,36610,0.2208218944304273
6873,52506,0.06998016989156003
6874,87613,0.06515251033213057
6875,44725,0.11402154423329136
6876,75043,0.13915696125103544
6877,22767,0.11757880021605331
6878,7512,0.3801059513915456
6879,99320,0.07796972675451758
6880,36316,0.14850145270974668
6881,31969,0.19865659440103423
6882,74133,0.13744433110267162
6883,85398,0.2604626014942949
6884,48495,0.4335261257052892
6885,11151,0.7073741005790506
6886,8359,0.20814089730276478
6887,84563,0.581306115221045
6888,42055,0.160794682438848
6889,52702,0.1634268736558647
6890,74004,0.5181574633843362
6891,47434,0.2770563729424144
6892,78922,0.4932611423579457
6893,52232,0.13257794329175507
6894,54072,0.18079677337061406
6895,10204,0.5583958995150855
6896,12801,0.21035201318953806
6897,32326,0.10557885504727732
6898,8030,0.12257714482912414
6899,89184,0.10903003267207019
6900,98439,0.16365837559435098
6901,22800,0.7945831189211582
6902,46907,0.1180173459092654
6903,38913,0.09889773366169659
6904,83827,0.08434338057485646
6905,76880,0.1830385318043521
6906,1122,0.4708078957114774
6907,76635,0.32546788517018477
6908,63842,0.08331276773339498
6909,5762,0.20175519259148433
6910,76336,0.32230127378143936
6911,31297,0.19684356992312507
6912,87282,0.1745834917386455
6913,18248,0.12916414633701623
6914,63242,0.1944340064595365
6915,40812,0.22815140447104126
6916,58887,0.07471857575306678
6917,70073,0.12382099507458552
6918,330,0.05750111380900012
6919,13858,0.12287561580869003
6920,64324,0.3005383464095161
6921,70070,0.15073940207171246
6922,74655,0.0795662496730348
6923,827,0.13329021464094765
6924,99030,0.18804597469174172
6925,18231,0.2613932365938998
6926,73611,0.1465276027905968
6927,96043,0.36155354355369707
6928,41218,0.11246933625023864
6929,64646,0.16328147693177827
6930,97013,0.2307420506236175
6931,97557,0.1779932169775662
6932,43804,0.1718227672822037
6933,81431,0.2174315956395753
6934,6996,0.09607384556169675
6935,99245,0.18787182415976883
6936,18652,0.1638449698803464
6937,80539,0.1858444258816527
6938,36435,0.15197760428750295
6939,96317,0.19132064926842554
6940,2815,0.2350067484253978
6941,42545,0.16869514757638393
6942,31054,0.12669638677612102
6943,77977,0.20177324551465026
6944,51129,0.3372364296702659
6945,21351,0.07528941314409282
6946,56831,0.11524748628324519
6947,12932,0.2814536949618738
6948,725,0.11102771597898026
6949,25436,0.16293335998885966
6950,31693,0.3223214199221209
6951,53258,0.21817311396998934
6952,36870,0.5887216821014392
6953,93344,0.12262601379699975
6954,42852,0.1397964829983759
6955,67380,0.09197335775058468
6956,27534,0.11980790133934713
6957,16035,0.08776769579604374
6958,16029,0.16665514308171062
6959,25614,0.17566181309113837
6960,900,0.16145085365683712
6961,18164,0.21989752841870583
6962,53584,0.15487958286429074
6963,18429,0.17297896983503996
6964,62954,0.19368608058851186
6965,16722,0.16959557538819786
6966,86408,0.07567583943997393
6967,84767,0.18653962931225382
6968,19968,0.6763755856438767
6969,23392,0.7587797532314087
6970,40705,0.5291253257618274
6971,6336,0.5111422227428299
6972,4404,0.16235926847656895
6973,45720,0.21280410611856299
6974,48897,0.3401075607184647
6975,21388,0.07537748843949908
6976,15543,0.12561182908569496
6977,22039,0.3969824575974447
6978,184,0.1805559591057256
6979,23165,0.2881950989726958
6980,80092,0.16315189523536522
6981,7493,0.17108911504678898
6982,81996,0.32240676094442167
6983,1564,0.39270971866220505
6984,57826,0.06897955313621704
6985,39343,0.25476033851004937
6986,63852,0.22186671670293778
6987,71719,0.16727159551046716
6988,81677,0.29746549580158127
6989,58734,0.1468767297667537
6990,94618,0.3365912877853913
6991,88854,0.27183193154389323
6992,41680,0.13859504383450713
6993,73419,0.16581236376379654
6994,46619,0.20765094930584665
6995,39979,0.21495569416556948
6996,92312,0.23569323771284187
6997,50478,0.0646673808873927
6998,7181,0.20968307874647818
6999,56224,0.08751439047571538
7000,61974,0.3039076556500166
7001,98708,0.5701599084093879
7002,74766,0.23038014013510663
7003,7717,0.07208133736169081
7004,3159,0.15922220933601142
7005,24160,0.2569296020002965
7006,44601,0.5229681350963299
7007,85472,0.0822799733098254
7008,2515,0.32883395269999693
7009,64290,0.23117817960504455
7010,41003,0.2856758842702843
7011,87315,0.33114417740246843
7012,57463,0.6131028869061175
7013,38672,0.23351624246315755
7014,19430,0.18481870039521103
7015,52161,0.12192813885796999
7016,44077,0.1883877441628235
7017,40190,0.18346554929036424
7018,91065,0.17720325588838354
7019,33443,0.3126542715049378
7020,89725,0.29077340052735373
7021,78108,0.14494614429993297
7022,37356,0.09055680505315335
7023,17448,0.10686395594077648
7024,77687,0.1293296536652765
7025,8927,0.14492347105736644
7026,73175,0.11851480154834972
7027,44168,0.18494442516524046
7028,37361,0.1455009003456869
7029,27252,0.12869524847683939
7030,4674,0.13027725774147214
7031,17228,0.10422383744131607
7032,32175,0.29629112418214576
7033,7344,0.25332715030740227
7034,43701,0.1738691585809255
7035,32032,0.12606151463236817
7036,76844,0.21817082729654497
7037,89729,0.2032916296330771
7038,33659,0.3326697883937899
7039,20110,0.26799810105395394
7040,77560,0.23275949337817342
7041,89883,0.057458164729874084
7042,56854,0.13169621245372864
7043,43235,0.14733676567724802
7044,46566,0.2517305881091966
7045,97712,0.1197705323679151
7046,11198,0.07341860620080151
7047,96703,0.08287032043347377
7048,72073,0.5760367380444611
7049,92864,0.140470133471474
7050,9372,0.36520435359197245
7051,70636,0.1770983784466114
7052,26161,0.638524565163844
7053,24412,0.13359735677734627
7054,10419,0.11655296460124752
7055,72398,0.14092765304585092
7056,69219,0.39824499163935245
7057,91638,0.30103435020242264
7058,32033,0.08005447950464058
7059,13943,0.20775654260709964
7060,5967,0.4111473857511355
7061,62799,0.3456216441235705
7062,41882,0.06488509571680891
7063,72361,0.2791207777030971
7064,94207,0.15806368520143774
7065,68107,0.20752506972848855
7066,84339,0.09748979839405912
7067,48681,0.3829177437551452
7068,92718,0.2182986852002965
7069,83596,0.34102850084504194
7070,80598,0.11390373646692861
7071,51746,0.12265015465847395
7072,84101,0.20369744860350458
7073,70581,0.08723064071276351
7074,13506,0.47732393248357025
7075,22893,0.3804385240337161
7076,8955,0.05153319909268472
7077,56013,0.10865064025391755
7078,37184,0.18483298269850107
7079,75639,0.09380612358255899
7080,31260,0.06418956050389514
7081,87048,0.24992387110434458
7082,70097,0.3644967319525343
7083,40357,0.14588529692048838
7084,54867,0.14984954127758793
7085,11005,0.1657692772175582
7086,88878,0.45937709643928126
7087,12428,0.08154960736306223
7088,2208,0.1957911021464594
7089,54795,0.0656348677764261
7090,96331,0.24267513563799153
7091,23854,0.2747252145196122
7092,40786,0.2106640053666015
7093,88407,0.1523781582131446
7094,20314,0.06355009196771683
7095,51828,0.3190171062697531
7096,15454,0.16223973607510062
7097,75724,0.18211646083866784
7098,85590,0.31512881513616
7099,73219,0.1611641612477237
7100,40342,0.24109180647365988
7101,29076,0.43940228894219313
7102,75850,0.4036468984581122
7103,14005,0.6499467587636427
7104,3274,0.18968122848211993
7105,66904,0.201633848330395
7106,3607,0.11834607248942018
7107,78542,0.252780429223688
7108,73242,0.29818321723395724
7109,71414,0.20696218300988642
7110,82644,0.08521068212793224
7111,35736,0.14002687128213898
7112,71818,0.36770029592426084
7113,67064,0.2780647771066558
7114,51713,0.152837386164329
7115,58481,0.09379180783514694
7116,64711,0.12457095753068594
7117,7588,0.2655793414024349
7118,90068,0.9086831765150607
7119,25171,0.1737442091493227
7120,65948,0.41929439623719195
7121,34317,0.1052550234706111
7122,54129,0.25756842122158463
7123,22857,0.16870820211564236
7124,19591,0.1685130349889626
7125,33336,0.1566446774715618
7126,62430,0.17136837750849684
7127,82503,0.19006764206758822
7128,30550,0.3321483875132972
7129,45988,0.05531210354881682
7130,21625,0.10604366942176757
7131,91614,0.1241220203204567
7132,92643,0.481096844991501
7133,44906,0.5552270261640925
7134,12641,0.1751933082879966
7135,72876,0.08975437581288306
7136,67504,0.13738039880571046
7137,34218,0.32477790535689965
7138,89532,0.0953293915770094
7139,68513,0.07273472356628329
7140,73944,0.09292997835740915
7141,5162,0.23660499296757678
7142,66052,0.11832957615162401
7143,75828,0.07294123609704173
7144,87870,0.20477858968058496
7145,42084,0.2723568897084997
7146,77912,0.4396850409559814
7147,31770,0.742297680656751
7148,98336,0.143433773884341
7149,93355,0.07465437930009397
7150,55995,0.7030288950190795
7151,73701,0.5061229817050446
7152,93776,0.11457493934568222
7153,99506,0.07707451401035458
7154,4067,0.1570507332743547
7155,43949,0.1496406271613681
