ci_idx,ai_idx,distance
6157,95781,0.0007938877678573431
6158,10367,0.0010387796034336753
6159,46225,0.0012478094311331664
6160,23114,0.009767383336787143
6161,30982,0.0098138863491213
6162,79486,0.010126695681055904
6163,85014,0.012773662957234276
6164,72272,0.0027094227662121176
6165,4760,0.00237241206013736
6166,55650,0.0024141937936813748
6167,98042,0.00417274492359896
6168,6528,0.001278674045375431
6169,26315,0.0009323884388223896
6170,89348,0.001361587293054013
6171,23027,0.0016180368524970155
6172,27203,0.0005751811947330808
6173,8144,0.0006908157883317474
6174,83098,0.0007668154499527129
6175,90147,0.0008290530315912989
6176,19036,0.0018649774886714506
6177,41181,0.002125089382844875
6178,96867,0.001491861664928627
6179,46076,0.0021549418135992397
6180,16662,0.001297068829291362
6181,18146,0.0015448832637286842
6182,65951,0.0008145315675814335
6183,479,0.001210655984867054
6184,41876,0.001974366081633048
6185,55695,0.0026246156972264184
6186,94810,0.0026027863860985
6187,89203,0.0022989067410331037
6188,93335,0.0010198426541499638
6189,98701,0.0010042666236906599
6190,2286,0.0010145375650728852
6191,54252,0.0010346495451520688
6192,47316,0.004070789296370472
6193,10288,0.00298427244222466
6194,50321,0.002107198836867106
6195,86479,0.0032471818605246884
6196,69469,0.004623133688574954
6197,68290,0.003242294245428883
6198,56972,0.0030565724284097266
6199,25845,0.0026547700328159512
6200,25134,0.0007205998374151392
6201,78048,0.0008795213706983127
6202,3198,0.0009412108624987742
6203,52562,0.0009703178940834601
6204,48951,0.0006610051875110393
6205,96660,0.0008280489095014206
6206,78907,0.000831196658477982
6207,77491,0.0010006385998241217
6208,44278,0.0006489729619906228
6209,73786,0.0006136392829894094
6210,84161,0.0008822745237467842
6211,88539,0.0009581882647280132
6212,60951,0.0009454779168499046
6213,92170,0.0013794474830428085
6214,20387,0.0013784693424439107
6215,65982,0.001124103364932896
6216,4718,0.0035271038405038195
6217,18857,0.011592663873434404
6218,35881,0.004694423243358707
6219,52115,0.005529944917293674
6220,40598,0.000861177308172194
6221,42768,0.0012346043703785417
6222,62978,0.0014651257461317784
6223,32361,0.0015627603407097374
6224,18209,0.003463396510092118
6225,10048,0.005377522342470847
6226,85811,0.004020873600374784
6227,9289,0.002476979214230384
6228,49890,0.0013556097072850695
6229,83292,0.0012157392379059224
6230,77438,0.0014649928664314375
6231,19442,0.001618669504634657
6232,13777,0.0010754090946109539
6233,32812,0.002544068885540177
6234,87575,0.003325541579139451
6235,87470,0.0026657233767249256
6236,25629,0.0021134520776555045
6237,95058,0.0022931601102677687
6238,46622,0.00220170036172932
6239,67192,0.002401659572251812
6240,27790,0.001230085659196202
6241,68209,0.001202413341194065
6242,45802,0.0011556987831067322
6243,15154,0.0010695184314989355
6244,23615,0.0018154239486227347
6245,16405,0.001617243823959437
6246,33461,0.0014066127333975716
6247,58698,0.0018697198941997977
6248,35556,0.0028320869851138557
6249,71722,0.0033966511816725035
6250,81522,0.003413082134626504
6251,49179,0.003464576734806302
6252,45474,0.0011019795544679049
6253,53181,0.0015309750050659138
6254,90444,0.0011655046966080797
6255,98575,0.001008824505820859
6256,4776,0.008470384537558263
6257,74674,0.015244117896286387
6258,88572,0.009810262098543746
6259,64925,0.008378622899806513
6260,83961,0.0011840385526419867
6261,18065,0.001062223953576447
6262,40818,0.0009351283998317777
6263,90137,0.0011064833514284466
6264,34346,0.00223082059116908
6265,30872,0.002710185790006008
6266,75549,0.0024676154871978817
6267,20156,0.0030943687082769446
6268,85799,0.000798542540975225
6269,98286,0.0008340347752420757
6270,54268,0.0008368677220177447
6271,12997,0.0008991251561363035
6272,70357,0.0024433898115925725
6273,91176,0.002465327210530845
6274,7290,0.0020493604804273096
6275,62295,0.002568306914976788
6276,32183,0.0018637310918794654
6277,77271,0.0025897591569648804
6278,45496,0.0015085817972275307
6279,30151,0.0015633562272796132
6280,44704,0.0008538195357939743
6281,74097,0.0010974722750613994
6282,48451,0.00116452193416554
6283,47286,0.0011873551906898547
6284,89142,0.0021271603247827713
6285,48170,0.001622744947507079
6286,75596,0.002119487184291026
6287,2922,0.00215654123134956
6288,7774,0.001213055780871602
6289,29777,0.0011665135560021142
6290,98855,0.0015345466615996
6291,68571,0.0009002396616953783
6292,811,0.0012997659719747227
6293,6759,0.001673525931959837
6294,23323,0.001383490447176409
6295,69361,0.00115684118759445
6296,60671,0.0008802753162541399
6297,2096,0.0007842699312175578
6298,74420,0.0009436851272656187
6299,81178,0.0010291735644862468
6300,92736,0.0010719180494918837
6301,75524,0.0010114700985263
6302,59827,0.0010453089034818345
6303,96716,0.000812005842884237
6304,40007,0.005244010946524983
6305,892,0.006268140945475446
6306,73466,0.006715835261802295
6307,12095,0.005042369194639221
6308,8249,0.0012091471449576178
6309,45406,0.001115811356740188
6310,15836,0.0011783035696002204
6311,16920,0.0012202322985825085
6312,13020,0.001204460100199423
6313,82987,0.001982709230641578
6314,36863,0.0013230350897128935
6315,64545,0.0015868668618522891
6316,48380,0.0010398259810452993
6317,11732,0.001078816562874143
6318,797,0.0012704964049917021
6319,69787,0.0009313354965786906
6320,53579,0.0018152078119254638
6321,49062,0.002294832115406888
6322,82380,0.002215789944192946
6323,98946,0.001498082971599794
6324,65747,0.0013948806734549127
6325,25671,0.0009821788819313905
6326,32879,0.0014429240329214667
6327,44678,0.0009801472526885957
6328,78834,0.0029163811077365957
6329,72070,0.0035197332070262184
6330,89958,0.0031713365185440795
6331,4761,0.006701995481334583
6332,92035,0.0010483179702174858
6333,95216,0.0012637952112879393
6334,60241,0.0009425736183409618
6335,54294,0.0013277667645963651
6336,30892,0.0006775702943831483
6337,32482,0.0010572550917665358
6338,95429,0.0011390680565799432
6339,91023,0.0011878091678967557
6340,87646,0.002148770917629633
6341,77206,0.0032549863584778525
6342,79228,0.003498433585018818
6343,67778,0.00369884193024387
6344,31761,0.002504013648133315
6345,35616,0.002716878921967033
6346,47159,0.0027839523974307083
6347,68156,0.0031846453318159352
6348,94958,0.0013369529572183976
6349,22403,0.00107722111901839
6350,32506,0.0013893965261576346
6351,67166,0.0015134524902737012
6352,94249,0.0012563304265539113
6353,31269,0.0022883460052575185
6354,63177,0.0016891146352454667
6355,62000,0.0025111649569039673
6356,175,0.0010408928072731818
6357,21342,0.0010544215066332896
6358,7689,0.0012631439336252053
6359,57109,0.0014732926969133328
6360,23367,0.000835387917529705
6361,7052,0.0014432692587575235
6362,52691,0.0009915891100090116
6363,95264,0.0013249951224466865
6364,22398,0.0009156755479183349
6365,45814,0.0010542921090893962
6366,78419,0.000998228365895862
6367,61916,0.0010615314659616327
6368,19038,0.0015304020119815119
6369,13145,0.0012837649589040297
6370,31364,0.0007391375459579075
6371,99972,0.0008525611887540003
6372,43798,0.0007465561399778598
6373,69742,0.000809916138827335
6374,58401,0.0014236748926282558
6375,56876,0.000984412462974363
6376,76466,0.0012725685871484882
6377,40550,0.0008877558943659021
6378,53208,0.0008930301385236478
6379,17056,0.0009631617460421555
6380,99750,0.0036363360784298264
6381,33850,0.004138251037085403
6382,66449,0.004143330848144465
6383,46970,0.004208163071898598
6384,41665,0.0009565348000207734
6385,13458,0.0017027777709965994
6386,77642,0.002052376206369535
6387,51306,0.0022277890376430024
6388,2268,0.002450160862668828
6389,66135,0.001941974345433307
6390,26905,0.0028676567208407613
6391,84339,0.0023944439731304556
6392,32094,0.004134985192522582
6393,41699,0.004807731740793557
6394,44682,0.0042100038287189055
6395,13417,0.010036326185867275
6396,46305,0.004252352448810391
6397,32339,0.001313695840858116
6398,74544,0.0018140189992676505
6399,51047,0.0025250545144294596
6400,77651,0.0011179124485655404
6401,94354,0.0012288729363135627
6402,24008,0.0012477940994410348
6403,78022,0.0012475328148784943
6404,23058,0.0027496174861361485
6405,88726,0.0019472221553459483
6406,29859,0.0026505513700742947
6407,32889,0.0032510879762854923
6408,80248,0.001198700718199898
6409,29002,0.001900506924171467
6410,46494,0.0013862279286223416
6411,69350,0.0012116265830566845
6412,42604,0.0007626881320509586
6413,96219,0.00044887174027302896
6414,8574,0.0007862062902116608
6415,56122,0.0008304030290229742
6416,68,0.00105504831342579
6417,80000,0.0014086155337161626
6418,89564,0.0014687709481410248
6419,11120,0.001261464098682628
6420,37747,0.0009877355172856843
6421,83684,0.0010141227538905256
6422,98351,0.0011322727002002356
6423,86907,0.0013709887437164158
6424,72370,0.0011778423766121877
6425,41856,0.0009248645388008172
6426,55410,0.001044697798715539
6427,66494,0.0009110518356303977
6428,67465,0.0011529065677360693
6429,789,0.0011406030707667198
6430,68694,0.000939392712032807
6431,69507,0.0008823920031077457
6432,2252,0.0011348386440414773
6433,50882,0.000806608173374475
6434,2128,0.0010112730840459293
6435,99054,0.0011904039864517105
6436,29454,0.0017713720336558754
6437,54783,0.0016972075506504246
6438,96527,0.0019260778481508588
6439,57925,0.0012169028371977367
6440,17272,0.0010133924259078365
6441,48673,0.0013964839260391677
6442,73297,0.0015889822783477375
6443,63698,0.0015257695789620846
6444,45794,0.0019388039146132504
6445,92178,0.002160108713782015
6446,20178,0.0026009727667385173
6447,64733,0.0031423473266618688
6448,11658,0.0012303385577282747
6449,22105,0.0008900875098902248
6450,87214,0.0014750175427734073
6451,11775,0.001318001698572504
6452,97358,0.003609140825878923
6453,15598,0.002057754704173917
6454,36157,0.003024162783913005
6455,8697,0.001878346595500754
6456,32281,0.003360864534465332
6457,19905,0.003409329656919453
6458,82727,0.00356317917195921
6459,16153,0.0017994243459732125
6460,45996,0.002053177697252078
6461,38162,0.002445427285372584
6462,69390,0.0024838825731938728
6463,16328,0.002933462332754304
6464,53790,0.0008701897669789098
6465,81786,0.0008337690379142064
6466,89510,0.0008863402447179477
6467,68086,0.0009709934051766143
6468,84935,0.002813476134687197
6469,69687,0.0030313514570303617
6470,78576,0.0027146160758557865
6471,33839,0.0024515174571769615
6472,45733,0.0009275971940827754
6473,66881,0.0031427756309457705
6474,76653,0.0013155889164482753
6475,89923,0.0009406753275645441
6476,19177,0.000852804434776791
6477,91564,0.0009058361364954211
6478,87813,0.0011975201946713414
6479,43286,0.0012312371346383333
6480,91386,0.0004438251118914142
6481,66132,0.0005474329779538037
6482,58758,0.0006399458286013163
6483,92336,0.0007580918774107981
6484,52286,0.0009467505370498825
6485,52298,0.0013412455510165718
6486,56799,0.0013923929008295712
6487,15447,0.0017688957191157547
6488,38278,0.00123313772607061
6489,10355,0.0015677954040343842
6490,30554,0.0013210437142311968
6491,99804,0.001448377215443958
6492,24439,0.0005687128742224311
6493,16678,0.0013991320163204682
6494,91879,0.0008371138263069547
6495,66750,0.001199142933019383
6496,29633,0.0006857840124999039
6497,2869,0.0007791683508474063
6498,73334,0.0010440536001694893
6499,71986,0.0010629226802673333
6500,68901,0.0018981928658664774
6501,19594,0.0023410182479918075
6502,19819,0.002429513467192208
6503,40960,0.004540432180883302
6504,3713,0.0012780981816412668
6505,65894,0.002447280884224689
6506,11837,0.0012458901211743357
6507,14220,0.0015095945755779646
6508,2004,0.0010913485290500896
6509,75286,0.0009223682435948375
6510,3127,0.0011370318172851386
6511,79294,0.0011783014251236248
6512,32865,0.00152339451556855
6513,35734,0.0013186185092996954
6514,34651,0.0014727291195201836
6515,54893,0.0017465658441464336
6516,34732,0.0006107136526067613
6517,51930,0.0006730468976520795
6518,84076,0.0007917648991092434
6519,17369,0.0014126642047552573
6520,40169,0.0009917548357559407
6521,65973,0.0013432284640491979
6522,63764,0.0020545716095417737
6523,58888,0.001508930808444005
6524,28234,0.0010908512844241788
6525,5299,0.0010077800748866015
6526,93503,0.0007345814329590031
6527,79048,0.0011209316183581482
6528,87885,0.0010503623936217042
6529,45482,0.0007236554012572193
6530,35809,0.0009255920058446178
6531,45693,0.0008340140150629063
6532,44075,0.0024923056718540028
6533,41127,0.0013782228070948384
6534,76862,0.0027815160820380976
6535,89143,0.002811487990699972
6536,18570,0.002015291228390663
6537,22504,0.0021578219043412337
6538,41202,0.001680818679723254
6539,97377,0.002290373370408428
6540,73715,0.0035623526939351025
6541,65329,0.004507042283103012
6542,76867,0.0038667876696982127
6543,77563,0.004586710840826168
6544,90884,0.0010742825883390636
6545,56238,0.0004958114684519481
6546,49786,0.001026450218189024
6547,4577,0.0010463486188863533
6548,56711,0.001201924058233489
6549,37474,0.001754483329319483
6550,38553,0.0015484917390674547
6551,81750,0.0010034351521101485
6552,71881,0.0012043839745435473
6553,20790,0.0014423343112027844
6554,85467,0.0009750188306426879
6555,5338,0.0014412333965193426
6556,66692,0.0005940561541571235
6557,27797,0.0004032796630785596
6558,83584,0.0007299014267993426
6559,16628,0.0007471532498415292
6560,5279,0.0012587839777232406
6561,65313,0.0012300276797262543
6562,12424,0.0014119772021952896
6563,76404,0.0013253244422964233
6564,89500,0.0016036916787631615
6565,10276,0.0011535396106485793
6566,24337,0.0014004803615832453
6567,90141,0.0014026005692111556
6568,64555,0.0011530216623541712
6569,24275,0.0009288507986692198
6570,48727,0.0011615003020646489
6571,20427,0.0007881070105528758
6572,34365,0.0009339333162398258
6573,8512,0.0009695019079607357
6574,64647,0.001088607524213989
6575,73200,0.001004687767319314
6576,71403,0.000715943528043244
6577,66041,0.0015922715367215135
6578,39638,0.0015965779842058191
6579,37028,0.0018043361954296546
6580,39790,0.0009300870545985942
6581,96272,0.001990637840760781
6582,6821,0.0011988211584019923
6583,38371,0.0010704655367970517
6584,59706,0.0012836395574720473
6585,47711,0.0005652283747035488
6586,15927,0.0010329664048809926
6587,69272,0.0010952570787479644
6588,47305,0.0024558050279574056
6589,50980,0.0021844225291054965
6590,84182,0.0026833953621788866
6591,20033,0.0029964183290027116
6592,20816,0.0009173460887474313
6593,69724,0.001166670090344009
6594,39939,0.00127436542530173
6595,84756,0.001369409677866903
6596,63834,0.0016733384726742248
6597,88690,0.0024274691592726188
6598,11955,0.001816516919149751
6599,98936,0.0022565634580774176
6600,15514,0.0006717542558314094
6601,9671,0.0007332978208420163
6602,87758,0.0007824488271181887
6603,19732,0.0010325219908354723
6604,68840,0.001930153590527399
6605,77379,0.002072876812512293
6606,82545,0.0030882525111929496
6607,79930,0.0019395834775740224
6608,67748,0.0010714670693149813
6609,94041,0.001894081064740166
6610,86192,0.001394227227528053
6611,84360,0.0016640535356315764
6612,98954,0.0015937864274296852
6613,3327,0.0017556699675142788
6614,87012,0.0017699459579751415
6615,19794,0.0018109732579856342
6616,94453,0.0034506791712607763
6617,68288,0.003869746201933296
6618,45288,0.002515384863831928
6619,4864,0.0026958699934823437
6620,180,0.0027986103862867617
6621,61973,0.00303373659037798
6622,5702,0.002365371743059992
6623,26877,0.00295210268221788
6624,86656,0.0038529930847011158
6625,18534,0.003588807025393917
6626,57497,0.0011944318754998438
6627,33857,0.004232619536143557
6628,1571,0.001513744027415055
6629,6541,0.0015462260342724993
6630,87181,0.001105925878710989
6631,47621,0.0017486874117351734
6632,788,0.001180266150276976
6633,44350,0.0013715509326231057
6634,50516,0.0017302363740615543
6635,80638,0.001453317004624221
6636,4905,0.001079029758615107
6637,5699,0.0007963624056570273
6638,81443,0.0008897904499338106
6639,68252,0.0016791261895785846
6640,66632,0.0013943488962430064
6641,10737,0.001453373956908573
6642,13129,0.0006307838431010967
6643,59724,0.0015062556890264
6644,22757,0.0016323927735565657
6645,98829,0.0016621947375264753
6646,32509,0.001713467775045694
6647,80087,0.001862615997749825
6648,34944,0.0006424006248622016
