ci_idx,ai_idx,distance
6410,11163,0.02337490571863867
6411,18,0.015764216306085977
6412,2695,0.03215168620565746
6413,39496,0.03235138864652719
6414,28237,0.028207795681537168
6415,52277,0.03149322078566966
6416,64446,0.015183915254305312
6417,61241,0.014390470076462252
6418,61872,0.028568235800989935
6419,77035,0.017875552198645624
6420,38728,0.026282131410665877
6421,41323,0.03384556222539305
6422,52066,0.007870430505609028
6423,38882,0.02563014534259323
6424,25843,0.019202622916498824
6425,61910,0.02242432052381624
6426,35297,0.02562490020768808
6427,19879,0.028098248996833556
6428,1776,0.017755503616159993
6429,43740,0.032711254403859344
6430,37425,0.026504495547220203
6431,47315,0.02743246815409702
6432,89647,0.03112226883380224
6433,39462,0.03555654854729022
6434,66676,0.022126130033133004
6435,52519,0.019204409004174902
6436,82314,0.021703529450009803
6437,77643,0.017671981943326268
6438,17135,0.01989723967645733
6439,96254,0.03157955658763248
6440,8285,0.04306679186935036
6441,14388,0.0315202530507338
6442,741,0.030922446585049387
6443,97334,0.02953065828302973
6444,4299,0.016000176370434688
6445,78128,0.028171805725467836
6446,62163,0.01393717161545986
6447,29878,0.024923062509204695
6448,44184,0.027793498706532655
6449,29667,0.036094956378578395
6450,3121,0.018235189463123004
6451,17561,0.024043060564010493
6452,77594,0.027618237072210373
6453,5758,0.019872818756850506
6454,4546,0.02752730103236305
6455,81837,0.012587693436917569
6456,971,0.021486819975364682
6457,25395,0.03287938879281186
6458,25863,0.017955438325234156
6459,17701,0.02481666737132459
6460,9173,0.036843816481896954
6461,19816,0.020794129549089227
6462,41351,0.023679067973170417
6463,42586,0.023978903836124107
6464,56680,0.03281297189174365
6465,12357,0.024589535756225342
6466,34433,0.0225342132851222
6467,2297,0.017434061775447745
6468,13438,0.01707226942328073
6469,25477,0.02963427509354561
6470,26476,0.013139054316687226
6471,6976,0.04183360033957275
6472,63098,0.019350869753502562
6473,39505,0.02964584258686584
6474,5561,0.032977026245901625
6475,2056,0.028205910001658098
6476,41992,0.02597239900323493
6477,87951,0.027910658455351272
6478,14776,0.03362403503475841
6479,30386,0.03898364620107947
6480,36965,0.03383996620422575
6481,22990,0.04162152491851217
6482,98571,0.02872399810176837
6483,55503,0.011188713555351832
6484,56458,0.025806452469032518
6485,6201,0.03514720714024616
6486,13949,0.02567581735044526
6487,55720,0.027692893161143445
6488,94406,0.03772558467131459
6489,70763,0.024436395036680755
6490,71528,0.028638259184851654
6491,23635,0.03315236996010968
6492,16772,0.031086422672616812
6493,39007,0.00560561530592209
6494,79590,0.0389580557447647
6495,67892,0.022161845545487217
6496,41201,0.018587350472885872
6497,33056,0.041157396961772265
6498,81857,0.035294857908758324
6499,27288,0.022894990986113823
6500,33228,0.018892704463822067
6501,2839,0.02514120995095381
6502,85878,0.017493652659725908
6503,64479,0.017498956272320544
6504,42860,0.029068859558691172
6505,9674,0.026466653494334413
6506,10008,0.031032238253838586
6507,12548,0.041215855374643035
6508,23544,0.021251064700317263
6509,88697,0.050855480751682065
6510,23,0.04364123061867381
6511,40518,0.01789909967564273
6512,43077,0.023039107008716572
6513,80306,0.03397982765980541
6514,61376,0.02360164137737173
6515,86,0.022252044375377256
6516,28398,0.03154866008527748
6517,13509,0.020153283163698486
6518,51030,0.04388404892959937
6519,12718,0.01451171089564484
6520,47358,0.015206600539481465
6521,23465,0.029093282330954894
6522,13541,0.02276964936677789
6523,10839,0.03571270802402857
6524,33971,0.013296028086648901
6525,58830,0.029966504206101155
6526,99716,0.031743530941437455
6527,42609,0.0238153630901074
6528,51194,0.02759147669603238
6529,34492,0.034766961638512874
6530,73527,0.010755012292858794
6531,39664,0.017089548361355716
6532,76640,0.01145707329049183
6533,5727,0.013115103125291343
6534,56710,0.026095370121618194
6535,78334,0.016885387251521826
6536,66206,0.023533220962095813
6537,99145,0.04455202740550147
6538,92999,0.016265768106777996
6539,69619,0.016936882345255234
6540,97681,0.02964919821626779
6541,69018,0.0318086591553159
6542,53125,0.026096213634117967
6543,96709,0.01277943576416754
6544,61470,0.030497377579151493
6545,62473,0.019785714866447736
6546,8621,0.03195200469038572
6547,91243,0.017487058738101083
6548,10321,0.035917851657837216
6549,92724,0.017167890222890878
6550,13607,0.02812476595447002
6551,17244,0.01765337754179769
6552,90465,0.035195985803369814
6553,42849,0.023472803721771955
6554,13024,0.05699727337438965
6555,33237,0.018027284673021778
6556,57881,0.02209747955715749
6557,44217,0.020742141483286704
6558,75537,0.023550946711761396
6559,29310,0.02985704963588183
6560,70132,0.016630085083632826
6561,25326,0.009493930724045509
6562,48377,0.04458428956057122
6563,64535,0.012476454740101173
6564,61833,0.014446754899941055
6565,44950,0.023122717976966575
6566,89848,0.0168436365496855
6567,51893,0.03184036933866568
6568,2420,0.011621511684213576
6569,64716,0.022118412686760576
6570,79524,0.031491972009080334
6571,44092,0.027345170665165668
6572,57655,0.02961628297707386
6573,31372,0.037231050397759466
6574,82813,0.013861302011633752
6575,6662,0.02626406866995827
6576,53681,0.024755759618314322
6577,54061,0.027612400469716497
6578,19519,0.027573913764540443
6579,38468,0.0588571231250354
6580,43048,0.03960375381377993
6581,24267,0.02595568002263353
6582,2705,0.029348691438623856
6583,17623,0.03437001903498324
6584,61801,0.015797052429388662
6585,48760,0.015937521439306015
6586,22258,0.012903236381287226
6587,13472,0.03028886685140665
6588,24374,0.02921779363305014
6589,57150,0.025884358803353213
6590,59307,0.018712490345546492
6591,76627,0.025403771732375215
6592,30253,0.0327418942263778
6593,29442,0.0239658728463132
6594,93718,0.011676699586931853
6595,11203,0.026299677986332815
6596,3297,0.03219271975345285
6597,19185,0.024607019928012338
6598,66798,0.019705937955902888
6599,1213,0.009756511560698351
6600,10137,0.019988775568703432
6601,67,0.014032557359967559
6602,86647,0.03637986324793018
6603,41069,0.05091466050384729
6604,65349,0.015053254542160874
6605,54934,0.05117134325499645
6606,25968,0.024881844921852546
6607,81212,0.016173285052328026
6608,42902,0.021233485018434174
6609,29119,0.03952281150771082
6610,30661,0.034306739538636596
6611,32472,0.03466703264383013
6612,51037,0.03269051651345705
6613,72253,0.030175737090854617
6614,25259,0.024250887033762485
6615,74790,0.02155682812469862
6616,57431,0.03132367101326018
6617,72214,0.030937460645893488
6618,17668,0.02728234956542421
6619,78826,0.022886825683178756
6620,97064,0.021450560220681585
6621,35931,0.04940117981969689
6622,44739,0.022442403845288512
6623,85420,0.022441717811531755
6624,147,0.025208706701415368
6625,89314,0.028790880077930653
6626,11869,0.019088759688918776
6627,25880,0.02346728588393731
6628,53875,0.03295785510215147
6629,192,0.036542368061158605
6630,62169,0.02358669977347955
6631,63873,0.025822886473539947
6632,5474,0.0450615068329012
6633,19039,0.012268484228654312
6634,82978,0.026748916314456944
6635,46992,0.03296273533789529
6636,12119,0.011806019078333044
6637,43482,0.02270743758530132
6638,76937,0.03822459033057594
6639,90864,0.029280849553654103
6640,60109,0.018409516317019987
6641,98531,0.017523139229244172
6642,72042,0.01228657300532658
6643,23583,0.03629131745209237
6644,2550,0.016452243956190632
6645,47245,0.023427907409370813
6646,94893,0.017525432636011997
6647,45619,0.03361137429509492
6648,61867,0.02364352771275372
6649,8278,0.02809268300282644
6650,58946,0.018329104432977687
6651,25781,0.014218654890104643
6652,28590,0.025615667274358506
6653,67656,0.0305925883557863
6654,92186,0.02951196335926507
6655,33003,0.032847378272159194
6656,69320,0.03025462321553676
6657,74380,0.03882384956646598
6658,58492,0.021923462037187497
6659,65924,0.018678066891122325
6660,76006,0.027023080865082122
6661,31632,0.02961567114156345
6662,59159,0.027517416163792018
6663,37085,0.028088883480563008
6664,53366,0.03762887181957907
6665,32180,0.025257845529026726
6666,75748,0.016580403154324318
6667,5677,0.022709301951145032
6668,83990,0.020159070262135224
6669,63551,0.017128916482920448
6670,85993,0.03382540510150074
6671,12962,0.01670846354472531
6672,80782,0.02058470843610343
6673,8334,0.020343514300864177
6674,8553,0.008704709348102309
6675,95968,0.02102781333207765
6676,72250,0.021510814853570644
6677,38207,0.033507003424090645
6678,20997,0.026166527893539376
6679,79422,0.026847375378586648
6680,5141,0.03280689086947534
6681,49982,0.023165251984065327
6682,38051,0.026845216486237933
6683,70824,0.02612658514306156
6684,84872,0.027916730246285063
6685,82258,0.023888842276959893
6686,92760,0.02978594425144525
6687,36842,0.01744051057973887
6688,6557,0.030951894170900857
6689,14886,0.017066388446327643
6690,17250,0.020154796392336718
6691,64273,0.02497869518675572
6692,38085,0.022628768520869168
6693,32481,0.03817569445527252
6694,63836,0.027306055529180424
6695,92778,0.032248003416422505
6696,20942,0.015829389066468323
6697,64890,0.025162639483669036
6698,82293,0.03630890715883557
6699,81718,0.02774168281895267
6700,40316,0.016772380373647984
6701,7175,0.044023041002610806
6702,45514,0.025785308031686906
6703,12355,0.02103615913658445
6704,25450,0.02078284452840832
6705,1111,0.02492010048645347
6706,76327,0.020542957690764797
6707,70662,0.026452050399576148
6708,22392,0.03026969446078566
6709,44484,0.02749920204389485
6710,97617,0.04633378679120687
6711,81895,0.016964068347687863
6712,60553,0.026826832763061578
6713,92162,0.016219958795258647
6714,47167,0.02118294337918519
6715,89638,0.029449044815548643
6716,32912,0.04183027673846845
6717,35057,0.015097285153281296
6718,44945,0.03224295712146788
6719,37020,0.024333117697443493
6720,4065,0.01957124966917162
6721,54284,0.021736151036054207
6722,30640,0.03324866940925205
6723,69700,0.025582887483315914
6724,49865,0.034788003345146964
6725,9323,0.04064998236161558
6726,39778,0.04383966840053632
6727,65070,0.03019717271039949
6728,45380,0.029467390965431807
6729,57777,0.03453521925356234
6730,80273,0.019940476026443756
6731,56520,0.027010140725753792
6732,84319,0.026130743438460457
6733,5800,0.023847197315281683
6734,28236,0.022376036708398737
6735,79790,0.029445970009651226
6736,60649,0.02939587517217664
6737,37546,0.041075620118881544
6738,58204,0.02573078676916563
6739,4502,0.016641964942593658
6740,23926,0.026154829213412487
6741,6563,0.026818638739701077
6742,54415,0.019745055482191808
6743,17723,0.023397875877259465
6744,17270,0.03655448001577516
6745,45985,0.020796527158402363
6746,50003,0.018404872876245464
6747,58063,0.021783589743969108
6748,87577,0.026672439000872145
6749,33825,0.027239055319113213
6750,66513,0.019890163483060316
6751,18588,0.010341426030261473
6752,9006,0.027691296226106173
6753,55981,0.03294593427619371
6754,12444,0.01902758819212802
6755,71760,0.02057143425756211
6756,43095,0.023498519231687727
6757,93799,0.020113282776029626
6758,68292,0.031076601776318415
6759,33045,0.026713112114499664
6760,90800,0.03295312983248133
6761,73035,0.027943836153838924
6762,7230,0.028354868016079022
6763,59040,0.025997727776986747
6764,4562,0.022793541035842323
6765,92461,0.02544546693497095
6766,19237,0.03176261336150355
6767,61945,0.04239944481792114
6768,63769,0.02022877427465113
6769,75597,0.03700722833085974
6770,9781,0.012870610487649347
6771,48513,0.00623229544863744
6772,70556,0.024877976470663282
6773,85703,0.022371250554289776
6774,59141,0.019614458836963555
6775,59434,0.011233187125901519
6776,76488,0.026225362295538242
6777,79939,0.024044446149883256
6778,1578,0.014389270387333553
6779,51640,0.01722172626051726
6780,8357,0.026267824168016478
6781,82468,0.017337789779534294
6782,23365,0.018589932438347966
6783,6200,0.016307610103825726
6784,85581,0.02992086073802024
6785,94910,0.04110595660303002
6786,7295,0.013962000392468275
6787,8610,0.030262682564218043
6788,36894,0.033047868302866074
6789,17184,0.024036290232872425
6790,50880,0.019328702551884475
6791,55997,0.02824244682121898
6792,95257,0.03593818857300488
6793,99038,0.02547817734019926
6794,53228,0.028657732205357358
6795,70605,0.0266648407694653
6796,4092,0.02446880107472739
6797,5084,0.023963526075552077
6798,85379,0.023089275373371482
6799,30094,0.017418460717120846
6800,6018,0.016284643888092247
6801,29703,0.04741846328973395
6802,84490,0.017753847031672827
6803,94057,0.031813710572329824
6804,85577,0.022130276817374
6805,66060,0.017115061246918924
6806,47958,0.025019153148254154
6807,97476,0.025209882828346922
6808,86957,0.0235212818935384
6809,49977,0.016770170665031725
6810,89144,0.015513646379381872
6811,67112,0.014084649478307116
6812,69430,0.038790139473632135
6813,93731,0.03873032188040743
6814,97160,0.020925121289865463
6815,80907,0.04854407475422552
6816,56492,0.041768086992951245
6817,84398,0.02780250529832383
6818,27733,0.022779920551321803
6819,40747,0.022237375592353538
6820,33661,0.020955504469819114
6821,18150,0.023262063410270595
6822,56677,0.018769052134623286
6823,10314,0.013427705493182417
6824,29891,0.021547483996056778
6825,39064,0.036468519533880125
6826,41158,0.02964765816315441
6827,26392,0.02698228388353611
6828,82657,0.029283283152177705
6829,9158,0.03673278022552267
6830,6092,0.019524543975853185
6831,19220,0.021521657582966505
6832,20030,0.02285011589788135
6833,48340,0.032850228385729735
6834,24669,0.017911892177970606
6835,28593,0.02558130615590521
6836,81675,0.034822000769941214
6837,87292,0.0182787484642094
6838,52848,0.012254270223843195
6839,3511,0.022942171133768827
6840,18827,0.0260936105320995
6841,97388,0.03724429253031524
6842,9460,0.0276929980722763
6843,81037,0.01469567072188527
6844,74511,0.025548535896936002
6845,71755,0.032657973059085396
6846,80468,0.02036832065160324
6847,6202,0.017126172600752068
6848,32170,0.02451202892135287
6849,17863,0.01987010707456422
6850,78473,0.027901553783618034
6851,8927,0.03281954689617069
6852,98326,0.02389414611335361
6853,47,0.019208467155711832
6854,15058,0.02054753727506762
6855,98241,0.028013736360722397
6856,39871,0.017966223721902184
6857,13292,0.02283198621183926
6858,43141,0.025078593927170458
6859,2702,0.02503245122137758
6860,14583,0.04179823715729282
6861,42759,0.022836379112905154
6862,85377,0.008005171243105624
6863,87372,0.02360719126134927
6864,60348,0.014841992355352464
6865,50337,0.02259065474239708
6866,88377,0.01607900683960651
6867,60557,0.02934947224063622
6868,71249,0.026929125031870206
6869,84046,0.02233774239564934
6870,42697,0.020357650677960134
6871,48096,0.02462597797290246
6872,24190,0.021167663530416606
6873,63509,0.014539713345563943
6874,34662,0.028081667641802574
6875,36206,0.028202390791402056
6876,21034,0.02833537660656687
6877,92967,0.026115402393360798
6878,15933,0.01682195507959789
6879,21562,0.013055866573678972
6880,90310,0.017340721386089476
6881,88398,0.013766372914556024
6882,28707,0.01869902524753589
6883,30312,0.01815044039924536
6884,33110,0.025608331470355555
6885,84912,0.04287373869125398
6886,86016,0.015906466046296017
6887,33366,0.022291273440266855
6888,59507,0.03550693565065391
6889,50364,0.009835813630728843
6890,41973,0.031189801461106174
6891,20886,0.017897342821075884
6892,49897,0.02742642206492126
6893,14728,0.01923089373594951
6894,14811,0.019558733297251264
6895,57345,0.017224602540404785
6896,33057,0.017711655009641496
6897,54008,0.024636325855336746
6898,92259,0.025134559147155323
6899,64337,0.03333502935112825
6900,37127,0.03783535462337037
6901,53237,0.029588165207453453
6902,40117,0.01775205396759758
6903,63557,0.017661509962756596
6904,83476,0.019229503579721918
6905,89632,0.02432052332911163
6906,88097,0.02572995397471492
6907,17011,0.04350082630171517
6908,36154,0.030749962660339306
