ci_idx,ai_idx,distance
5921,31957,0.008571392974641198
5922,84083,0.008772355761442505
5923,23911,0.0069114568013441974
5924,38969,0.00518935559728711
5925,87558,0.0038983421757071038
5926,16372,0.0033935159085244195
5927,66218,0.004894114037331626
5928,75299,0.013872571385312884
5929,73316,0.01761108699415563
5930,60109,0.024263848425934997
5931,70608,0.0257604032567669
5932,85865,0.005847991773151172
5933,78603,0.006077815854372932
5934,1484,0.0061049002858498515
5935,70221,0.006958015997982491
5936,96108,0.015871954133881955
5937,29417,0.016273042106115042
5938,25224,0.020493234959951614
5939,30324,0.020546397820154754
5940,36900,0.005333325190709531
5941,65570,0.00722424762504736
5942,32734,0.005466282790170944
5943,38787,0.0037398017503561852
5944,44162,0.007729297889246757
5945,15773,0.005116218726300986
5946,72823,0.007846256642452013
5947,67754,0.0058257832818163465
5948,41676,0.00951621137267162
5949,13885,0.011811508694110916
5950,93604,0.015230954391511611
5951,48087,0.016920477669017348
5952,27710,0.0037950036422039145
5953,44144,0.003536846199757544
5954,58057,0.003548179919193051
5955,38749,0.004216923078269041
5956,15451,0.009807120549009386
5957,57515,0.010173539376486386
5958,78707,0.010406694395947476
5959,50407,0.010381309971585106
5960,7872,0.007503249621935179
5961,49180,0.009632428648731314
5962,95385,0.009694978264170422
5963,4855,0.009715820389871871
5964,98016,0.006092773412993877
5965,36950,0.005542788921945308
5966,83023,0.00789483422774935
5967,35779,0.0077995784753062975
5968,30214,0.004381716806567954
5969,4376,0.0050041110305260855
5970,75181,0.0052789044852750095
5971,36884,0.004602770221934244
5972,46390,0.00321737118130578
5973,6022,0.004525052663892257
5974,28169,0.004700312317814146
5975,38024,0.0033693693348464536
5976,43526,0.005833885264093043
5977,36855,0.00630573365175277
5978,21150,0.0053247885442078815
5979,89629,0.006125842034525916
5980,11753,0.004814417335922793
5981,53593,0.004918020706907576
5982,71051,0.005204081555481931
5983,8810,0.005369576458948747
5984,88319,0.01563624688299182
5985,11908,0.016319577328238022
5986,59423,0.016735473216063647
5987,12106,0.016960410691880576
5988,54091,0.008988454353185224
5989,34685,0.010073392420276512
5990,45766,0.01814707030298259
5991,24031,0.010074776424972537
5992,70217,0.004597834429840923
5993,76702,0.004251799094534377
5994,24315,0.0029265469216361185
5995,75557,0.004968026929397108
5996,20995,0.005241532266242011
5997,45897,0.006166124058412833
5998,83621,0.0060667681226427884
5999,10213,0.006499015238304489
6000,30684,0.009876821771233306
6001,57039,0.008369355129688772
6002,69752,0.00998087186873069
6003,3157,0.00997397215726133
6004,4008,0.014128381959313598
6005,49240,0.02695154094611405
6006,94619,0.016080876075924243
6007,27972,0.0158071620866801
6008,65721,0.005116829262002462
6009,15422,0.004795564409336612
6010,44696,0.007045337367416223
6011,55002,0.009187265061363008
6012,34746,0.004545347810151935
6013,5227,0.0045754924828695295
6014,55942,0.005081343815869189
6015,77470,0.004921557124088906
6016,61083,0.008210748620912874
6017,71791,0.00607384132313096
6018,27546,0.0055165614291588574
6019,34811,0.006477725914097616
6020,70623,0.013624058211825179
6021,39083,0.013044912538570999
6022,87697,0.01363469270635549
6023,43856,0.019169562072337575
6024,95448,0.004086290365164252
6025,57572,0.005533199780045789
6026,37236,0.0059968333436674
6027,54968,0.0064308880171205385
6028,36631,0.010800200007329328
6029,54090,0.016029255654836504
6030,74529,0.018816886876247284
6031,85652,0.01783613687975743
6032,39444,0.014582022176907366
6033,46021,0.013273672256426389
6034,65847,0.021888616876835815
6035,53465,0.013553450535077923
6036,186,0.012927454246292177
6037,55447,0.01469218096653084
6038,79341,0.013183113626142043
6039,46046,0.01488641215342716
6040,74025,0.0075306223179834545
6041,61241,0.007587008359489427
6042,79379,0.006237436711304074
6043,96563,0.0066827001744525485
6044,52120,0.006968003894995974
6045,89578,0.006228179322611639
6046,74563,0.007024075275171503
6047,36368,0.007202099846148618
6048,93981,0.0074213768441082
6049,51831,0.009565579331960476
6050,63190,0.00605941761837297
6051,50835,0.00860866266138349
6052,91681,0.02571147207916689
6053,94205,0.014457319169985194
6054,44285,0.028671866323237517
6055,96683,0.02717456157866881
6056,13290,0.010629815233879078
6057,32535,0.007515320122813013
6058,37301,0.0069857211599297295
6059,55851,0.007592762742004492
6060,57973,0.015466922473119293
6061,97633,0.01623172400833041
6062,58874,0.016164917418825583
6063,24457,0.013082358148040422
6064,49657,0.005072750705395277
6065,29970,0.005792478602917885
6066,63782,0.00601419765608437
6067,26805,0.00515793039279755
6068,52401,0.006925456355430926
6069,93395,0.007953791183829783
6070,35063,0.00822444646682317
6071,64323,0.008716916436004748
6072,28595,0.005002748610822718
6073,47586,0.005961888042876614
6074,5356,0.0038711066841633215
6075,50782,0.0052284863492934545
6076,40142,0.00982048393195252
6077,6277,0.007629222892641722
6078,7487,0.010938743870411691
6079,74712,0.011014140416703972
6080,32000,0.005646464352007207
6081,77700,0.007002541354540124
6082,98269,0.007243687432521784
6083,64371,0.007323161234312399
6084,76676,0.009811824299541635
6085,64705,0.00937819069882258
6086,62351,0.01268288524648764
6087,66832,0.009164038959037987
6088,35059,0.006702876971774005
6089,87009,0.009054457370406672
6090,57948,0.007633118384316601
6091,63547,0.008705818648937526
6092,42972,0.007302444163005371
6093,31751,0.006805225686721997
6094,23862,0.006684933300517915
6095,58941,0.00710782014889363
6096,88376,0.008951855512494488
6097,12082,0.008050043544119145
6098,60904,0.017430459826226357
6099,95045,0.015376542411627619
6100,48558,0.006626907254849898
6101,59870,0.007427626908435716
6102,61124,0.008706213066615414
6103,30699,0.009323081677499541
6104,82140,0.010076196730466199
6105,31376,0.00947113498367752
6106,95747,0.01020404266972549
6107,88396,0.012729915792887077
6108,41435,0.0037376307290252287
6109,87501,0.008330911842162541
6110,75208,0.00577844739283856
6111,77829,0.0054507716336662975
6112,55738,0.004091322115549366
6113,23837,0.004139337450533968
6114,40860,0.004196400580680864
6115,80938,0.004303574689091395
6116,25303,0.009191172615067933
6117,81104,0.008241338839028901
6118,13948,0.008001062320839714
6119,9392,0.017421868679156818
6120,19868,0.006112234993977809
6121,14950,0.006199678562743066
6122,64643,0.007838067213254418
6123,32070,0.006220278853569258
6124,23875,0.004397371845753514
6125,94881,0.005109826491178695
6126,51822,0.00544160325458071
6127,94940,0.0049683052237509025
6128,54305,0.018465553157149175
6129,13748,0.018342113407025663
6130,18775,0.01702178873114674
6131,87388,0.0187828518571192
6132,48166,0.009418474656577169
6133,25805,0.012165782792270555
6134,59561,0.008541908510413875
6135,21025,0.010959172422124597
6136,13450,0.004634690637099496
6137,96218,0.004429501914247305
6138,73915,0.005379003999007844
6139,31792,0.00525901648252729
6140,72656,0.0032410049582210993
6141,1113,0.0034897037198618466
6142,78219,0.004509847862271532
6143,19158,0.004087066830631941
6144,11284,0.006482107109691718
6145,63457,0.005690414006197989
6146,78733,0.0058750721341466585
6147,51033,0.005557984664263056
6148,9898,0.011875606595658315
6149,86450,0.004164923279099791
6150,16976,0.004750807144487281
6151,4744,0.011016373297167786
6152,92937,0.0056478522597134375
6153,20961,0.004343315463210712
6154,23932,0.007444720281323969
6155,9330,0.008752414429634701
6156,21178,0.006817735013850238
6157,59254,0.004320429215352696
6158,95781,0.005041677662559533
6159,46225,0.0060220156188124565
6160,81584,0.025164801326391994
6161,22607,0.025075648944808106
6162,23114,0.023510728313722543
6163,27552,0.03862028924159527
6164,4760,0.011087700997073676
6165,72272,0.012801255833448544
6166,55650,0.01315043537835855
6167,85900,0.019681661405426848
6168,76240,0.005528975584107086
6169,26315,0.004228264003758738
6170,6528,0.007057584379322063
6171,23027,0.008509771581124623
6172,27203,0.0030919759003803027
6173,68181,0.004343239911802649
6174,1415,0.004073124603523005
6175,83098,0.00396474722113717
6176,96867,0.0069360523140350305
6177,113,0.008317475835550607
6178,46076,0.009299375079959146
6179,12655,0.009472235128164936
6180,33739,0.005623400902444203
6181,18146,0.006892472360527354
6182,65951,0.004404961088947418
6183,81490,0.005121882376882379
6184,81441,0.010986614629721914
6185,74316,0.01120600149842194
6186,41876,0.011187842956824467
6187,50059,0.009659020330939096
6188,93335,0.003918355637742369
6189,2286,0.004485680783412197
6190,98701,0.005347560931448119
6191,54252,0.004799966008901773
6192,413,0.017874123401227005
6193,50321,0.01072393901231894
6194,90351,0.01323551506394131
6195,92056,0.013626311108213569
6196,69469,0.018451005398006756
6197,25845,0.01286400457762556
6198,56972,0.011832004992199215
6199,68290,0.014780788066237786
6200,25134,0.0038370871935366783
6201,52562,0.004128136847580042
6202,78048,0.004457376213437156
6203,3198,0.004491250837192852
6204,48951,0.004199374362082226
6205,22604,0.005001199638599554
6206,33641,0.0049763477944388505
6207,96660,0.004776770397956246
6208,44278,0.0032487734978230436
6209,73786,0.0029307945104625035
6210,88539,0.004841946862132505
6211,98419,0.004818669551185244
6212,2569,0.004674973732918074
6213,92170,0.006604322437347124
6214,20387,0.00589162925306359
6215,60951,0.004976426044494182
6216,4718,0.02063589381894563
6217,31535,0.03098027979354665
6218,25761,0.022080665182075163
6219,46649,0.02285185581613424
6220,67726,0.007969137568695201
6221,40598,0.005083324100073675
6222,32361,0.0071990973234288555
6223,42768,0.005738506533017171
6224,18209,0.013507036992959541
6225,55774,0.020498562887851034
6226,12660,0.01918258428486536
6227,9289,0.009279436290741839
6228,49890,0.008496509145890266
6229,77438,0.008387008873681621
6230,83292,0.0067461083612453746
6231,19442,0.008976005690807025
6232,13777,0.004507338913325157
6233,32812,0.012207183938905512
6234,87575,0.01637337770690102
6235,19230,0.0131601099892673
6236,76489,0.010494144471783718
6237,68889,0.01208656850642517
6238,25629,0.010293185896031714
6239,80901,0.01235420683757047
6240,61933,0.004851202799313599
6241,2084,0.005779672164007315
6242,45802,0.005851419683553051
6243,15154,0.005405049022462175
6244,33461,0.0063342271098414706
6245,23615,0.007376963516022786
6246,31175,0.00806775558243554
6247,16405,0.008787395484967497
6248,49179,0.007389121146622343
6249,41870,0.0074470843210520075
6250,19776,0.00820892603044423
6251,67580,0.010707476001515729
6252,98575,0.004372364820788606
6253,45474,0.0046774553546510625
6254,90444,0.006386514748655584
6255,53181,0.007052682125463846
6256,57239,0.01973739148518476
6257,74674,0.053868520416453666
6258,88572,0.024766775690720496
6259,64925,0.022679924699620792
6260,83961,0.0055682282678377855
6261,36537,0.005014002818072979
6262,35589,0.005437219170124956
6263,40818,0.005092539536141507
6264,79508,0.009311897774976235
6265,44241,0.007810929201295074
6266,34346,0.009482529100177238
6267,4037,0.00953424097158468
6268,85799,0.004770891293790645
6269,98286,0.003956811020051096
6270,12997,0.004230898848036159
6271,54268,0.0034942099160481374
6272,62295,0.010633443579847338
6273,35906,0.011068839809940459
6274,7290,0.009441286075413936
6275,82227,0.01163787307978854
6276,62003,0.007805724758729196
6277,77271,0.011394653415919996
6278,10679,0.007813281596161771
6279,30151,0.00789958108357599
6280,47286,0.0047725834702936586
6281,14568,0.0051952518718412005
6282,44704,0.0037238909868278916
6283,74097,0.004903357648917889
6284,89142,0.009540270227626988
6285,48170,0.0066183732850825135
6286,18168,0.010314211528695022
6287,16307,0.009803490477573541
6288,29,0.005557416701923378
6289,29777,0.005922874739099606
6290,63278,0.006016127092475461
6291,69974,0.004675226214538327
6292,811,0.005882966079213587
6293,6759,0.007066752328727723
6294,85546,0.005835130213996159
6295,79759,0.006155350656198337
6296,2096,0.00422521577620767
6297,81178,0.005671346167959497
6298,60671,0.00370090060503809
6299,82065,0.004806732101043092
6300,75524,0.0040492737344976545
6301,6180,0.005460375825998753
6302,92736,0.005229072648466115
6303,96716,0.004415534969998166
6304,12095,0.023440855110766788
6305,73466,0.029299617564869977
6306,892,0.02953383840792346
6307,36237,0.023447568754945816
6308,8249,0.00578913069392424
6309,15836,0.00496588103547079
6310,16920,0.005360932459086113
6311,60047,0.005382588949008234
6312,13020,0.006477574188094885
6313,82987,0.00995567889454669
6314,95665,0.00859634679695756
6315,36863,0.007044837535297771
6316,48380,0.00535800088991965
6317,11732,0.005594451590264528
6318,5613,0.005613582529977063
6319,69787,0.004283619296839254
6320,53579,0.006938100653017595
6321,98256,0.01002015560715387
6322,82380,0.010017409699243513
6323,98946,0.008131065085669182
6324,61727,0.00575327581940765
6325,25671,0.00559816001857532
6326,39178,0.006663341142501462
6327,44678,0.005011457664471442
6328,72070,0.013826357804588225
6329,89958,0.014838318626545563
6330,78834,0.01579756683365249
6331,4761,0.03271193547390722
6332,95216,0.0063325433082079855
6333,54294,0.005992903373815797
6334,60241,0.004853159242591919
6335,92035,0.005677766315441518
6336,55595,0.005342296968848948
6337,30892,0.004077206939258069
6338,32482,0.005559730810835069
6339,89912,0.006463075879455828
6340,87646,0.009582936528415322
6341,66599,0.00901695364496574
6342,95570,0.00978242649467585
6343,6585,0.010709186245395786
6344,51210,0.009204147243942416
6345,48250,0.009382799268522903
6346,604,0.010250492522963353
6347,86112,0.011705826277142235
6348,94958,0.005707429156423337
6349,22403,0.004816987167078993
6350,84893,0.0070831662785323475
6351,32506,0.007420882456297993
6352,80522,0.006505201533023425
6353,86222,0.01153785417433531
6354,63177,0.00856578854972268
6355,62000,0.01207844520134134
6356,175,0.004626894264157916
6357,7689,0.0057540965262343115
6358,2344,0.006232476692188455
6359,32078,0.0064032992291975285
6360,72839,0.005090250146508884
6361,240,0.0075330811697561645
6362,52691,0.00577503794184435
6363,47033,0.00754885254815711
6364,22398,0.0043990153252392306
6365,78419,0.005110454067013707
6366,45814,0.004972277417692501
6367,17343,0.006692375621514789
6368,59042,0.007088487080298902
6369,28902,0.0052285836526191265
6370,31364,0.0041495715677672355
6371,99972,0.004363684349674081
6372,69742,0.003571695977015254
6373,43798,0.004208847256452884
6374,58401,0.006193078603591154
6375,44880,0.0053945358600412455
6376,84279,0.00556323994228174
6377,40550,0.004360124954199121
6378,39908,0.004382936093419833
6379,72515,0.0045886015787982865
6380,33850,0.01833926876685797
6381,83909,0.017499601680935832
6382,99750,0.018406341147915846
6383,72120,0.01873612636908719
6384,41665,0.0054415825421471374
6385,41979,0.00949268555119221
6386,13458,0.01018521513516022
6387,78361,0.01035709745951986
6388,70272,0.007077279169780384
6389,79434,0.00573642906747091
6390,60093,0.010036797772749361
6391,56808,0.00694238183259931
6392,44682,0.017560813511092566
6393,32094,0.01790219356897396
6394,95926,0.019296796883225265
6395,13417,0.024772204536583006
6396,46305,0.012178053985355552
6397,43634,0.006417797232255966
6398,32339,0.007659938946262958
6399,62772,0.007169182100366741
6400,77651,0.004115886298793049
6401,51600,0.004768446878531834
6402,15350,0.004617879372260017
6403,24008,0.005473968919677389
6404,32889,0.012159695737965902
6405,40521,0.011346713082787552
6406,88726,0.008231469992107906
6407,23058,0.012369736452342801
6408,36521,0.005253026890311946
