ci_idx,ai_idx,distance
5300,57090,0.011403990726720468
5301,55123,0.014208885422196393
5302,30688,0.015883664850501935
5303,73128,0.021191081052058944
5304,99116,0.008209603953712473
5305,8572,0.013517133470274308
5306,67666,0.008390877333751087
5307,6973,0.018379878304041954
5308,65167,0.019700721757592268
5309,6336,0.01594539797771991
5310,99244,0.021594221955581312
5311,29333,0.008328487263540983
5312,17469,0.012329853484840496
5313,36781,0.0199320937254608
5314,80178,0.01924871012992302
5315,23896,0.011117023835256683
5316,17951,0.011591345193551515
5317,21273,0.016953702737621937
5318,74990,0.016372052519604087
5319,49036,0.010610162637415939
5320,43995,0.015045476666169302
5321,85809,0.014032629170737205
5322,57596,0.013530834772156896
5323,48927,0.019685411220038224
5324,7527,0.016696573190550606
5325,9312,0.023640686466022975
5326,87839,0.01763782864892058
5327,45642,0.019678537890019412
5328,28172,0.014150485416758243
5329,23846,0.016892449685278945
5330,43913,0.014269136331793686
5331,99084,0.02604317073302365
5332,87523,0.011364819285102615
5333,90215,0.015802157726314162
5334,74267,0.010058706176421588
5335,74901,0.01133949442259175
5336,63467,0.018730399206012195
5337,85785,0.012193276353494356
5338,6890,0.012871220055381157
5339,28557,0.006720016866536757
5340,41987,0.011442778484970223
5341,77392,0.01354579946607072
5342,81862,0.013967832364170303
5343,64174,0.011206149063499753
5344,78610,0.022947994891207267
5345,10728,0.014622182903004214
5346,73571,0.012879378450255306
5347,50012,0.006590224943258481
5348,21243,0.023138809648320987
5349,4575,0.010744008870388101
5350,30123,0.015078980311686876
5351,60401,0.010595205262846196
5352,95694,0.015689817962719795
5353,46768,0.01617730202933365
5354,4569,0.025294267134102863
5355,13650,0.012182747154998012
5356,89248,0.02798869536184175
5357,37853,0.01690488106962925
5358,99785,0.022662704630145802
5359,36302,0.01277980136428188
5360,21479,0.019626504169226868
5361,15868,0.020912527191038997
5362,95956,0.021809287853617364
5363,47108,0.03847457921601835
5364,71399,0.016853978326049658
5365,22031,0.009356108795548669
5366,57357,0.01365830982289865
5367,51041,0.017612319013447203
5368,79316,0.01956405442280916
5369,68025,0.016623964250130553
5370,63077,0.015948029517213778
5371,75808,0.01178273998737658
5372,16886,0.01747250864806369
5373,74071,0.012244572513488422
5374,56230,0.03855099881490749
5375,67528,0.01206330246778275
5376,82650,0.017723677618939677
5377,22491,0.018341715292469904
5378,86225,0.03825080493396954
5379,12817,0.018682704495214336
5380,69879,0.023818051761611787
5381,81228,0.010285271097907996
5382,60840,0.025034756953318412
5383,13379,0.025732878617142057
5384,65550,0.01093364536137069
5385,54320,0.007788670327009993
5386,51788,0.028161619775242678
5387,52222,0.013038565895400506
5388,56084,0.03427591244152709
5389,3692,0.015666632956363363
5390,31139,0.029592575076904302
5391,16724,0.029050649526193656
5392,71228,0.022564107790780063
5393,34867,0.008739833932844132
5394,90030,0.032538606000901
5395,22591,0.010476660047100995
5396,12199,0.010373395174739631
5397,2582,0.016458572873707267
5398,63280,0.04365387550512397
5399,53054,0.013737793411434756
5400,19569,0.027846334038581395
5401,51114,0.006807509030794171
5402,42032,0.028394427125281917
5403,9940,0.016076346632781277
5404,20720,0.017886584060973546
5405,90872,0.0068539772311275934
5406,40740,0.028214264428611493
5407,62631,0.008475029847981428
5408,20208,0.01964057220884827
5409,95854,0.009016929183906204
5410,55933,0.014649248197630065
5411,96883,0.014600030594135307
5412,27272,0.022045629296646458
5413,29682,0.016806113663823674
5414,34744,0.027981487767275843
5415,78701,0.011855356764165874
5416,4814,0.010133271954682214
5417,46700,0.006075667939134222
5418,29746,0.011393545849028297
5419,388,0.01945885030057375
5420,97813,0.00919176177134627
5421,34694,0.016383395237534407
5422,87773,0.02027368792699148
5423,62860,0.010908153403060925
5424,43922,0.01768368066886408
5425,17851,0.016377317057151727
5426,92879,0.011879823193383349
5427,86767,0.04075880498149752
5428,47404,0.018328552417515978
5429,32256,0.015050022580896045
5430,12249,0.013869373496549023
5431,72137,0.03952971849145734
5432,65126,0.018841725810925837
5433,14360,0.011883181246169742
5434,70266,0.012241027303686255
5435,91623,0.012150179295502446
5436,34036,0.012504036970581976
5437,31507,0.015294860651311842
5438,16419,0.009012141570817141
5439,36216,0.03549990277221293
5440,94539,0.01226732368235762
5441,41416,0.0133092409309414
5442,3208,0.020338181054803794
5443,26460,0.007763946869315943
5444,13486,0.014703464663776386
5445,51656,0.01283815846367129
5446,33739,0.016597869530335683
5447,8205,0.02207354663594145
5448,42871,0.010680871045283662
5449,98193,0.010670236460835019
5450,64886,0.024984093834609058
5451,97771,0.020930352182867026
5452,28969,0.015347194965073899
5453,99005,0.011747175949414544
5454,26435,0.005358832167611347
5455,35637,0.01025653398611107
5456,10476,0.037927883047126805
5457,74539,0.010275963630129871
5458,30761,0.01602696400826286
5459,36758,0.01299233209410508
5460,37283,0.01390696564747207
5461,79631,0.018659088513607446
5462,41626,0.015564865564205452
5463,95819,0.008368549968102486
5464,12448,0.02264134755168534
5465,42040,0.044114527617226264
5466,13140,0.014244742746511357
5467,23989,0.010840868116761417
5468,89911,0.014245717376855604
5469,4406,0.01639072875427673
5470,5016,0.024651263889385818
5471,18973,0.008396773880521147
5472,2464,0.017277551946129434
5473,47099,0.049421658393150256
5474,1871,0.0071070149489520645
5475,8048,0.018325598334687332
5476,30877,0.0122953594453872
5477,29995,0.011111222886276716
5478,88187,0.0176804898984071
5479,23204,0.018667265551794612
5480,14318,0.019044569248107837
5481,65270,0.01414955684726945
5482,32336,0.02131478181827169
5483,93735,0.01803788090804112
5484,23285,0.020389844343063093
5485,56936,0.007467111822926818
5486,70689,0.014162858689896914
5487,47078,0.012360198917112108
5488,68833,0.007953392426887283
5489,99922,0.007147532257079701
5490,74339,0.010018812826194245
5491,63714,0.026830525483038607
5492,61738,0.03803315971991506
5493,66176,0.01044621745478372
5494,4305,0.009286138301114667
5495,7383,0.01381291893713993
5496,87642,0.022113450365663253
5497,31381,0.01486311587928111
5498,9537,0.03428860141235973
5499,38771,0.00951947086499719
5500,40068,0.01651959407045504
5501,88943,0.006474886943460854
5502,23583,0.014676158033725573
5503,85550,0.00835536016667848
5504,72661,0.005318713312937745
5505,42406,0.016973921555929472
5506,99863,0.008707254791221185
5507,36928,0.008119464585165444
5508,57114,0.011188187235764412
5509,33073,0.01812461375436518
5510,86675,0.006980417563663523
5511,91171,0.02491905727052186
5512,72995,0.011812822286758994
5513,65714,0.011653088503893691
5514,77502,0.01978348685704806
5515,27026,0.03929750854418923
5516,97972,0.014868084784136855
5517,73206,0.015375096382956767
5518,24400,0.014392519953402747
5519,95086,0.007670247215745987
5520,96254,0.015819001333220305
5521,29172,0.008422696814741613
5522,89070,0.011589241463755909
5523,52456,0.01644825969506193
5524,51327,0.017311899540133128
5525,35973,0.020211951300096908
5526,11114,0.017599071987153513
5527,89117,0.011864414163029132
5528,88445,0.03801642770165457
5529,51276,0.012833462575606743
5530,34648,0.014618981448023972
5531,89264,0.01738546336503686
5532,11380,0.008147139302764932
5533,58791,0.014814597346693084
5534,47715,0.01415051859145991
5535,25414,0.015340418578371151
5536,30518,0.011059844643685788
5537,7087,0.015521925146293098
5538,72553,0.02629334396292764
5539,66526,0.023418345820933186
5540,85300,0.008594312546764899
5541,8713,0.023138758435469635
5542,56088,0.01301361468918704
5543,89906,0.009945410329118654
5544,6861,0.016693705615178044
5545,15791,0.03487407767334624
5546,87919,0.01034552305378749
5547,37596,0.028485694771257383
5548,3068,0.008629667436165802
5549,9987,0.012822336785963813
5550,89672,0.013339353295571359
5551,56901,0.01502557185400197
5552,36346,0.017716278786627696
5553,2175,0.013471935527795433
5554,17893,0.02132780119880175
5555,66347,0.018060878094500812
5556,96390,0.011474263363834778
5557,89701,0.009917983028253165
5558,74187,0.0101338694215512
5559,28173,0.018004125520151192
5560,30016,0.02938768600553694
5561,41296,0.018612769873322284
5562,73184,0.017775335307288205
5563,41914,0.020480954280282973
5564,64901,0.010432226481158694
5565,56750,0.015906367179902323
5566,41476,0.015519943518026155
5567,8149,0.01892252687820766
5568,32172,0.03759103485886975
5569,10585,0.019849595371966927
5570,38803,0.030525629623458582
5571,11912,0.011608197902876666
5572,5727,0.023748881092296656
5573,43561,0.008198856491486446
5574,90371,0.014194503964389137
5575,5487,0.02810630452817678
5576,97088,0.010862902142755579
5577,72002,0.029704968529761087
5578,27761,0.010852901519996822
5579,28958,0.04385282912855417
5580,34337,0.01653455615911581
5581,52417,0.013105357082235806
5582,19440,0.01190188794696502
5583,83347,0.012692185683376605
5584,52819,0.01750600770017082
5585,21360,0.010214423744777913
5586,24403,0.01952906893264855
5587,51442,0.01602285624732554
5588,89699,0.018859487892395877
5589,30964,0.0369080835331717
5590,16664,0.024474397140249213
5591,22149,0.03570640972080361
5592,18397,0.016953936628958263
5593,66741,0.01324088914592627
5594,1481,0.009680010766373674
5595,92046,0.016838795650638262
5596,34977,0.01275081218219578
5597,32082,0.010960536395074624
5598,98144,0.00461425832132621
5599,248,0.012433082338925549
5600,83940,0.013256081339457246
5601,60711,0.011822625498381024
5602,3785,0.007199491019449909
5603,59403,0.011063978166550897
5604,89765,0.014299370531253195
5605,31963,0.03251150439603058
5606,21517,0.007809117318554261
5607,6953,0.010968836650434492
5608,31245,0.016539556128150355
5609,30219,0.012868002837332707
5610,45387,0.01338168782272083
5611,57343,0.026844231987098014
5612,53126,0.01665836828949987
5613,71053,0.014855184926158336
5614,78149,0.01717448412974361
5615,93543,0.02561488331756147
5616,34954,0.016304423350668285
5617,69028,0.011770664820823978
5618,82401,0.011347753366154994
5619,66937,0.015265946816111715
5620,62067,0.00795847077246228
5621,52174,0.016207330337179193
5622,81187,0.014033204945068148
5623,66729,0.005216249030746623
5624,80370,0.024446024974335914
5625,4269,0.015539497682450915
5626,32949,0.01260897194186764
5627,88413,0.010975019774763018
5628,12082,0.0122137122897424
5629,19307,0.018475289047914407
5630,74312,0.01635432381408139
5631,36850,0.013059856942793059
5632,12044,0.01862829373435184
5633,63277,0.022500884877157488
5634,92972,0.009920536522204652
5635,39201,0.010819203413441315
5636,7081,0.034579239369062605
5637,89892,0.02512343310821239
5638,31769,0.015711539416694644
5639,11807,0.013651274059099317
5640,30848,0.007808767530453749
5641,38918,0.0073109287432695375
5642,21510,0.025806922606668208
5643,49803,0.027936774500259352
5644,38851,0.02025117583348814
5645,8211,0.01811740586568543
5646,55253,0.013333102155285315
5647,12814,0.011154351163849854
5648,79454,0.00819424133889597
5649,64370,0.00380291231892476
5650,86504,0.01197067698347061
5651,59349,0.02349589874770122
5652,13384,0.02385527146831505
5653,81308,0.020300447325741103
5654,81728,0.009781786700298223
5655,24731,0.009418212653718604
5656,98748,0.013953015501284341
5657,1245,0.013780611763075984
5658,9297,0.016920917222624152
5659,35626,0.011229099969834311
5660,56238,0.010624782808389934
5661,12134,0.0132766829412648
5662,78439,0.0158560109945675
5663,50101,0.01488100615532137
5664,39567,0.013733630756242093
5665,88324,0.012139230162838478
5666,79386,0.01181682802279153
5667,4733,0.01162683060940221
5668,88260,0.009311343300292
5669,48694,0.012824362053017485
5670,53529,0.009822121819623199
5671,36053,0.02436626638541999
5672,490,0.011713345957460878
5673,34487,0.019214212239782022
5674,52255,0.012957113062607151
5675,56551,0.018333454192958627
5676,22679,0.030456210253265985
5677,63983,0.014247925437331438
5678,76023,0.011821342409951977
5679,18147,0.00814473969069043
5680,40401,0.010764127826974291
5681,68026,0.036190360683296216
5682,19403,0.017478631244287425
5683,94623,0.018316537453654896
5684,61584,0.010913058050806076
5685,67373,0.011698573630171058
5686,74153,0.017850960900818474
5687,41831,0.017367070528245716
5688,73645,0.007790287192278247
5689,69257,0.012688381610745425
5690,21856,0.058206161659389834
5691,99844,0.01416695469327179
5692,5158,0.019704907463910414
5693,87884,0.01524183917401868
5694,13822,0.011753404073634066
5695,84729,0.04121943575711976
5696,3099,0.009406089872185707
5697,19565,0.006250957917395706
5698,19863,0.015513155802637759
5699,39546,0.01624975091442764
5700,88171,0.008559220333905763
5701,65782,0.014645132943889916
5702,14748,0.019201731266125562
5703,45218,0.0098316612866642
5704,37010,0.017298962224043552
5705,29482,0.019660175882600016
5706,96479,0.011933989275325123
5707,80485,0.011097661873915327
5708,12555,0.017780180412740376
5709,7636,0.010332963487447932
5710,1514,0.02992734140358818
5711,71640,0.009379736695820566
5712,52054,0.0036939971798235433
5713,6269,0.011951810628341364
5714,50309,0.017566714641139323
5715,93869,0.012195254730755787
5716,17343,0.014108578141682194
5717,20375,0.01311154000043381
5718,33862,0.010725839567046072
5719,72417,0.030184635689045662
5720,58767,0.014391511391245136
5721,73395,0.014218874172400281
5722,94642,0.010545568571790467
5723,39725,0.008059328177781018
5724,30362,0.01062011523451742
5725,95590,0.012896455179696826
5726,74022,0.0076603633298301796
5727,10528,0.021084784484956678
5728,34033,0.045168120917150334
5729,18661,0.016972220645979398
5730,27963,0.019163741687023006
5731,9030,0.007940867913716908
5732,31072,0.012189338789402421
5733,16521,0.008080067676045005
5734,18656,0.01662170736366113
5735,92069,0.05047931387628863
5736,34343,0.02333265351021642
5737,20041,0.03334123000523514
5738,56281,0.04665799407180856
5739,40404,0.011696136249503362
5740,44246,0.03743315197579092
5741,90346,0.013517460817007455
5742,80473,0.014343951699339594
5743,52767,0.011721982622382918
5744,13850,0.006135667395897824
5745,8118,0.011296657082174318
5746,61768,0.01590029293488477
5747,80827,0.019673677220449593
5748,56569,0.017751964421174868
5749,61177,0.018930212189449118
5750,67511,0.010058036650309889
5751,77076,0.016553939184916003
5752,31440,0.02967853491892831
5753,26992,0.013413343303131302
5754,15864,0.014788118028871337
5755,5167,0.013033198008497166
5756,16085,0.007580887455317862
5757,26262,0.010922082070573918
5758,95686,0.016647153416065447
5759,57803,0.010245383486136142
5760,51203,0.012554995724517072
5761,58797,0.019082022881964048
5762,14639,0.010979031707392062
5763,786,0.009784725564119011
5764,24003,0.01826883206150922
5765,64961,0.010131963124949295
5766,52807,0.013647940197740792
5767,65894,0.00880648994021006
5768,80249,0.014577717838051639
5769,2624,0.0377700268191485
5770,70235,0.014298195487914049
5771,75052,0.02058367525826633
5772,57620,0.013965778690930016
5773,86937,0.019943500270081953
5774,28896,0.020185070224283196
5775,92376,0.012016100807962237
5776,6342,0.012383900258897983
5777,27140,0.028311654744818723
5778,33876,0.01650033013705532
5779,9144,0.021158605592504806
5780,51937,0.03631761150138884
5781,11171,0.009767781075460441
5782,54512,0.017709788883805064
5783,59023,0.014552573394800608
5784,1884,0.017253022225070365
5785,15740,0.029498926289152717
5786,67967,0.02129035849959432
5787,77299,0.010633370997479892
5788,29480,0.016253454486974968
5789,22145,0.010306386826633275
5790,58347,0.014883728124360448
5791,70682,0.018680616968822596
