ci_idx,ai_idx,distance
6113,82837,0.026933825184676297
6114,78543,0.02289912658558155
6115,19359,0.019989108539289212
6116,44389,0.014634052019411824
6117,21062,0.010601674585496476
6118,54150,0.04434478881974709
6119,84816,0.015074920087291409
6120,98686,0.015421310613792987
6121,11124,0.016024525724020907
6122,88415,0.01900976956788212
6123,17936,0.01170114663900284
6124,32460,0.01998932037737974
6125,18326,0.054555532099922824
6126,7966,0.007490744721464566
6127,90745,0.049471605056906634
6128,96070,0.01520985438614969
6129,42949,0.014455113734996338
6130,48949,0.009236804962513579
6131,44456,0.013417691705067143
6132,77576,0.013930403122540297
6133,48048,0.01277465016872628
6134,86681,0.06371019848435305
6135,14012,0.01773387774778267
6136,32312,0.012885407457913835
6137,81405,0.017311824211911343
6138,63798,0.01034627073668622
6139,50528,0.018329839254480923
6140,6028,0.008137807600509089
6141,10822,0.014380861514529742
6142,18653,0.011479533413918613
6143,32419,0.017034941022090154
6144,75438,0.009149953255879174
6145,70441,0.01671268606759473
6146,27985,0.028963073832458667
6147,17948,0.021158869316574406
6148,4568,0.014382629367081018
6149,53027,0.017573885524476897
6150,78359,0.016451665634380348
6151,29803,0.010215240099723594
6152,11092,0.011158115728848905
6153,54965,0.008197692550200052
6154,81415,0.009440103560320993
6155,99510,0.015942576918500494
6156,68906,0.039127256062978344
6157,87714,0.0183413249576512
6158,29855,0.017106140401755628
6159,59044,0.021705158141346693
6160,41006,0.004787549028802948
6161,33869,0.015221196785861509
6162,49896,0.014961373267504114
6163,45604,0.011819156200619137
6164,38226,0.01665513051789223
6165,64257,0.0050866470888473545
6166,81102,0.030037631570919748
6167,17374,0.012730100869693279
6168,88249,0.00673847816195542
6169,94266,0.03799947058709874
6170,56595,0.02607667640664522
6171,39671,0.008003427259539743
6172,36334,0.022701358545701576
6173,1211,0.01212474163903564
6174,41976,0.012709186856115526
6175,35765,0.012648440231651976
6176,69116,0.022267780436189724
6177,49250,0.02352882422955984
6178,35918,0.011123770573704467
6179,14812,0.011058066769188567
6180,12374,0.029879404870322895
6181,75335,0.015929742741160456
6182,19757,0.013387471577429616
6183,55133,0.010112529366894517
6184,41701,0.023721813721922592
6185,51471,0.059935413954211716
6186,1806,0.014099227610599945
6187,15445,0.00730381783967183
6188,22097,0.015149797597701756
6189,53418,0.01015245104057518
6190,67466,0.010885954382321534
6191,44370,0.008603454571622092
6192,8376,0.015455905734056285
6193,46160,0.04688073118332126
6194,28582,0.014543199185187506
6195,7974,0.017279997845234436
6196,60110,0.005753095473844744
6197,95437,0.008024899902609212
6198,65803,0.01163344227248915
6199,54955,0.004438646244268689
6200,60404,0.052344535728733974
6201,97609,0.01427711733982078
6202,66111,0.005733391231501041
6203,39894,0.014686516975775828
6204,68852,0.008341353941163648
6205,8256,0.04021592326588996
6206,79578,0.012105827725285226
6207,58657,0.01628681577124628
6208,46803,0.023711678791644517
6209,61545,0.014818161269660684
6210,95184,0.00913166753640395
6211,95725,0.015458169668626695
6212,41073,0.007244132946452279
6213,91188,0.020534843346534964
6214,29421,0.007430167158982634
6215,77108,0.00628441865803852
6216,86895,0.015365213556102325
6217,26864,0.008590536643437523
6218,71006,0.02147348056132196
6219,90522,0.014337322007616045
6220,64423,0.017998426725415746
6221,57061,0.014986815352566615
6222,95138,0.016249424751128103
6223,62890,0.019239322837198564
6224,31445,0.03969014394073561
6225,42990,0.011442402662322017
6226,75035,0.010143969155235594
6227,92679,0.01267119411972318
6228,39387,0.00812234133359253
6229,57322,0.011035521658966376
6230,70987,0.021775188036794235
6231,20243,0.010746321938468773
6232,48124,0.012147443235635207
6233,80742,0.019188083459583033
6234,63093,0.014411363094183012
6235,30551,0.014524443445597262
6236,58182,0.009459840785054735
6237,26817,0.010035680105194652
6238,78518,0.017449148452939774
6239,47510,0.01549920024899109
6240,69407,0.02111094045772181
6241,58366,0.009790920791566172
6242,28552,0.015288467661656154
6243,27748,0.014104712391940239
6244,42078,0.00612643709814749
6245,79178,0.019087730939778738
6246,93045,0.011716473032468996
6247,66588,0.01901227446813101
6248,71766,0.026796549311329486
6249,63208,0.01207094794062831
6250,85423,0.008180981060877505
6251,95610,0.018657142660963563
6252,25674,0.016415635337866434
6253,38873,0.005231119343003122
6254,11729,0.006428176117480058
6255,56342,0.010597286252253126
6256,25634,0.007615756425186882
6257,4465,0.007818361664408018
6258,79959,0.013780924128952574
6259,40937,0.018428767849353187
6260,71191,0.020272856472554623
6261,17398,0.013670752578143458
6262,6122,0.006688296254851739
6263,29426,0.010931947594607003
6264,7997,0.04778548771052858
6265,14249,0.030458693509595555
6266,65852,0.016078924809312205
6267,22229,0.011714749012713691
6268,34667,0.008170190517101272
6269,98523,0.006828921318773853
6270,53956,0.012044776234156077
6271,12185,0.020031475937797926
6272,99102,0.03407096572199395
6273,3915,0.014474652342343412
6274,31934,0.0162078438974791
6275,98437,0.006064087030256608
6276,14473,0.015162693182234729
6277,84630,0.03355063959470556
6278,94446,0.016329515607235907
6279,18722,0.011365029793057143
6280,69500,0.0162852582060092
6281,27210,0.0063385396624086425
6282,95352,0.010890634588767384
6283,86747,0.008201924031448319
6284,59218,0.01587578816381282
6285,58361,0.013322976168758648
6286,42238,0.027696635491647085
6287,52816,0.010090193070310782
6288,2522,0.013194688692652242
6289,34050,0.010985167597083515
6290,17910,0.008162779863546733
6291,98965,0.010812427618364361
6292,78416,0.014203917224612126
6293,75983,0.012082727265471351
6294,8150,0.021428794841339298
6295,33133,0.02553278444175166
6296,37018,0.014965298880968585
6297,88095,0.02262625374442666
6298,93387,0.009565563610423267
6299,15283,0.014446819590147649
6300,68800,0.014707636445256326
6301,90831,0.02957130790291086
6302,24392,0.008871785401143913
6303,2882,0.00982696769685363
6304,63856,0.008524102053838717
6305,31943,0.013138198841056143
6306,23643,0.008322974025664943
6307,12350,0.009778369337938974
6308,36594,0.01334534858339892
6309,63682,0.013273072259841711
6310,64053,0.010951246343007821
6311,70764,0.015938898323907727
6312,58761,0.006621504029076846
6313,12073,0.013249202475790407
6314,29551,0.009175222629110876
6315,63618,0.02301358689332831
6316,54104,0.010014961999642576
6317,10535,0.025636509283270433
6318,86568,0.025928195139452215
6319,3043,0.011860276899008416
6320,80907,0.008462782827161366
6321,35152,0.01944279304913922
6322,71741,0.012594686346211153
6323,21972,0.018440429763650908
6324,29054,0.0226822541538529
6325,11171,0.01484700359642612
6326,46777,0.016684185596909616
6327,911,0.020330625277390126
6328,11806,0.015704961718813783
6329,60370,0.018624513434189267
6330,96648,0.014598896574499858
6331,67665,0.01197607576874673
6332,66371,0.020394657844174133
6333,78316,0.013434824147077428
6334,30712,0.014407560836125235
6335,61558,0.009720502574415884
6336,90643,0.010861620975218355
6337,34149,0.01391470722420103
6338,66743,0.012709862392610325
6339,37644,0.00900135177346315
6340,70104,0.009595284241181995
6341,8877,0.013821788804839696
6342,54548,0.014574274206165406
6343,53210,0.014715329759869613
6344,21964,0.020191563798448324
6345,28231,0.01385491418803872
6346,72354,0.007488010529517929
6347,58077,0.009891578783486682
6348,84288,0.013997770814825807
6349,3952,0.023359435151629714
6350,69559,0.01725609452777305
6351,14609,0.01234611458404854
6352,56932,0.05351197699204446
6353,5744,0.025608709183911005
6354,6800,0.020235042985260483
6355,11063,0.020646739959326078
6356,81402,0.011208128281022281
6357,27749,0.013277106671003548
6358,7870,0.034834668726238145
6359,10195,0.007544719092259546
6360,10503,0.011563219899836627
6361,85359,0.017068284064066117
6362,18327,0.012814104024108463
6363,30616,0.010548619861799561
6364,28489,0.01780652817160949
6365,42648,0.0102379356698458
6366,24201,0.018562183621070753
6367,4808,0.007336818344603322
6368,65897,0.012398476273411708
6369,79675,0.013960384477382987
6370,55779,0.019634316378246093
6371,35983,0.022350839430101504
6372,19634,0.0350014116866795
6373,88350,0.012417931975826395
6374,91953,0.007971436610985469
6375,5309,0.01123457875442797
6376,90977,0.009071779884399663
6377,30745,0.018961426759179768
6378,77398,0.012829761660970431
6379,34487,0.014325089149547214
6380,47580,0.02231250589608311
6381,79098,0.009796075111292327
6382,64527,0.01013087107244704
6383,78355,0.009171423607557756
6384,93430,0.01316146217299383
6385,12497,0.03029991961520432
6386,44159,0.012481866869912438
6387,94490,0.008440179414948856
6388,76713,0.01110338299422467
6389,21962,0.003968837873934506
6390,14051,0.013068656478929255
6391,33564,0.015600966730074545
6392,23710,0.012730825177408093
6393,46454,0.01749639110945876
6394,73452,0.012991135153162983
6395,79250,0.009350741777856383
6396,48201,0.018619042784872957
6397,76902,0.010378031167466727
6398,7016,0.01243543985121236
6399,35466,0.009151000783583484
6400,11399,0.015085206446229921
6401,24923,0.02440257997143232
6402,22483,0.011290757342099549
6403,55798,0.007450466997628476
6404,96706,0.010732717003121188
6405,73457,0.021076644313447756
6406,81264,0.0077153394153395005
6407,89596,0.01785389832381926
6408,82722,0.007327604508738311
6409,34688,0.012556165101412725
6410,86080,0.016366112842431377
6411,21976,0.021620652333648703
6412,88712,0.008322529644712234
6413,53478,0.00569752488770275
6414,32043,0.02492060250519432
6415,56785,0.011480400561973001
6416,71995,0.009269765252762257
6417,8969,0.012248224511799306
6418,1963,0.03860112504632632
6419,85783,0.021635590819502816
6420,50289,0.005819567812248747
6421,16840,0.019375995170234486
6422,69312,0.008611345274932895
6423,81681,0.009601738500567638
6424,55327,0.04571089674671221
6425,893,0.01054883302283225
6426,29602,0.022836271310810365
6427,37476,0.016250452638517703
6428,59857,0.02102516011204343
6429,24792,0.011100334573951539
6430,70508,0.009689442292588283
6431,90346,0.024111525367574455
6432,97137,0.009903032699112746
6433,2466,0.01237559919915477
6434,28875,0.006873205725698501
6435,57815,0.014198040808810451
6436,22657,0.020416309603257327
6437,62027,0.008298838994953942
6438,96637,0.016260374778933107
6439,88972,0.010576165099150792
6440,96209,0.01252923776682436
6441,23640,0.012856547274105627
6442,30419,0.019864733224729134
6443,37757,0.010056494764239952
6444,64093,0.009128450299309504
6445,67958,0.011258507213923068
6446,79258,0.017941555849275963
6447,24324,0.01447178925851145
6448,95229,0.010293862825524046
6449,89934,0.006961683787631342
6450,95259,0.011930639670077129
6451,20087,0.010057136511176661
6452,13844,0.009954193543931313
6453,86517,0.010941501080484708
6454,3947,0.012190614070634657
6455,22619,0.011027974179529047
6456,92465,0.009379787724270144
6457,85632,0.017703699138332175
6458,43845,0.012365004088494547
6459,26502,0.013399421285060165
6460,4437,0.016486642031865662
6461,10738,0.011979144089396355
6462,77645,0.01292803516451857
6463,67065,0.010682701984630456
6464,95612,0.014450895266071195
6465,27015,0.006137100181326691
6466,76106,0.012677787514651019
6467,75672,0.01946493600184781
6468,75031,0.015647173580759604
6469,45907,0.013186383977815824
6470,59009,0.03137126463430603
6471,64507,0.04926735258234584
6472,68702,0.013752210356477466
6473,80316,0.018654670811967228
6474,63821,0.017649316846763727
6475,51711,0.020694560707156334
6476,91193,0.01894986472988484
6477,21572,0.007000105818145438
6478,41948,0.018747103625640898
6479,97392,0.010825360966132057
6480,26827,0.010553124560835132
6481,35727,0.015834070857939843
6482,79756,0.01611783087205331
6483,9273,0.010581201890899908
6484,48636,0.013852728062968245
6485,98810,0.01478329174708288
6486,46441,0.02196738699389424
6487,70963,0.005606611668222083
6488,724,0.02194325336086654
6489,14695,0.019180241525445868
6490,1240,0.015049005097281652
6491,7786,0.010621512497244785
6492,63860,0.025013126541523125
6493,42244,0.022554899029675935
6494,7757,0.013160902362644286
6495,91217,0.035532367134638226
6496,60663,0.009472327347520935
6497,16666,0.021182651684580195
6498,30425,0.0173955485279257
6499,2539,0.02160676145152159
6500,92642,0.010315024444375053
6501,26022,0.01629602917459059
6502,71226,0.012648862578674293
6503,97181,0.02561171733822483
6504,35980,0.011139216329416557
6505,62219,0.026160024756130818
6506,52171,0.014236607115617144
6507,12381,0.028036586588500216
6508,19939,0.014287494025337095
6509,40514,0.012121479911415784
6510,77075,0.013986501240860585
6511,55396,0.01101456707791279
6512,12031,0.019583292039984157
6513,89428,0.004509257838970901
6514,66776,0.006785217961027235
6515,9553,0.016655102231102725
6516,4129,0.010775563690715148
6517,69354,0.011047809026323577
6518,4849,0.0157857316729177
6519,77899,0.020049691546999593
6520,16478,0.014042862719750734
6521,6953,0.0073648530517164525
6522,78887,0.014190483113550473
6523,85274,0.03960109510612972
6524,14492,0.009340381240116626
6525,28662,0.0057887408802593555
6526,73445,0.010547410463027056
6527,72792,0.006457683690035262
6528,55202,0.02044260590766399
6529,31705,0.011760340154266304
6530,7345,0.011277395838386516
6531,70991,0.026171676644927845
6532,80802,0.015557038359316945
6533,45551,0.019665154240489938
6534,60480,0.00830590797750417
6535,31863,0.020608217906302843
6536,84245,0.014253032081297749
6537,1533,0.014414794313106556
6538,81500,0.010957910788610761
6539,56093,0.012619243973277365
6540,80160,0.017645640237084585
6541,43523,0.012466778588686554
6542,70621,0.009309785038789166
6543,36060,0.017503643791412952
6544,55569,0.01285717575664103
6545,1497,0.02129490019665428
6546,64304,0.02387530165610734
6547,15065,0.008675647913357634
6548,54847,0.01676610600210743
6549,20140,0.009294479727521576
6550,72823,0.011658115843232323
6551,94925,0.006225431943047207
6552,35342,0.00989335107559631
6553,47249,0.012875292215858605
6554,74574,0.015481309940974299
6555,58849,0.013323736159771862
6556,55962,0.011260807992978562
6557,59951,0.016989381014603108
6558,7256,0.01054263914744384
6559,90073,0.016559023604533096
6560,93232,0.01610465289318032
6561,31702,0.007631907125390665
6562,4915,0.010307556949777088
6563,65423,0.02774374755201839
6564,78782,0.01236973857227315
6565,16830,0.013414264296468116
6566,58546,0.016395260557403844
6567,45124,0.0064646374288372145
6568,17674,0.02098419262190708
6569,38117,0.012595954369975312
6570,11410,0.016428285620959777
6571,45142,0.017755795788247684
6572,17006,0.009353679013956404
6573,92971,0.007862446015925742
6574,52871,0.02136225251848158
6575,92338,0.008014581910383288
6576,96576,0.025762752888652544
6577,52801,0.010484094816116186
6578,92063,0.04749657947764704
6579,94273,0.010878913992593652
6580,59385,0.013256508388092732
6581,81548,0.009386616055442276
6582,2362,0.008411154332741325
6583,50554,0.01343650505074596
6584,16195,0.008945378755539704
6585,21526,0.012440803912332574
6586,24382,0.015540713683700682
6587,53690,0.015851278673551992
6588,67212,0.017355783053538583
6589,98105,0.011767828775668038
6590,84594,0.005802058991231748
6591,41490,0.011211803915288355
6592,46849,0.00691465455840968
6593,2402,0.00428094979874778
6594,70809,0.03848911959958457
6595,68623,0.03529345385584378
6596,87763,0.022566923487037677
6597,58473,0.009359868326063725
6598,78409,0.01945236905750127
6599,50141,0.012067060462759155
6600,14524,0.014993684496580138
6601,44174,0.013524698778249652
6602,43425,0.011338272885726672
6603,17956,0.012540123219351012
6604,10377,0.005765794665975345
