ci_idx,ai_idx,distance
5852,1616,1.4754422903060913
5853,910,0.9503471851348877
5854,44738,0.45189857482910156
5855,90061,1.4122251272201538
5856,53765,0.5180718898773193
5857,12433,0.6193933486938477
5858,36092,0.37028229236602783
5859,97489,2.245797634124756
5860,95585,1.6309847831726074
5861,45296,0.47693154215812683
5862,4522,2.2659144401550293
5863,24017,0.713645339012146
5864,24317,0.476593017578125
5865,10805,1.0916835069656372
5866,98173,1.180908203125
5867,39786,0.8484838604927063
5868,96014,0.2724752128124237
5869,17701,0.3186631202697754
5870,71632,0.15297695994377136
5871,92754,0.6751974821090698
5872,45218,2.56899356842041
5873,74340,0.9288132190704346
5874,27242,0.6350938081741333
5875,74392,0.37323617935180664
5876,79134,0.39437341690063477
5877,31017,0.3556298613548279
5878,28067,1.5566610097885132
5879,64892,1.3805819749832153
5880,75905,0.5477586984634399
5881,34819,1.7977122068405151
5882,63143,0.4184964597225189
5883,16134,0.32996293902397156
5884,65021,0.48497483134269714
5885,43305,0.4128803610801697
5886,4411,0.7447119355201721
5887,56074,0.3583478033542633
5888,50039,0.5569061040878296
5889,77671,0.15502731502056122
5890,55817,0.7139074206352234
5891,27315,0.47185423970222473
5892,73854,0.5467593669891357
5893,69529,0.48790234327316284
5894,34653,1.4355186223983765
5895,66862,0.6839898228645325
5896,75717,0.1990065574645996
5897,26648,0.3429284989833832
5898,50299,0.31093308329582214
5899,33775,1.199310064315796
5900,7640,1.5784839391708374
5901,39084,0.643686056137085
5902,77158,1.3486857414245605
5903,12285,0.5651223659515381
5904,73290,1.2946223020553589
5905,60309,0.600030779838562
5906,97132,0.22474490106105804
5907,67236,0.9557762742042542
5908,24968,0.5451099872589111
5909,66903,1.4732837677001953
5910,31467,2.231919765472412
5911,35783,0.2340264469385147
5912,60581,0.34220361709594727
5913,3175,0.5970531105995178
5914,87130,2.4342470169067383
5915,39745,0.35971638560295105
5916,57912,0.38696128129959106
5917,44954,1.1219301223754883
5918,8475,1.2500470876693726
5919,29314,1.199640154838562
5920,34310,1.5944116115570068
5921,80055,1.3931586742401123
5922,53656,1.0087312459945679
5923,97409,1.5456806421279907
5924,71236,0.38073572516441345
5925,25401,0.2211601287126541
5926,99568,0.4635505974292755
5927,12828,0.19143223762512207
5928,47158,1.2717465162277222
5929,73327,0.4604051411151886
5930,13841,0.15277305245399475
5931,27949,0.4359600841999054
5932,57840,1.9996603727340698
5933,41178,0.6109923124313354
5934,85027,0.3752540051937103
5935,11761,1.104474425315857
5936,30394,1.8021178245544434
5937,82798,1.5774985551834106
5938,83324,1.132818579673767
5939,72328,0.8029508590698242
5940,80795,0.2083919495344162
5941,89887,2.410102367401123
5942,71906,0.34978750348091125
5943,10121,1.385016918182373
5944,18823,0.8350771069526672
5945,69853,0.7007743716239929
5946,29166,0.5940074920654297
5947,27137,0.2044145166873932
5948,23270,0.5637896656990051
5949,29474,0.3555595576763153
5950,93929,0.5447133779525757
5951,5206,0.5097550749778748
5952,46796,0.4062396287918091
5953,32429,2.199878454208374
5954,2021,1.4172147512435913
5955,79177,1.3766486644744873
5956,59914,0.38318881392478943
5957,36533,1.2427443265914917
5958,46167,0.3854070007801056
5959,16018,0.5478653311729431
5960,45276,1.1755622625350952
5961,96130,0.4343869686126709
5962,63220,0.7494969964027405
5963,89160,0.706020712852478
5964,68359,0.3358497619628906
5965,76776,0.7591610550880432
5966,76123,2.640435218811035
5967,56821,0.42372506856918335
5968,39437,0.6037607789039612
5969,913,0.2280159443616867
5970,66923,1.3600705862045288
5971,45728,0.6476563215255737
5972,41353,0.3177952468395233
5973,93292,0.4925030469894409
5974,41368,0.5931499600410461
5975,33179,1.467979073524475
5976,70553,1.4083976745605469
5977,51294,0.5904401540756226
5978,51206,1.3830441236495972
5979,84251,0.8572697639465332
5980,56747,0.7850930094718933
5981,98195,1.3752719163894653
5982,55287,0.10226478427648544
5983,64613,0.33628225326538086
5984,32073,0.14180921018123627
5985,65969,1.400373935699463
5986,532,0.4462885856628418
5987,30059,0.847859799861908
5988,76086,1.3858362436294556
5989,80124,1.917272925376892
5990,97779,0.30151262879371643
5991,91791,2.504596710205078
5992,17908,0.53933185338974
5993,68381,0.40894579887390137
5994,26721,1.4134188890457153
5995,3392,1.6937236785888672
5996,37314,1.1942873001098633
5997,71157,0.2896137237548828
5998,94778,0.7070092558860779
5999,72269,0.3145238161087036
6000,76933,0.4042584300041199
6001,27786,1.3721492290496826
6002,32067,0.44844430685043335
6003,70288,0.40926775336265564
6004,99902,0.7249745726585388
6005,38210,0.27595970034599304
6006,25400,0.27089816331863403
6007,94175,0.3612355589866638
6008,20368,0.9811173677444458
6009,58424,0.5093481540679932
6010,68490,0.32461032271385193
6011,22210,0.37717899680137634
6012,71073,0.5956620573997498
6013,47758,1.3619725704193115
6014,65482,0.38826850056648254
6015,42703,0.9293695688247681
6016,52752,0.27535367012023926
6017,5881,0.3692445755004883
6018,11706,1.3073452711105347
6019,71425,1.7557486295700073
6020,97026,0.2849503457546234
6021,21738,0.2521747350692749
6022,53413,1.4274617433547974
6023,64932,0.12844650447368622
6024,98627,2.532169818878174
6025,28991,0.19457577168941498
6026,82682,1.4917584657669067
6027,97136,0.4553244113922119
6028,12361,1.2211588621139526
6029,88478,0.3298174738883972
6030,67525,1.40414297580719
6031,86123,0.8064652681350708
6032,18549,0.2508949041366577
6033,49461,0.640656590461731
6034,20540,0.5276252031326294
6035,85464,0.6422138810157776
6036,5381,1.5531141757965088
6037,93427,0.8361779451370239
6038,48228,0.41207218170166016
6039,56235,0.6436672806739807
6040,87078,2.298509120941162
6041,60946,0.2717956304550171
6042,10201,0.3638243079185486
6043,29679,0.7444024682044983
6044,85561,1.9400147199630737
6045,55164,0.816012978553772
6046,55501,0.7587891221046448
6047,68873,0.4708932936191559
6048,32766,2.8446009159088135
6049,8294,0.43537864089012146
6050,1464,0.82183837890625
6051,43998,1.314643383026123
6052,49140,1.270412564277649
6053,71072,0.4080928862094879
6054,42070,0.3360898494720459
6055,30616,0.21029351651668549
6056,32916,0.5794282555580139
6057,62881,0.34694308042526245
6058,23704,0.2213679999113083
6059,4292,1.0617557764053345
6060,46331,1.263571858406067
6061,96659,0.7477598786354065
6062,76224,1.7893186807632446
6063,38957,1.8000441789627075
6064,43930,0.4952148497104645
6065,39502,0.4456436336040497
6066,98255,0.3286871314048767
6067,88584,1.6265192031860352
6068,13625,0.3971739411354065
6069,43426,1.511126160621643
6070,83480,0.34916022419929504
6071,25440,1.1112338304519653
6072,27553,0.6486572623252869
6073,3616,1.2589975595474243
6074,96564,0.47157105803489685
6075,19329,1.3520352840423584
6076,92433,1.5879138708114624
6077,12444,0.6147320866584778
6078,81123,1.2722543478012085
6079,10279,0.16472285985946655
6080,19573,0.3669290542602539
6081,78985,0.2428625524044037
6082,34723,0.2556836009025574
6083,6560,1.428723931312561
6084,78222,0.5999512076377869
6085,35103,0.2124500572681427
6086,85843,0.5712298154830933
6087,75108,0.905770480632782
6088,71597,0.390230655670166
6089,62369,0.36002928018569946
6090,90816,0.8297616839408875
6091,25582,1.1886622905731201
6092,26245,0.20629563927650452
6093,9015,0.45677822828292847
6094,75138,0.4093332290649414
6095,93773,0.2996833920478821
6096,89087,1.0283535718917847
6097,76816,1.0273118019104004
6098,2133,0.3271377682685852
6099,54352,0.7782807946205139
6100,7848,1.2356681823730469
6101,75992,1.1085551977157593
6102,70157,1.6274611949920654
6103,56454,0.441540390253067
6104,71587,1.0289862155914307
6105,83315,1.3182518482208252
6106,5659,1.5873409509658813
6107,57647,0.3192007541656494
6108,80121,0.5694634318351746
6109,3120,0.5872766971588135
6110,8810,0.20740550756454468
6111,18015,0.2897493541240692
6112,61477,0.1521238088607788
6113,80379,0.4854777157306671
6114,19528,0.23474112153053284
6115,74642,1.259097695350647
6116,66949,1.0020782947540283
6117,10047,0.5679757595062256
6118,28640,0.3146531879901886
6119,53577,0.23383547365665436
6120,63740,0.31512823700904846
6121,57088,1.2640695571899414
6122,59797,1.2662465572357178
6123,4184,0.41231855750083923
6124,8023,1.69538152217865
6125,94606,1.1583086252212524
6126,21508,0.16068723797798157
6127,81788,1.5811151266098022
6128,66539,0.8853760957717896
6129,40457,0.30494582653045654
6130,99844,0.5817681550979614
6131,12445,0.34981217980384827
6132,44580,1.1306461095809937
6133,53705,0.861458957195282
6134,91133,1.4299609661102295
6135,70567,0.46331650018692017
6136,1306,0.752871572971344
6137,90737,0.21121272444725037
6138,55231,0.7295751571655273
6139,21801,0.22406236827373505
6140,5793,0.2164018303155899
6141,99119,0.5655481815338135
6142,49345,0.846448540687561
6143,93549,0.3069462776184082
6144,49743,0.4880208969116211
6145,78803,0.7641646862030029
6146,35521,0.26394450664520264
6147,4367,1.6239415407180786
6148,57152,0.5133194923400879
6149,68576,0.6886811256408691
6150,91535,0.3391365110874176
6151,51245,0.5641295313835144
6152,72395,0.22126269340515137
6153,37102,0.4224410355091095
6154,20926,1.332261562347412
6155,75141,0.5239006876945496
6156,68711,1.2209579944610596
6157,13648,0.24889737367630005
6158,40702,0.2683778405189514
6159,13764,0.9885225296020508
6160,74680,0.6189784407615662
6161,86837,0.36390453577041626
6162,3933,1.6003397703170776
6163,3761,0.10527636110782623
6164,85520,1.560516595840454
6165,72212,1.577816128730774
6166,33220,0.2466268539428711
6167,42229,0.580565869808197
6168,10055,0.3086714446544647
6169,91205,1.3144111633300781
6170,12436,0.2752745449542999
6171,92558,0.428579181432724
6172,96484,1.3589235544204712
6173,33382,0.7025185823440552
6174,65268,0.7491006255149841
6175,47011,0.21923857927322388
6176,73859,0.372631311416626
6177,87794,1.7547883987426758
6178,39132,0.3850864768028259
6179,45251,1.0913101434707642
6180,18648,1.606947660446167
6181,93665,1.2023046016693115
6182,78199,1.2389099597930908
6183,34967,0.6014459133148193
6184,80787,0.7140198945999146
6185,80461,0.42884936928749084
6186,49839,0.6849783658981323
6187,55524,0.5274205207824707
6188,52233,0.15962545573711395
6189,47095,1.1525739431381226
6190,38636,0.16251428425312042
6191,80273,0.3409552276134491
6192,65071,0.3431661128997803
6193,590,0.47409823536872864
6194,69187,1.4133305549621582
6195,81101,0.9587453603744507
6196,79599,0.532187819480896
6197,55694,0.5951765179634094
6198,61545,0.4032873809337616
6199,67802,0.257276713848114
6200,56897,1.4617230892181396
6201,60506,0.695874035358429
6202,65496,1.4407806396484375
6203,17714,1.46473228931427
6204,63680,0.525958776473999
6205,59088,0.21741488575935364
6206,90104,0.4269671142101288
6207,61702,0.6110062003135681
6208,7817,0.7023799419403076
6209,88385,0.5494091510772705
6210,76154,0.31546270847320557
6211,80836,1.5580025911331177
6212,67786,0.346057265996933
6213,85811,1.3032784461975098
6214,3567,1.0689289569854736
6215,73986,0.5284583568572998
6216,40432,0.3380071222782135
6217,8618,0.34743377566337585
6218,82702,0.9772796034812927
6219,20557,0.2841118276119232
6220,95117,0.5855454802513123
6221,19049,0.2666266858577728
6222,84135,0.26181983947753906
6223,8090,1.33338463306427
6224,79819,1.2715327739715576
6225,8677,0.9623575806617737
6226,12802,0.9922184944152832
6227,57389,0.33478814363479614
6228,9181,0.44794803857803345
6229,95791,0.2562093436717987
6230,51992,0.30059927701950073
6231,18504,0.6019444465637207
6232,69752,1.2268885374069214
6233,18223,0.30510473251342773
6234,19668,1.1083064079284668
6235,59566,0.6159471869468689
6236,41445,2.5780889987945557
6237,758,1.82838773727417
6238,74764,0.7790535688400269
6239,39414,0.8178398013114929
6240,58040,0.38480108976364136
6241,59475,0.9802735447883606
6242,26370,1.3847311735153198
6243,50973,0.5022858381271362
6244,77051,0.4425395131111145
6245,74484,0.5942420363426208
6246,60435,0.237437903881073
6247,13767,0.6068120002746582
6248,9028,1.180643916130066
6249,85455,1.2572295665740967
6250,92191,1.3160085678100586
6251,44452,0.19945979118347168
6252,40236,0.6706684827804565
6253,2170,0.6737684607505798
6254,65538,1.3385436534881592
6255,15552,1.3936420679092407
6256,61045,0.6973159909248352
6257,91370,1.3619468212127686
6258,64260,1.360311508178711
6259,59000,0.38329559564590454
6260,87622,0.29613664746284485
6261,3466,0.10158423334360123
6262,61719,0.49942439794540405
6263,19514,0.33264702558517456
6264,33019,1.6925334930419922
6265,46753,0.2424968183040619
6266,30959,0.3217794597148895
6267,70596,0.18547053635120392
6268,19638,0.24738556146621704
6269,9600,1.6695456504821777
6270,58954,0.29249686002731323
6271,76770,0.23701348900794983
6272,96841,0.3975844383239746
6273,15756,0.41924920678138733
6274,92794,0.49509429931640625
6275,77705,0.23557505011558533
6276,5229,0.6011144518852234
6277,59584,0.4377870261669159
6278,13860,1.175732135772705
6279,92041,0.5001044273376465
6280,14184,2.0265541076660156
6281,54758,1.233582854270935
6282,85387,1.8928965330123901
6283,29241,0.646828293800354
6284,43223,0.41077160835266113
6285,24318,0.41188207268714905
6286,4727,1.0402048826217651
6287,51390,0.41504281759262085
6288,84891,0.296814501285553
6289,33239,0.30614081025123596
6290,26347,0.4086669683456421
6291,12362,1.3548330068588257
6292,2001,1.1821680068969727
6293,6607,1.1861947774887085
6294,25452,1.2420873641967773
6295,29245,0.2625437378883362
6296,88566,0.572407603263855
6297,8605,2.5177628993988037
6298,73566,1.3428010940551758
6299,88432,1.3853462934494019
6300,24528,0.2432067096233368
6301,72376,0.5729953646659851
6302,3458,1.4122871160507202
6303,61656,0.3412458300590515
6304,28017,0.6711750030517578
6305,30101,1.3961108922958374
6306,27119,0.3779357969760895
6307,39666,0.7492192983627319
6308,76415,0.9060953259468079
6309,15080,0.7030115127563477
6310,8419,1.2196325063705444
6311,15771,0.45374876260757446
6312,23546,0.6392890214920044
6313,23833,0.16925343871116638
6314,28770,2.7534005641937256
6315,10884,0.48971858620643616
6316,6158,0.4609184265136719
6317,15390,0.45972415804862976
6318,81987,1.3932533264160156
6319,82234,0.6612377166748047
6320,74711,0.5358775854110718
6321,8573,0.2640635371208191
6322,67598,0.7383646368980408
6323,92173,0.3316580057144165
6324,62575,1.3210142850875854
6325,24718,0.4396454691886902
6326,70244,0.4663740396499634
6327,6849,0.2750619351863861
6328,18347,0.20512928068637848
6329,81829,1.5307633876800537
6330,74688,1.4410637617111206
6331,43390,1.6894258260726929
6332,46468,1.2853344678878784
6333,59148,0.43508464097976685
6334,90947,1.2062219381332397
6335,81079,0.322713166475296
6336,78925,1.1192219257354736
6337,32945,0.1708698272705078
6338,68393,0.7054367065429688
6339,6246,1.1229816675186157
6340,56761,0.3929692208766937
6341,86293,0.38683250546455383
6342,36892,0.39562496542930603
6343,17201,1.2596555948257446
6344,7847,1.2969937324523926
6345,67965,1.4259454011917114
6346,63104,2.2186460494995117
6347,70229,0.602474570274353
6348,80548,1.385422945022583
6349,76554,0.23881487548351288
6350,79081,0.225149005651474
6351,34686,0.12007083743810654
6352,66852,1.345001220703125
6353,92785,0.335941880941391
6354,15414,1.9400655031204224
6355,41654,0.16479715704917908
6356,7903,1.1805540323257446
6357,61517,1.1900434494018555
6358,88594,0.3547367751598358
6359,48859,1.5244930982589722
6360,68997,1.5979127883911133
6361,45415,0.5260495543479919
6362,13046,0.21755237877368927
6363,79371,0.7368573546409607
6364,46045,0.34495681524276733
6365,27370,0.4412262737751007
6366,60005,0.4801832139492035
6367,21878,0.648868978023529
6368,53136,2.911144733428955
6369,43511,0.3252781629562378
6370,36873,0.3044869899749756
6371,72754,0.6000370383262634
6372,47972,0.27875515818595886
6373,56696,0.1636553704738617
6374,69837,1.4073657989501953
6375,70308,0.32212841510772705
6376,36132,1.5724352598190308
6377,61058,1.2683249711990356
6378,79501,0.25002267956733704
6379,7245,0.22508542239665985
6380,81698,0.5221274495124817
6381,87338,0.8780706524848938
6382,99682,0.2895888686180115
6383,22137,0.7755538821220398
6384,6170,0.3818393349647522
6385,57164,0.7702147960662842
6386,17965,1.2476626634597778
6387,16676,1.235774040222168
6388,60848,1.4214364290237427
6389,28651,0.6179484128952026
6390,68108,2.014220952987671
6391,23238,0.24747611582279205
6392,97319,0.4151264727115631
6393,20995,0.564415693283081
6394,77724,0.45653006434440613
6395,24594,1.8449864387512207
6396,55222,0.44736140966415405
6397,91998,0.8867313265800476
6398,48366,1.6377934217453003
6399,76137,0.3427472710609436
6400,15008,0.45745599269866943
6401,32024,0.8022000193595886
6402,33527,1.333375334739685
6403,22196,1.414851427078247
6404,57412,0.2864343822002411
6405,24293,0.3556598126888275
6406,14238,0.6990922689437866
6407,11476,1.9737486839294434
6408,14987,0.4851093590259552
6409,2298,0.851542055606842
6410,72130,0.9797129034996033
6411,62131,0.5837507247924805
6412,3967,1.7414395809173584
