ci_idx,ai_idx,distance
6556,15402,0.06055434126318493
6557,64943,0.07425924965982936
6558,93244,0.09279330445546566
6559,44431,0.15644925004128188
6560,55744,0.14542676999649873
6561,11439,0.07176774966894654
6562,76648,0.0951934740595343
6563,36058,0.15607254773482754
6564,49652,0.13995901045628328
6565,6926,0.17656562618793456
6566,35386,0.08610385507705544
6567,24155,0.14725121029265742
6568,12630,0.11915750777659115
6569,37875,0.10951242637352349
6570,92816,0.13004316100923918
6571,55521,0.15700170453864914
6572,5978,0.08511480327694683
6573,71768,0.11483649727035491
6574,11342,0.10554638011255885
6575,41147,0.07652665658147438
6576,56665,0.08733531198072463
6577,20583,0.1781953933098404
6578,37700,0.07504065961629217
6579,42009,0.20507755497793545
6580,69795,0.10807586235881925
6581,94321,0.17785181395884953
6582,36860,0.06013781697121361
6583,7498,0.1362449867842369
6584,32246,0.10232435536987283
6585,55025,0.14494227591493442
6586,84215,0.12639675912058687
6587,90769,0.07827226581526323
6588,96944,0.15056544026810684
6589,92684,0.059339901622303175
6590,64680,0.1251752559395784
6591,26387,0.0917397292540727
6592,97994,0.12154971971553472
6593,47643,0.12521205608856334
6594,95394,0.10841349135390442
6595,86090,0.10309287459280694
6596,9798,0.1309881808353322
6597,82746,0.08698234039087238
6598,54739,0.3178833573872119
6599,9568,0.13376120634933863
6600,83831,0.07185130082389067
6601,24265,0.07682719061103487
6602,94592,0.16244394646399274
6603,38964,0.18895727431907622
6604,86103,0.09712663224956541
6605,47078,0.17622946371173318
6606,5295,0.09834971780048986
6607,14677,0.09887827718785644
6608,42057,0.13034505199266652
6609,2073,0.16210508542172425
6610,53732,0.055740370683443466
6611,12721,0.10851676228788433
6612,75087,0.1477397457013724
6613,91140,0.08429516700576986
6614,34114,0.19082677842199364
6615,76575,0.20337870973242067
6616,91361,0.23013668424066022
6617,84728,0.13102204292894237
6618,32056,0.06165655310081957
6619,14669,0.10637368743997372
6620,40411,0.11479215592206533
6621,44613,0.06936946906358239
6622,19323,0.08248810143701138
6623,74778,0.07040124644099126
6624,86756,0.03932747722947254
6625,19751,0.16096779256733892
6626,89328,0.13782469323857657
6627,44809,0.13780011195983413
6628,80898,0.12928953161751047
6629,52664,0.14210673844833818
6630,24935,1.5146482736400093
6631,11594,0.10822041692904924
6632,89317,0.04376532829660348
6633,71007,0.08818154471307921
6634,2627,0.04719552525828355
6635,75825,0.0955519096608479
6636,88879,0.18131446789080397
6637,892,0.39875665109309194
6638,39389,0.09188892366413356
6639,21783,0.12317070526277317
6640,43525,0.17219169357174297
6641,33687,0.09957460044271815
6642,49193,0.3798142923872765
6643,37796,0.09738524500041006
6644,3387,0.10629612051272858
6645,86147,0.14303873385543692
6646,40754,0.15829547889870693
6647,76541,0.06011445989724301
6648,74492,0.06467627857854019
6649,8415,0.0788607296709202
6650,33908,0.12676264788928857
6651,308,0.2016377502196552
6652,55930,0.05259040785257972
6653,90601,0.13956237052426101
6654,51164,0.11416378047983099
6655,22359,0.1018936378828855
6656,66216,0.137135154416757
6657,10193,0.1293846152333717
6658,36925,0.07062516244248587
6659,45454,0.11186191088727959
6660,34287,0.13028596161149175
6661,9856,0.09583713056201014
6662,40890,0.08322266031580684
6663,82537,0.17017972037926013
6664,79756,0.0622328197484152
6665,45193,0.08854051632647034
6666,89746,0.1737050912773235
6667,7376,0.07361225600496715
6668,24113,0.20260931050858186
6669,73655,0.11226792427239132
6670,85187,0.14782266071949912
6671,49585,0.1306067460012857
6672,70544,0.07851209133225912
6673,62114,0.07227549134149386
6674,44903,0.10165472097355331
6675,317,0.08132820875572316
6676,25540,0.21558255360324877
6677,5883,0.136306102841164
6678,52010,0.12044864542847207
6679,61736,0.12983089735629752
6680,53851,0.11225804061237313
6681,66884,0.1287622866215432
6682,25729,0.07867724597620004
6683,18407,0.1992749052089792
6684,11579,0.10655810310470007
6685,88918,0.10784143281390025
6686,58284,0.1799548019086628
6687,56465,0.060427956360021656
6688,1608,0.06351478062581298
6689,9995,0.10291556288172007
6690,80547,0.05819638238324277
6691,30369,0.06553284536526582
6692,43575,0.06509963767762315
6693,26927,0.0933863298629565
6694,47965,0.06375515244035548
6695,71608,0.1303388102695202
6696,4103,0.18060158607414756
6697,12923,0.1786269175587307
6698,76085,0.20764207809135338
6699,33260,0.0755846044430991
6700,96017,0.2725634407765037
6701,92762,0.10706950527384405
6702,3023,0.06686675674076459
6703,88767,0.2213369471891805
6704,30649,0.09129291281461706
6705,79685,0.08654910597958639
6706,96107,0.08653473329509898
6707,8342,0.10468538870038212
6708,6030,0.12538014823282043
6709,97641,0.07311998948356813
6710,10737,0.09272784947182959
6711,51806,0.1174585845423901
6712,85304,0.0765605123743084
6713,70843,0.139271059385632
6714,88834,0.13688160634099567
6715,35219,0.47189890830029346
6716,25984,0.03172488746682685
6717,44885,0.13421660322475432
6718,95298,0.13947241111755865
6719,60738,0.06477789533998916
6720,74319,0.2385991075598112
6721,12859,0.06362489104545946
6722,69838,0.16456801499678733
6723,79866,0.08250009034738902
6724,35764,0.1269790653462668
6725,93689,0.3449092081540705
6726,46784,0.12306581432918591
6727,29476,0.07182320329112879
6728,91698,0.08400711605165352
6729,22998,0.4613259566027051
6730,80575,0.18524777217583785
6731,84057,0.07900104323262072
6732,6585,0.07337476438527257
6733,48605,0.15028136674741763
6734,61571,0.11645775108793574
6735,95648,0.07641481787010346
6736,37361,0.0772587955661743
6737,24390,0.04086986694573731
6738,14036,0.12571124729423377
6739,21747,0.07931091699447025
6740,15143,0.12408068054801466
6741,23684,0.08652019368321409
6742,68925,0.1190634629232659
6743,15925,0.08264173519625309
6744,93208,0.03876510726143019
6745,70026,0.14689672957306354
6746,90514,0.14629313395676985
6747,85168,0.060043342151386854
6748,16352,0.0702293277658379
6749,7730,0.10752504708983746
6750,64666,0.15517835142107478
6751,28734,0.12093100994887894
6752,27036,0.20450187273220025
6753,87611,0.16658449225542404
6754,32484,0.07731478671130823
6755,50069,0.10892926448577647
6756,33926,0.17936552350474863
6757,74758,0.0795070820096401
6758,10782,0.1206873838129656
6759,17293,0.09420341705837657
6760,27111,0.09233185251668471
6761,23577,0.08344246301029296
6762,98263,0.11781002299729104
6763,59930,0.16858523230193082
6764,69953,0.11829260339587311
6765,13425,0.27616088110144643
6766,14818,0.10243225546769255
6767,47714,0.14754095474864862
6768,66019,0.0797805661937895
6769,21188,0.074755872458104
6770,16131,0.23013688218848624
6771,59918,0.11079489339733455
6772,97986,0.112033586369154
6773,35434,0.20028862976207976
6774,67357,0.11609764341725923
6775,66133,0.13994138969507253
6776,97765,0.17580841109263412
6777,69411,0.10115181426684215
6778,98396,0.06915515543814316
6779,42347,0.06651725115287507
6780,75552,0.24584831448599764
6781,94002,0.14488692000725512
6782,28293,0.07846476692282181
6783,29665,0.13465869507787712
6784,96564,0.5627936421349314
6785,60946,0.32892773272485737
6786,42109,0.0825584566360623
6787,96084,0.08138341549925962
6788,13950,0.12177874364629047
6789,62663,0.09093896242651357
6790,15304,0.3171459658515575
6791,15103,0.11266993853300582
6792,75478,0.1827028576249851
6793,47335,0.10493854278888767
6794,33786,0.1847700158804191
6795,61488,0.04504367921039297
6796,64867,0.14859597021684753
6797,58327,0.07761833477065713
6798,56685,0.06411285441663968
6799,29166,0.11564993538154249
6800,19542,0.09624346418375823
6801,22859,0.1915591695368858
6802,47771,0.13239927861750436
6803,90559,0.06389626685495646
6804,81554,0.15083953813877898
6805,95730,0.0818447731768362
6806,54025,0.06308663864636126
6807,56939,0.17130638023743608
6808,90693,0.10472312666394945
6809,85494,0.1504717484296293
6810,49856,0.3936797424897268
6811,87500,0.12616299991758734
6812,74469,0.06723350619054136
6813,32168,0.0853223281967548
6814,89266,0.1011537988064179
6815,43579,0.13815885531783256
6816,6371,0.12341200705132671
6817,44301,0.23526057841069642
6818,49421,0.13362540338781276
6819,6808,0.09730368594216603
6820,3706,0.07409200136597877
6821,82751,0.10900088399159538
6822,6919,0.24619777554083574
6823,85374,0.1071033103010264
6824,24084,0.2804763445716669
6825,41364,0.1997989454820895
6826,55455,0.17384625865631417
6827,69264,0.18391481768045162
6828,516,0.0928160819641073
6829,17407,0.06374244594535944
6830,52109,0.0685383166442676
6831,63277,0.13528335623795473
6832,29464,0.2283142179919103
6833,85715,0.17785439716878393
6834,96651,0.07261245857283469
6835,17511,0.14082544684002998
6836,71285,0.24923782828634183
6837,9489,0.11809135328273337
6838,76476,0.14236767823915195
6839,8460,0.1401196551018538
6840,51876,0.14339212460016842
6841,82946,0.07950740517059815
6842,38550,0.13149405206480766
6843,20729,0.19958203325364535
6844,32896,0.11201775677755019
6845,84352,0.06338022358327265
6846,7698,0.1425256825740323
6847,42338,0.11407638154443309
6848,11123,0.1748038492580575
6849,67450,0.1352506145125642
6850,58348,0.06406187464138155
6851,24756,0.052112268205733836
6852,1422,0.1648576902891314
6853,76408,0.14535569520497854
6854,62877,0.1390344749250074
6855,67778,0.13162908792908473
6856,57593,0.0781479234464309
6857,87399,0.10973180405707472
6858,94213,0.2588231484248432
6859,88375,0.08973349439907521
6860,35165,0.11621338126663724
6861,49671,0.06677198592976964
6862,47331,0.08639671753594044
6863,67796,0.22493787744633426
6864,10312,0.08033075443934554
6865,52714,0.06360666103134678
6866,57788,0.1101595145669626
6867,604,0.11759065818698011
6868,7987,0.1132695524991662
6869,80636,0.14626190052009336
6870,34092,0.0753725012955187
6871,44085,0.1962086087675654
6872,91553,0.06987400237244987
6873,53547,0.07376053079262179
6874,7938,0.0691481779379382
6875,25416,0.1455497352913217
6876,11491,0.11188714903209987
6877,22221,0.1332789766493364
6878,25033,0.12498514949661574
6879,36368,0.09023133923234818
6880,33653,0.0691907379912127
6881,46774,0.11052221309369276
6882,44659,0.14150286310040583
6883,25449,0.0821629142479724
6884,19131,0.14386444818318647
6885,14424,0.1655228855394212
6886,31880,0.07001254295875409
6887,84461,0.20432597108897557
6888,27601,0.0685620287779734
6889,38810,0.04824946756949745
6890,44292,0.1383012324211606
6891,27766,0.13555317322387742
6892,53996,0.055495160966245086
6893,68177,0.10359644885440236
6894,9773,0.08723187481550945
6895,74536,0.07878840081190405
6896,30281,0.09225649758260153
6897,27769,0.5972485279853486
6898,96505,0.30648934663427596
6899,67555,0.0764105383365963
6900,91292,0.14547329725337033
6901,50140,0.05958595169989411
6902,94469,0.12097538919079111
6903,83488,0.057604508921289016
6904,20091,0.1447653820289902
6905,49629,0.10848450888396896
6906,83817,0.0529298346085349
6907,21753,0.10935913077209995
6908,13756,0.08882900594381264
6909,72215,0.10254454552238068
6910,19949,0.1255466273479247
6911,23439,0.09262764881479359
6912,13939,0.09941396545064947
6913,78466,0.1589045613188825
6914,19603,0.16222005120651456
6915,54925,0.1558152241912197
6916,71025,0.08125200771887708
6917,41019,0.13335147249003
6918,42048,0.09372580998644414
6919,40440,0.10305672746283859
6920,6528,0.08352575527385273
6921,32156,0.09739427213778597
6922,45072,0.10673188693343866
6923,47721,0.0650935423913479
6924,88624,0.2708621259115847
6925,84156,0.08170977991605571
6926,72401,0.12457616680695256
6927,49436,0.12284341980814313
6928,67062,0.04699328840537201
6929,11335,0.09087563296076948
6930,10408,0.07555822423884588
6931,24189,0.049936761474069676
6932,75000,0.10755680814037943
6933,24711,0.07448462023431199
6934,26515,0.15223004936428047
6935,44332,0.20506284473396685
6936,80260,0.43635129107833376
6937,3173,0.15689206916472062
6938,23908,0.0832864193741954
6939,94378,0.19821428957588832
6940,32588,0.07757414463458476
6941,96689,0.14542942385189908
6942,78041,0.1117673352690236
6943,55006,0.08973870686570429
6944,93624,0.11320937938281823
6945,96028,0.104189239502847
6946,94511,0.14069866500516887
6947,77029,0.13320920783648083
6948,16721,0.13316379363788583
6949,19823,0.10541488851107043
6950,63637,0.04449209734365344
6951,79376,0.20908636322383756
6952,3442,0.31501189842911176
6953,44133,0.06789454688139326
6954,70784,0.19738534466194488
6955,2585,0.12416636362738132
6956,85416,0.14277421423330547
6957,79462,0.063990741138926
6958,5958,0.16369916810258928
6959,50999,0.09367382744519322
6960,4557,0.06114306706132629
6961,65466,0.1840293789114478
6962,79017,0.09638376769656896
6963,5647,0.05089381913439666
6964,73310,0.1778597358715189
6965,54763,0.05487964847564244
6966,27862,0.0823094645018868
6967,66268,0.1167671039375208
6968,99915,0.10021233991313255
6969,17165,0.10158749758165918
6970,79743,0.07073306323467242
6971,78292,0.16137328653711983
6972,74046,0.06857848613255597
6973,67312,0.1597131234849281
6974,11602,0.08930475410499535
6975,13695,0.07221830135024197
6976,40741,0.04888736466484034
6977,75426,0.11481683019186081
6978,95783,0.07829146500139497
6979,55998,0.06628181551380234
6980,17630,0.12720048636346917
6981,46182,0.056178473046717775
6982,69874,0.24185152177984356
6983,183,0.12194655144588026
6984,86397,0.10950450697837795
6985,84708,0.0726995898840583
6986,24653,0.07978504774477733
6987,82603,0.12337955059684715
6988,89207,0.09908441729868339
6989,3243,0.08024366366713019
6990,97649,0.08263353053783153
6991,42549,0.06320508026271722
6992,96609,0.18284385412549242
6993,84336,0.17640577951098635
6994,93245,0.32124667093451165
6995,93279,0.14753704034802934
6996,13578,0.16076570068530274
6997,53736,0.2465270209251273
6998,31727,0.15953074588032093
6999,25555,0.11321523762651688
7000,40618,0.08715386968649334
7001,40870,0.06388026946118786
7002,9054,0.1552327508235533
7003,64370,0.08923724629414
7004,68007,0.2619319593656054
7005,98410,0.07916545838296395
7006,18899,0.05435956692241098
7007,86210,0.11737350237241136
7008,55852,0.05486730692614908
7009,90119,0.08529375247164331
7010,14417,0.08685058633703503
7011,22126,0.06456948368175615
7012,90889,0.1598476562683723
7013,65197,0.16817037645126928
7014,24992,0.12658009854418517
7015,92193,0.04396289315775183
7016,9205,0.14162772540956006
7017,3587,0.22206003293595647
7018,23797,0.10482020927782958
7019,22030,0.09771184850691671
7020,9278,0.07604663474791135
7021,77003,0.05344754098173113
7022,88876,0.05687716914447471
7023,52443,0.15637191553875143
7024,96453,0.13709120688886864
7025,89394,0.12285391961235767
7026,68913,0.15691060391093123
7027,93168,0.22251819599594708
7028,31210,0.09762203519816366
7029,7446,0.0672398928260187
7030,47607,0.07547467350506562
7031,81718,0.09563278296540179
7032,92285,0.2782378361373754
7033,42041,0.11782328856358172
7034,16665,0.0941794163121188
7035,41603,0.10487086007279538
7036,46257,0.17719501683428987
7037,64011,0.12474963757731851
7038,88276,0.10081870426149284
7039,65949,0.12448972419845236
7040,2108,0.1224584998489563
7041,27597,0.37043250040070375
7042,41769,0.2633497394812256
7043,95693,0.07104727765361823
7044,48351,0.07661245418516845
7045,54894,0.15127660430821194
7046,72976,0.34021031340918073
7047,49447,0.06853551775554304
7048,74260,0.1050775508918416
7049,74678,0.21921801039419891
7050,1406,0.11418626901856771
7051,35590,0.07533237526634617
7052,69040,0.09733466198678718
7053,82880,0.10552083991838804
7054,90189,0.10270846301580522
7055,45252,0.28967458162254334
7056,4274,0.10088705081215162
7057,64239,0.10606718407755622
7058,50707,0.07161315335842793
7059,21496,0.11528978910809914
7060,32501,0.054459791445909435
7061,90634,0.10437098033704312
7062,79081,0.08640306518896029
7063,86110,0.06442657846214328
7064,41229,0.08414500829921717
7065,19163,0.6254355548864199
7066,14283,0.09429066154117421
7067,77291,0.08320462441647691
7068,76425,0.10294381264707264
7069,41864,0.19839986162715403
7070,38578,0.201017617313195
7071,26798,0.10309157241212841
7072,17144,0.10340746858732264
7073,72113,0.11650273528096107
7074,37819,0.1583159140971847
7075,34073,0.06073185634275108
7076,72209,0.11965026203706947
7077,64341,0.11885917943822458
7078,49763,0.08236820827544863
7079,41914,0.0846337027155683
7080,89559,0.09135427847801342
7081,52948,0.1521712243862216
7082,37193,0.10043829113845879
7083,41802,0.41911974794227735
7084,87835,0.050320377278935055
7085,48879,0.1063090913400664
7086,18541,0.30116059069979567
7087,49150,0.11777421676437404
7088,58575,0.10598627940498595
