ci_idx,ai_idx,distance
6174,95745,0.19237534776559442
6175,46005,0.1424629563903671
6176,73762,0.13953187038867823
6177,69005,0.17780674236395627
6178,36258,0.12999274106740008
6179,60304,0.07241224968918619
6180,80952,0.2481427701665769
6181,31593,0.20770429338004512
6182,20850,0.08084402770471551
6183,69317,0.1393536916803028
6184,63857,0.3496335323209758
6185,28049,0.16126644798761508
6186,25897,0.14945702396596489
6187,95289,0.14344977869007078
6188,4731,0.07868442679515596
6189,2176,0.10688828079969906
6190,83194,0.06303741765195593
6191,49364,0.18534531916285873
6192,25426,0.12467534830940248
6193,74444,0.08125937880335367
6194,46647,0.9123524152255991
6195,57398,0.11084945932720804
6196,55871,0.3090830823694478
6197,91310,0.12577871916072547
6198,18374,0.101887886897529
6199,58464,0.33377409095052335
6200,87664,0.056058581434336924
6201,79807,0.061586019590024396
6202,141,0.18578795083851454
6203,29486,0.25634031809122626
6204,90809,0.1788169342655754
6205,21404,0.23814517085411663
6206,66618,0.10509715253339452
6207,3524,0.19096727764628982
6208,92864,0.2301690727349822
6209,2640,0.3592756268599029
6210,97603,0.24089769905890807
6211,15273,0.17903930258169265
6212,49553,0.06666821780471391
6213,96483,0.22594626726315145
6214,89709,0.15305610693956834
6215,57082,0.06815477483543649
6216,42886,0.6828819250318834
6217,62217,0.3139792129835467
6218,63790,0.11200500030438709
6219,34268,0.24124335546071757
6220,4457,0.1500646863822529
6221,72880,0.17311094469520974
6222,4495,0.29459914620803684
6223,66469,0.08542531459530844
6224,3081,0.08488563554469471
6225,17736,0.08054481699471222
6226,33304,0.19858046803294999
6227,21325,0.22410777006874433
6228,20548,0.12027244185582955
6229,11216,0.16340525267435405
6230,45844,0.06690464087885599
6231,17999,0.16612415321977184
6232,53781,0.10871538386456626
6233,79631,0.12532100492369397
6234,89814,0.10536864850266298
6235,77525,0.08338041978398308
6236,74873,0.08764300794299774
6237,85690,0.08508468602261934
6238,47247,0.22748903986129262
6239,49832,0.03275874059372371
6240,79638,0.09361261288530232
6241,35595,0.12514077321300066
6242,72822,0.06028847323128711
6243,7893,0.16329262836113373
6244,80014,0.23295902694871223
6245,17024,0.10724314820292294
6246,45514,0.11442357879629947
6247,63017,0.12576986284195119
6248,45345,0.2556762938774644
6249,11242,0.14174511757021208
6250,20631,0.18758565949031747
6251,37223,0.16752832182838878
6252,60108,0.16311104095927942
6253,98652,0.29620804165666975
6254,79936,0.13668964906506118
6255,83029,0.2818919048232562
6256,587,0.15771295589515677
6257,20315,0.1959793564519158
6258,19107,0.05229274076699256
6259,6181,0.2049497334970013
6260,33726,0.22673547545727987
6261,15113,0.13108098259219136
6262,43457,0.09717257431724924
6263,19052,0.3695497698994378
6264,62425,0.10151448020767809
6265,60058,0.09858097420220704
6266,32074,0.3157880942828807
6267,9181,0.09960351912529772
6268,77109,0.14965742234659268
6269,40296,0.10968275352071187
6270,96313,0.33295290901451774
6271,96851,0.2502131314637711
6272,24968,0.0711123164920846
6273,54783,0.1218782214563828
6274,9045,0.3091941805618228
6275,76286,0.09257417084985897
6276,34102,0.18565257802094912
6277,16789,0.19395678169381134
6278,69565,0.43449345973441356
6279,6212,0.19166050681067792
6280,65643,0.19837976698604598
6281,29838,0.08344656781319654
6282,77883,0.07374076806338795
6283,71053,0.11013682534681776
6284,61199,0.1661207978961095
6285,26071,0.11772492631240876
6286,9863,0.25118149908333315
6287,43319,0.08573515482533799
6288,95340,0.06935527059619175
6289,32909,0.12592649673827508
6290,81743,0.1525101050878086
6291,53408,0.1368679078504871
6292,22532,0.5216406768112827
6293,96189,0.11806852111603802
6294,91774,0.08572011236486062
6295,76086,0.10667599657428577
6296,77237,0.15764374471532266
6297,45393,0.1737778891132969
6298,85465,0.22570437756920245
6299,64555,0.1464161151639029
6300,8556,0.0697767644636243
6301,66751,0.16520051868138716
6302,58018,0.169731139077723
6303,80440,0.2083467609859872
6304,11190,0.38290894383687474
6305,96857,0.2038070511890598
6306,46813,0.41205221107351997
6307,21436,0.24084458820732152
6308,61987,0.07423056036309482
6309,65354,0.14922265633780188
6310,71447,0.09137536826461255
6311,89364,0.08926843403589854
6312,44723,0.23013308829138535
6313,50462,0.12061025941130561
6314,36090,0.08438964751283254
6315,60489,0.10866057636384584
6316,95132,0.19428222347160318
6317,63173,0.2054315291112193
6318,28254,0.0929877986168849
6319,94807,0.2152918519591656
6320,69168,0.1422425008976811
6321,15523,0.1103242632585105
6322,57671,0.06646938980655928
6323,75311,0.13305672233839944
6324,15039,0.09712989963006252
6325,37408,0.3904734634340372
6326,6662,0.07726115515742248
6327,13553,0.14168627919235138
6328,73389,0.1876047039609564
6329,37390,0.27940600538436255
6330,2475,0.12335102929243993
6331,41923,0.15614653481492674
6332,92923,0.15205712572362676
6333,32796,0.3176855606539754
6334,75535,0.13929441795419606
6335,71391,0.22351851654021085
6336,32378,0.09314980222923347
6337,57333,0.21787900330684623
6338,87084,0.1389337925311833
6339,36770,0.204704022717979
6340,5415,0.22640389872911829
6341,40611,0.19596367317676872
6342,36840,0.21679999824131738
6343,72555,0.0916427130077727
6344,20282,0.12696591838918142
6345,10356,0.1412918063646911
6346,42991,0.16379501253092352
6347,66300,0.12204920914482427
6348,11424,0.15412661042486805
6349,43305,0.16143486890980888
6350,22992,0.08313743338600815
6351,42200,0.13326955999692314
6352,56140,0.11513170269189013
6353,43915,0.41823628832425497
6354,94360,0.13507507611013472
6355,34973,0.23939006446638805
6356,49917,0.22607677384272343
6357,21940,0.24091751308489706
6358,27355,0.10056335396224195
6359,20552,0.07137709804317989
6360,78126,0.05753074013636052
6361,82899,0.17417058153386722
6362,86326,0.125789073658184
6363,33167,0.09164439472724958
6364,34301,0.12507516818332312
6365,18033,0.10682424584389327
6366,97470,0.11939116454224447
6367,43608,0.18039216181170473
6368,70550,0.1835263993079136
6369,98896,0.11360008713920983
6370,20239,0.07695261550812527
6371,62955,0.1324099194064724
6372,55094,0.1515279347127444
6373,14990,0.17343660544105585
6374,39733,0.1420670884502938
6375,65145,0.11382664696746783
6376,82213,0.10268531026481455
6377,44376,0.08748824709169781
6378,20125,0.1359024806536476
6379,8281,0.10283179123066695
6380,48177,0.07453706459959462
6381,91324,0.10631668713500017
6382,1538,0.16607075128215482
6383,89035,0.07903269540170481
6384,83588,0.16608337808355716
6385,98690,0.16617077674561007
6386,1729,0.12656154752888688
6387,89049,0.2552131187472246
6388,20347,0.14486332282494083
6389,39132,0.07682259258435337
6390,55126,0.3111182136343873
6391,91614,0.13633035983931635
6392,32187,0.13017593565699456
6393,61919,0.22300064631382846
6394,64890,0.1860297550833735
6395,62951,0.14308365580327986
6396,67605,0.11558075392624928
6397,29373,0.20902997033202794
6398,420,0.15859956581837142
6399,27976,0.437512317873166
6400,95101,0.0994227460431088
6401,3178,0.09331660436584494
6402,70193,0.0921854813505299
6403,8022,0.18739802862857982
6404,14511,0.3101613965517246
6405,81193,0.1773292465676197
6406,92111,0.06288908634812496
6407,10637,0.1260757837090323
6408,49113,0.11224236720289443
6409,52534,0.07330712956077062
6410,2591,0.1350990447201237
6411,2654,0.08124857938223554
6412,46260,0.20564947430333536
6413,84530,0.1736243124494205
6414,42248,0.1380753823384122
6415,87891,0.15643145797452027
6416,35918,0.2553392812254033
6417,60323,0.0844715553458862
6418,25191,0.1850409713009367
6419,8167,0.20649044134337766
6420,13985,0.4178044736496579
6421,74083,0.5003483602659149
6422,52620,0.20186419162003774
6423,3127,0.09512915486051544
6424,89232,0.11084176883971733
6425,49201,0.2612004767020497
6426,24614,0.18044320734258895
6427,19186,0.1812523721942648
6428,8112,0.3013916068903878
6429,41282,0.09586280438720449
6430,90202,0.13654448338341652
6431,42814,0.28764875077197993
6432,42208,0.08582932805872436
6433,5751,0.0951390098082449
6434,45934,0.16712203033198736
6435,33429,0.20915947977301608
6436,26881,0.14557062880822727
6437,15210,0.4762761913189336
6438,74733,0.09537374341364978
6439,92419,0.18998171380787032
6440,97214,0.12917626877794042
6441,36982,0.3977092977004147
6442,14047,0.13265885193388116
6443,57708,0.22739719706768746
6444,71353,0.1562026623196872
6445,71709,0.30655576104276183
6446,96433,0.21262678814450747
6447,27519,0.12700334998981067
6448,38265,0.06710489775101083
6449,71058,0.12058720959716393
6450,83892,0.1856948302607422
6451,22036,0.426925707974864
6452,5263,0.15920919870058592
6453,39627,0.11942436471211755
6454,27315,0.18450936909956578
6455,90566,0.16006662625162982
6456,67852,0.35092170222549324
6457,41300,0.12598325143147265
6458,75561,0.08817113902392727
6459,31421,0.08880529841393942
6460,80553,0.24089976696099014
6461,27291,0.08760893117060231
6462,98831,0.12213528904711513
6463,44507,0.09370914211273432
6464,98554,0.1714922008165994
6465,6915,0.2763721958182961
6466,35932,0.2589602873693918
6467,71766,0.06390718802577701
6468,16116,0.12495474586133334
6469,70235,0.14882361932147442
6470,30061,0.053744509554806294
6471,48777,0.09655551168482124
6472,64899,0.08158291136750208
6473,93291,0.17757626056034964
6474,39367,0.32379263170113537
6475,92962,0.44168253434012905
6476,22142,0.12264794903492504
6477,87155,0.14404050349464564
6478,6886,0.1417663551144478
6479,99256,0.13772722974448454
6480,89469,0.12820738719636007
6481,33761,0.13918111911168524
6482,21517,0.2698332386835822
6483,36934,0.47747878415957246
6484,25170,0.5461276583767389
6485,65477,0.16298310295023755
6486,75378,0.09540289134866733
6487,51922,0.08387174903019173
6488,39559,0.1112223468673294
6489,17777,0.11153170714155967
6490,99239,0.27566441770215333
6491,54041,0.08773037796605367
6492,44928,0.12053353961879024
6493,11152,0.09239675357893286
6494,80346,0.18483348027683258
6495,52297,0.2368352550647066
6496,5380,0.15860372182331053
6497,55138,0.16470205156388765
6498,90717,0.1371766400557088
6499,17688,0.1642498961946458
6500,31063,0.15494500870670172
6501,6061,0.20177625478618458
6502,3938,0.11161620616851786
6503,279,0.11036380888489629
6504,94315,0.09492393946644859
6505,26042,0.2137397719390651
6506,23146,0.1189525811594431
6507,89966,0.1296982456133961
6508,70253,0.12748060513177528
6509,57239,0.18636547113882063
6510,98257,0.1181392405453836
6511,22700,0.15342335939717133
6512,19227,0.226076888029916
6513,39338,0.17717818424514983
6514,39182,0.25527622647749304
6515,76483,0.31614546200189686
6516,23077,0.14692014917342422
6517,23158,0.3260213068177536
6518,76369,0.10373249685847895
6519,63917,0.09209473791939483
6520,88719,0.14585473994075687
6521,58,0.14913923577167792
6522,83606,0.21193436594719342
6523,2710,0.3599575583272062
6524,49647,0.17355481324893274
6525,50960,0.14249776592906188
6526,79438,0.21132574889506303
6527,80182,0.44316766317111816
6528,47307,0.14900356762215478
6529,46325,0.13936318588433694
6530,14652,0.42615436582967686
6531,60331,0.09150822728014127
6532,60978,0.1413053025179996
6533,42695,0.26445027325640974
6534,69715,0.10435076790145484
6535,7267,0.3957873850421496
6536,61652,0.2649367932248071
6537,73990,0.19010799664648934
6538,84210,0.3081086547349254
6539,65083,0.08581935748055439
6540,73328,0.17926235063971874
6541,45949,0.12486774993365478
6542,3418,0.15810618428543055
6543,55053,0.10629421889648782
6544,68407,0.12064606791758495
6545,42043,0.32108739331553043
6546,36485,0.17383295764108908
6547,25231,0.11583699443553312
6548,38880,0.17992053397295743
6549,78102,0.1840480558186982
6550,97452,0.14498583410749408
6551,37259,0.21097496336637828
6552,34144,0.15298927607599272
6553,51344,0.08594081141495781
6554,27564,0.10870590808811885
6555,78123,0.21923920969065785
6556,77562,0.22224532086261442
6557,49117,0.10844786472616101
6558,81271,0.2135976986803814
6559,4927,0.11642025833359809
6560,60645,0.10563500957362373
6561,45374,0.2384178351236691
6562,51228,0.12135308454017006
6563,91389,0.11191545672684496
6564,31337,0.35067225306118227
6565,57944,0.16850688282842602
6566,96364,0.10382500110167463
6567,70997,0.10751265447415106
6568,60659,0.33544363708774816
6569,21262,0.07334010255117887
6570,43112,0.21919497002904736
6571,55491,0.2957608237681131
6572,5606,0.17933845626004855
6573,89500,0.08568535873032952
6574,8575,0.17340472908257448
6575,71157,0.1360032304331773
6576,8844,0.2801909473755354
6577,49341,0.09170032510982414
6578,58654,0.6009602099209996
6579,35633,0.09901741548446139
6580,72375,0.37315483888069156
6581,9903,0.07254658278785588
6582,51619,0.18746136485919532
6583,5851,0.3317709920414392
6584,76326,0.16962757033528894
6585,76220,0.2340314477521029
6586,74769,0.19316829841705663
6587,32198,0.16948538444923503
6588,48535,0.07441031979467165
6589,47570,0.12643166256303334
6590,32456,0.11864511209316876
6591,17404,0.4069864922259006
6592,94923,0.5825650181106361
6593,84014,0.10033965330700209
6594,26116,0.11133539779362187
6595,94988,0.140672354408224
6596,20232,0.12303225322185916
6597,15414,0.32923585446201226
6598,41428,0.07440425075306288
6599,62214,0.24280035005256975
6600,16360,0.2206968981835493
6601,71189,0.128599177956738
6602,65895,0.19068167916292417
6603,94711,0.07743084514711861
6604,20955,0.2792071479016346
6605,30861,0.6870362513447135
6606,85458,0.11443851768834301
6607,75709,0.24712345265897562
6608,58307,0.39563069891311886
6609,30733,0.13780902083798463
6610,68273,0.2060011210771835
6611,26101,0.1664833808712879
6612,76618,0.059444693259539674
6613,94300,0.17051141313473808
6614,16331,0.22567033049208696
6615,94972,0.12101404221271156
6616,69785,0.12387897776524298
6617,34403,0.19020225512457192
6618,50633,0.10905110117747481
6619,57898,0.07595971633091002
6620,21542,0.09046722415111914
6621,98499,0.23322851930484634
6622,96508,0.08464460665139054
6623,67872,0.14811324876327397
6624,94885,0.2374222311658726
6625,56092,0.14345552672912518
6626,41966,0.16457617397680188
6627,72116,0.31507312798944387
6628,5115,0.06549947200878427
6629,63203,0.20258939445251883
6630,70356,0.10927555064710334
6631,17672,0.04662169464298799
6632,79736,0.14118829481636036
6633,2461,0.09742955755234461
6634,17769,0.14237879959926897
6635,81842,0.07854832045168476
6636,73516,0.2078233055219153
6637,92377,0.23598392691849807
6638,31248,0.13517949278658006
6639,33504,0.14100972648248283
6640,13388,0.15190384875425
6641,61402,0.23166318899670163
6642,83893,0.10557946961641596
6643,2906,0.14790351868718316
6644,38791,0.09584748862504974
6645,80238,0.15945364792631045
6646,29530,0.12664914395671045
6647,86590,0.5756064114018379
6648,23395,0.08151913950645764
6649,18411,0.132301625468692
6650,52217,0.07261635908192372
6651,81747,0.06740704780649025
6652,55347,0.3407310392512314
6653,36938,0.1600884637955705
6654,90820,0.10097986203520778
6655,89167,0.11912690270417431
6656,60854,0.22850199350468434
6657,75286,0.43004393794432394
6658,22645,0.1315074872134887
6659,49685,0.38213425282995894
6660,9603,0.2531539388821764
6661,61776,0.1939792152255966
6662,25207,0.22409478442380587
6663,2249,0.2398042196444992
6664,77669,0.09374953673400468
6665,65187,0.17700370755175893
6666,66938,0.10450104311616504
6667,32495,0.13216713945611325
6668,64997,0.35650264690499156
6669,26394,0.28395011280500987
6670,77759,0.22950568163153756
6671,78052,0.09777319896219638
6672,16757,0.08406086522031805
6673,4171,0.09411404756675983
6674,13982,0.4479395277339049
6675,79739,0.10856457917705015
6676,28139,0.09272419193286363
6677,56193,0.10531575307722661
6678,44014,0.21802353162005544
6679,28668,0.21960692602746754
6680,25179,0.573580602751595
6681,75205,0.09845686630512707
6682,32696,0.08712775348139495
6683,89433,0.4553336396716885
6684,80836,0.12596299770333472
6685,62700,0.1849760502779648
6686,87199,0.09138837266215666
6687,70042,0.2182558531268728
6688,68873,0.15727628088152398
6689,40100,0.138069626881904
6690,44915,0.11871408607570175
6691,86617,0.2986588922391161
6692,96566,0.08122442496541152
6693,72798,0.1290867658524084
6694,98688,0.1126196424085652
6695,4678,0.34847180904138936
6696,36206,0.1999238005068932
6697,26398,0.17211218300324646
6698,11274,0.22090287949327436
6699,44370,0.17357474971209946
6700,89176,0.13255069209376708
6701,2181,0.18000175147980113
6702,77332,0.21338457978882938
6703,45159,0.11789962902687512
6704,61738,0.08221337804876824
6705,46017,0.11890878639829637
6706,62697,0.09025909275170621
6707,16123,0.07257925373921434
6708,11533,0.1067642583628895
6709,17391,0.16518485329108995
6710,10816,0.29237509182112587
6711,11722,0.1303054336614858
