ci_idx,ai_idx,distance
9489,71111,0.0019794365457634798
9490,81441,0.005538241595503616
9491,73008,0.0018558764770501878
9492,93138,0.001072046793128539
9493,70432,0.0006735644522236758
9494,80484,0.0009057048838920219
9495,68270,0.012518279639972017
9496,84649,0.002515762985518999
9497,6358,0.0013554959155075053
9498,79227,0.0027098584584012682
9499,39076,0.004862406600029502
9500,40548,0.0010360040648582638
9501,86681,0.005624981934177776
9502,73291,0.0011998073057863544
9503,73576,0.0014253382540845348
9504,39871,0.0015163214241924027
9505,97829,0.0019085258778972535
9506,41778,0.0011866682023162346
9507,60122,0.001050338579478413
9508,8198,0.0011955058107562463
9509,88191,0.0037496171231860553
9510,72395,0.0021079585687265056
9511,57655,0.001174436830508394
9512,21131,0.000613687428268436
9513,72008,0.0009540175324330734
9514,62759,0.004941321508333307
9515,93270,0.00450594199962827
9516,7089,0.004715802654662313
9517,31023,0.0022057262622661874
9518,45440,0.0012024055030651437
9519,81402,0.0018288617679501507
9520,50830,0.0010389663129443088
9521,39413,0.004560061762781562
9522,11587,0.00505196726876551
9523,57115,0.0023490170398125397
9524,37570,0.0028303020926428403
9525,75540,0.0018530769220651494
9526,51308,0.006283960991692781
9527,47559,0.0037903105464326303
9528,30529,0.0021106447921675187
9529,31938,0.000774080747852499
9530,2484,0.0017329505804619485
9531,99874,0.0012687000048134413
9532,97127,0.001525813063197582
9533,78790,0.004598058630067852
9534,36313,0.0011945648517242265
9535,98535,0.0024081942201050186
9536,26110,0.0020966807086568
9537,33353,0.0010428726682826313
9538,37747,0.0010525628843071574
9539,35300,0.001585846471450284
9540,43589,0.0004895501757600628
9541,37973,0.003830576139769401
9542,6542,0.001257933840025633
9543,30980,0.0005276821656009112
9544,91695,0.0026310287754575863
9545,69024,0.0026925586581030263
9546,54829,0.008127625383752684
9547,36145,0.001602511983245225
9548,89022,0.0019483482280594974
9549,2102,0.0012121780995645749
9550,39426,0.0012470513191442647
9551,8134,0.0030799289487687988
9552,51133,0.0010114847780558157
9553,89844,0.001315028306443658
9554,10047,0.001399162302259747
9555,4734,0.000998736756508979
9556,34085,0.001481352923760137
9557,34540,0.0022056350404233583
9558,10874,0.0044978598460036125
9559,74967,0.0007786806290088563
9560,91434,0.0011416144205439618
9561,83604,0.0010936588419272388
9562,73127,0.0035911731087701097
9563,66423,0.0019349999299519663
9564,29059,0.0015239478906040496
9565,31100,0.0043877692511470655
9566,93501,0.0013388602991980614
9567,93308,0.0016941827382123149
9568,2682,0.0007504345791520306
9569,24084,0.0007557423656887126
9570,46440,0.0009611351880756502
9571,94838,0.00449918593441101
9572,11005,0.004114324498191064
9573,20369,0.0011332580972428625
9574,46926,0.0009701546660539254
9575,35641,0.0027175454253533515
9576,6534,0.0012103804962591606
9577,63332,0.001156199256900616
9578,66589,0.003409951649782095
9579,51306,0.001815306141637289
9580,9118,0.0015130404055907149
9581,40574,0.0033772336053020536
9582,33327,0.0017150304290463525
9583,2201,0.0005385516555373814
9584,78506,0.0035397915627062037
9585,69855,0.025019791722835426
9586,75431,0.014906457990387416
9587,63218,0.003371993836891352
9588,8948,0.001041078286207954
9589,63286,0.002512903960373947
9590,78018,0.0032453123637574666
9591,94530,0.0010142863524177498
9592,7351,0.0023902569314339147
9593,31686,0.0010430204964503138
9594,39109,0.0009588299151296589
9595,86962,0.0014685039392471656
9596,32154,0.001178831737952124
9597,57501,0.0014461482224343563
9598,94016,0.0014221324679493485
9599,73973,0.002062072430436858
9600,74810,0.002536587771738242
9601,36404,0.0025078535568863695
9602,49386,0.00213035784520048
9603,12573,0.0034601404757766776
9604,79712,0.010334115103616658
9605,38520,0.0012897950172609917
9606,34567,0.0017860234976082175
9607,27599,0.004877014254414769
9608,66013,0.0020166114329657875
9609,71879,0.0022193499772649094
9610,13629,0.0020812938450861245
9611,86114,0.0004401404784783718
9612,39311,0.0011716348693213694
9613,23892,0.0010555391425478523
9614,57431,0.0023895853889426633
9615,27172,0.00223892596893918
9616,56870,0.0023499530275430335
9617,63370,0.0021712832404334943
9618,90877,0.0007085005651405762
9619,45826,0.0011776165065061498
9620,73122,0.002201040671832369
9621,63348,0.0012274259608206209
9622,99575,0.0020578615450402606
9623,94584,0.0008072214734283452
9624,76963,0.001125708488991183
9625,97646,0.002891891381878954
9626,57935,0.001171889201868346
9627,95410,0.0019316556670344676
9628,90448,0.0009333395777035029
9629,81348,0.0028173207773388633
9630,85192,0.0011105326408240507
9631,20253,0.003237199536739957
9632,78980,0.0013588404496508487
9633,35367,0.0008770763733399935
9634,82265,0.002238317595670677
9635,8366,0.0010609076127551594
9636,86049,0.0005882765067896228
9637,11298,0.009264849959145293
9638,13957,0.0009221659380709106
9639,28163,0.0011397757594569023
9640,40613,0.0034745444067374592
9641,72282,0.0014699736847452593
9642,20810,0.0007502997344104071
9643,56597,0.0011983628699019737
9644,16263,0.000972949026258445
9645,16958,0.0015282549872018575
9646,87235,0.008859749463425201
9647,22770,0.002644755156525818
9648,88777,0.0004795919006173453
9649,27426,0.0022546569370276485
9650,70779,0.0007186457728916619
9651,80864,0.0008326967226279318
9652,62386,0.002553251765673817
9653,56908,0.0039681887417331255
9654,39989,0.005494255196465996
9655,71659,0.002478023205924893
9656,30310,0.0011893169705721204
9657,18685,0.001322597084844455
9658,36825,0.001058392980198787
9659,6007,0.0067064509484448635
9660,19508,0.0019121986035202368
9661,81499,0.001113714809814375
9662,44830,0.0016078255961355812
9663,12607,0.0010831028303792658
9664,37437,0.008919511287223871
9665,64645,0.0013855350479704226
9666,56294,0.0010665195597259114
9667,37663,0.004956537583991401
9668,96385,0.0021544636590194177
9669,83859,0.001080752622262579
9670,30745,0.0010287302729870883
9671,73601,0.00255992461518947
9672,5356,0.0046462904691339305
9673,57810,0.000890418993135926
9674,57350,0.000744267388078312
9675,61063,0.001515830976227402
9676,16216,0.0010156167418811212
9677,87592,0.0016051820285220345
9678,59313,0.0014319706637408286
9679,84612,0.0009310991992195326
9680,30596,0.002454571186440784
9681,38319,0.0013582913459683553
9682,75718,0.0018988701991632453
9683,17070,0.001200799065250036
9684,59485,0.0044799330345927
9685,21963,0.0021753754591454905
9686,18065,0.0050319270714233675
9687,35122,0.0018702515516467416
9688,70318,0.0017417723580712783
9689,40912,0.0013172573279403496
9690,70663,0.0005656299684115541
9691,81486,0.0013143621447779677
9692,93787,0.0020674480697668272
9693,66104,0.001732740511874962
9694,4580,0.0018538776392417636
9695,21557,0.001387626411255104
9696,39446,0.0031850476661560963
9697,62504,0.0016258100182426534
9698,27901,0.001086781884450687
9699,48558,0.000735074909829141
9700,46158,0.0022655662355443047
9701,55381,0.0017373150620002685
9702,27616,0.0014233370672468142
9703,44376,0.0009898265990921189
9704,33340,0.0012744387490511025
9705,38560,0.0031491320922273887
9706,21280,0.0010687367873050118
9707,10994,0.0019943373093665806
9708,75792,0.0017809766108331448
9709,75751,0.0018482730961156347
9710,43760,0.002009220689195591
9711,61729,0.0008262544219171719
9712,21485,0.001839315554676826
9713,97549,0.008444914208573101
9714,19980,0.0011535504708755366
9715,34340,0.003988844155518853
9716,64643,0.0016458994195313159
9717,45250,0.0028274867981626754
9718,21122,0.0019761605614851997
9719,52941,0.001257366930346947
9720,53490,0.0021336556221636287
9721,23175,0.0015537492219906536
9722,69389,0.0011252145954703961
9723,20017,0.0028779382955415704
9724,88392,0.0005715979315663386
9725,89935,0.0039012571416216935
9726,3793,0.0012219169842234384
9727,64235,0.00150612620210827
9728,83039,0.004780828374180226
9729,13539,0.0014137789634460054
9730,80533,0.0012675753085142588
9731,27108,0.000903508614300369
9732,7768,0.0017482612949710225
9733,44416,0.0008659976286361978
9734,61544,0.0012990804033109725
9735,28274,0.0011604339937940484
9736,50181,0.0028986270106927973
9737,43173,0.0008444127343040801
9738,40801,0.00341487935476815
9739,6022,0.006000232252703764
9740,36138,0.0024953155125274984
9741,66235,0.0012583807253283511
9742,7050,0.0012611922598382563
9743,25744,0.0016201749143122796
9744,69713,0.0017890647369512513
9745,73377,0.0008818026271138
9746,50226,0.0011787676833095904
9747,35376,0.0008103135060795714
9748,51046,0.0021106255461268756
9749,7969,0.0034174019578071257
9750,97635,0.0014866299924845387
9751,87436,0.008385690688211113
9752,74634,0.0014920095552790837
9753,36632,0.0012295238568695056
9754,68774,0.002223713516008008
9755,71629,0.001745454579432782
9756,78812,0.0025007503517458342
9757,63648,0.002808665904954531
9758,56300,0.0020431935267845075
9759,15215,0.00207319386893953
9760,74824,0.005380727347709471
9761,54116,0.0008965396529610878
9762,16256,0.0011068925183844785
9763,91004,0.0016303502350088212
9764,13135,0.000874346236461935
9765,56782,0.0014354532728782894
9766,53518,0.004772878967106501
9767,48290,0.0022945036861669954
9768,60343,0.0024138369974504754
9769,95201,0.001278482267219468
9770,63680,0.0007390650944244523
9771,55500,0.003803626935400602
9772,15647,0.0015665087420647446
9773,82612,0.0021379510992547675
9774,28231,0.0023256850992144475
9775,38890,0.00224577056227492
9776,74962,0.004118632673039922
9777,44680,0.0013427824898946542
9778,99835,0.0029442800293425376
9779,65360,0.001561526098451407
9780,70525,0.0008725626672445358
9781,4097,0.002529963505570065
9782,78853,0.001269145868129901
9783,35915,0.0004701229000737772
9784,16823,0.0011558559585805412
9785,91326,0.0020385742168171797
9786,80471,0.007297903299694498
9787,67382,0.0031751849408579408
9788,1411,0.001976137813823664
9789,24101,0.002353251998905347
9790,65021,0.002273904866868809
9791,61222,0.0024587198456196765
9792,47255,0.0019347317502983526
9793,47190,0.003661887598960295
9794,15327,0.0025730942288382827
9795,60397,0.0014759257083312946
9796,62950,0.0013568953931368945
9797,42388,0.0033440144527726316
9798,18768,0.0016090892353300495
9799,53004,0.001282415865864295
9800,30266,0.0009727767849918817
9801,4082,0.0008817212191725828
9802,97774,0.0011541496887889288
9803,32766,0.001730703110646849
9804,56706,0.0010456868003981294
9805,76847,0.0010464125110419952
9806,60992,0.0007784263537260987
9807,22378,0.001814158188846374
9808,23490,0.005298654815875203
9809,28913,0.0015965013145305036
9810,62304,0.0019768145263922214
9811,74578,0.0022843614592372883
9812,77654,0.0012522778853396158
9813,63635,0.0037289664865180388
9814,34036,0.0009677109435127818
9815,6564,0.0026765875914443005
9816,81841,0.010713668358745682
9817,63448,0.0012281149968553211
9818,61703,0.004391768246567021
9819,57239,0.0026270124742320683
9820,53329,0.0018705922584962332
9821,56252,0.0019331835870171185
9822,60595,0.0015078759485432423
9823,5005,0.0007211641581559569
9824,56001,0.0019326786084193546
9825,61014,0.0017538764358757673
9826,23677,0.0007890893831328627
9827,66141,0.0009954855963294955
9828,17529,0.0015801118855443999
9829,53245,0.0044894358890803536
9830,58953,0.0015899617800280317
9831,34916,0.010370443733906505
9832,15950,0.0016656394411564577
9833,18298,0.012068415294951588
9834,50306,0.0018804475725482616
9835,3701,0.002365334989731167
9836,54039,0.008467653836287633
9837,23876,0.0027124034419544747
9838,37678,0.0011857970153264286
9839,22007,0.005368307862934442
9840,43676,0.0036775873204286285
9841,49035,0.0012704564163344297
9842,42674,0.001988748611071708
9843,15410,0.003210908596579599
9844,82060,0.0006449233001638585
9845,27270,0.0008164121589372634
9846,82250,0.001769210043543153
9847,41691,0.001369500882478811
9848,11707,0.0008908259771633071
9849,28021,0.0008086151389647418
9850,16791,0.001111372419132114
9851,60733,0.0015674201422374232
9852,46278,0.001256005357424008
9853,57,0.0012761244605801894
9854,44027,0.0007340247213162854
9855,35822,0.0022711509199397194
9856,863,0.005952696023224789
9857,30193,0.002267612363133101
9858,85910,0.001080390616153547
9859,62870,0.003067559500246509
9860,74679,0.0016594602702372885
9861,34267,0.003595385564823598
9862,38105,0.0017010273893700767
9863,31025,0.0012807720722491176
9864,19203,0.0023455001324121914
9865,15045,0.002588717096228284
9866,85651,0.002145003587415088
9867,54754,0.002417772164727448
9868,42999,0.0007695726726592256
9869,47066,0.0014328637939743992
9870,76180,0.014819879293742065
9871,9221,0.0012087985296264604
9872,55160,0.0031528044282526408
9873,21782,0.0009595378904966803
9874,20442,0.000877107204356136
9875,72856,0.0024291941424976235
9876,7442,0.0010027668670937388
9877,37088,0.0022739383965469156
9878,71614,0.0018522044391115727
9879,758,0.001040270378688547
9880,68496,0.0009727051343461326
9881,81003,0.0008871668493504099
9882,96683,0.0032969862095308528
9883,44527,0.0017706417508234972
9884,33801,0.0024297949212388264
9885,95698,0.0014701902952339854
9886,60230,0.002374307974637653
9887,70669,0.002896239546146344
9888,22840,0.00199926997579744
9889,10073,0.0020459687588646838
9890,18667,0.0019938255109842565
9891,32605,0.001962527772360761
9892,91980,0.0038296932002504086
9893,62024,0.0008193592772101913
9894,36518,0.003980902347304278
9895,62025,0.0014296718542913208
9896,35055,0.0036671116876482775
9897,97918,0.001346761456171599
9898,60862,0.003916753145995138
9899,42467,0.0017937097002694224
9900,1163,0.0010981698365115117
9901,88598,0.0017142452600896131
9902,11462,0.0017958949255498307
9903,54635,0.0011592082945061145
9904,43039,0.0009198824004978005
9905,4428,0.003674300811725331
9906,28082,0.0033738963250233888
9907,5650,0.0031736872550325924
9908,3240,0.0011558568915522249
9909,77103,0.0037522496116903885
9910,60675,0.0009703760117062868
9911,34693,0.0009040076818724018
9912,2214,0.0007799870969437618
9913,1963,0.001417113490265588
9914,39660,0.0024693696228029727
9915,64980,0.0012382221173468854
9916,26204,0.001175136134171345
9917,41156,0.0006448264907530231
9918,91240,0.0013529685256448314
9919,81754,0.0037751239149423368
9920,17296,0.0031105166648582017
9921,98742,0.0012153512517497902
9922,62664,0.010445968783917129
9923,58244,0.004413816301176829
9924,25268,0.0017826793254234836
9925,61364,0.001489525566778622
9926,61890,0.008561203880795806
9927,61952,0.00398667247077108
9928,83070,0.0021325728725374656
9929,87421,0.0016560053890889975
9930,2100,0.0015458370362305802
9931,53150,0.00473447751242164
9932,98614,0.004723370034846824
9933,28973,0.0029523770333534597
9934,24410,0.002091969802629769
9935,64696,0.002718083021850664
9936,87826,0.001647092894770276
9937,81584,0.0019044033737665046
9938,96499,0.005115662488455627
9939,32349,0.0008815434094920059
9940,78152,0.0017289890255237717
9941,14681,0.0020561696291907187
9942,95117,0.0017203790096464906
9943,95414,0.002554273322378778
9944,81481,0.000989331715706975
9945,36072,0.0010859786565126336
9946,92299,0.002382876774538758
9947,87414,0.002379235092004073
9948,28471,0.003009535434360208
9949,68318,0.0020618674218974855
9950,49909,0.005872742943003975
9951,14125,0.0015001122517201647
9952,40350,0.0007786812913191998
9953,89100,0.0016950287775322455
9954,52626,0.0019622800995020197
9955,88473,0.00166515730915467
9956,90718,0.001362478246649298
9957,26654,0.0029489516332397415
9958,65203,0.001270969322400061
9959,99615,0.004489708785819333
9960,68009,0.0009534542170006695
9961,2941,0.0006714961174463262
9962,65331,0.0019657910398956395
9963,95058,0.0016498243683780163
9964,16311,0.0030797217489031037
9965,83870,0.0013027687648993356
9966,42828,0.0014745799536537252
9967,59695,0.002939622069046413
9968,58173,0.001963650347843829
9969,89120,0.0010063526123277099
9970,63356,0.0013999756332644222
9971,47979,0.005807342308056212
9972,13342,0.001848629630748493
9973,43897,0.0016146570826443473
9974,42908,0.005061742008530004
9975,98383,0.0009095542987731803
9976,48350,0.0005493262704404601
9977,60806,0.004474728300898826
9978,32478,0.007476165030739026
9979,9117,0.000595576866970461
