ci_idx,ai_idx,distance
6451,1789,0.019772349598934966
6452,8581,0.0075637311928911976
6453,92894,0.009230573086943826
6454,18009,0.008427484973080577
6455,42459,0.024125300681782393
6456,76498,0.019065866800136392
6457,970,0.022119431156741542
6458,55764,0.008984884785767727
6459,28717,0.01708829135440062
6460,93377,0.021347004213418612
6461,47125,0.00968148220594613
6462,57896,0.009973940576977439
6463,50052,0.00807180551516305
6464,59886,0.03864732356086853
6465,9458,0.08316978576131606
6466,72279,0.03957554332421107
6467,90791,0.018816113496804055
6468,36888,0.007622205492574544
6469,95264,0.015261530161555114
6470,64712,0.034328737257599384
6471,17412,0.023275603855074677
6472,18517,0.015130787477651739
6473,25967,0.030462399552373957
6474,84566,0.02499502257091795
6475,74988,0.01872668599880549
6476,55969,0.015139303153463833
6477,71704,0.025887268428238314
6478,57693,0.04078208199316476
6479,65026,0.007077741616544387
6480,37271,0.009012888511203385
6481,5646,0.009517782453859938
6482,64726,0.023594910326607425
6483,17103,0.015064130481958553
6484,60113,0.013086726817397998
6485,90664,0.011143070360621957
6486,50423,0.007502560167566515
6487,60196,0.01292067479468207
6488,97517,0.007470659255633599
6489,96809,0.016473288784350372
6490,71891,0.05573539550326338
6491,5303,0.020757585663352066
6492,69251,0.006900584241153137
6493,36101,0.026195594571504506
6494,96132,0.01026180476256203
6495,24068,0.011697379126044554
6496,22043,0.012876998385659708
6497,27628,0.009662018628592405
6498,77739,0.01085248268342364
6499,37126,0.01907232761059712
6500,17236,0.01018781242741059
6501,16339,0.02577257816243064
6502,51582,0.013235495104818907
6503,92994,0.01584881943433599
6504,25829,0.010772126745059667
6505,19281,0.06445947617200819
6506,12329,0.009484623310694097
6507,25933,0.009647348959459623
6508,70128,0.01876501875749089
6509,30033,0.0027340141101840805
6510,29400,0.0429764803003773
6511,36030,0.009633005584194849
6512,95712,0.008121611909990762
6513,71825,0.01212202410640417
6514,9671,0.02453883674704892
6515,89183,0.014597133391767995
6516,23214,0.010328601241168845
6517,4195,0.009363496247084718
6518,4959,0.008341057670081567
6519,32679,0.013770017712839429
6520,92536,0.01029547645373623
6521,31495,0.023287691773879182
6522,38394,0.013225158990205169
6523,21319,0.01264124921073867
6524,59283,0.01081953440462366
6525,16665,0.012759225910121252
6526,36072,0.019208730824008386
6527,40167,0.01663332488095537
6528,28814,0.01054269053572299
6529,5074,0.010609302791393247
6530,72609,0.05366788957774213
6531,62752,0.012735566966314399
6532,21458,0.011543444325738639
6533,1913,0.007329999157339165
6534,38811,0.013268787206888887
6535,40041,0.019963680947869874
6536,71025,0.004336987043130663
6537,38641,0.008024308091028658
6538,57131,0.00452179212069591
6539,95358,0.04500406594733381
6540,27196,0.010325088487242038
6541,93336,0.018969396926153494
6542,67311,0.01836116352476601
6543,37815,0.008932585513231
6544,67439,0.008126921405585774
6545,15139,0.02929237442688002
6546,43205,0.007996789199852904
6547,77633,0.015522923556356951
6548,33297,0.015659869565853416
6549,95024,0.022077488371559047
6550,3155,0.0087262616084532
6551,13151,0.036930092246940896
6552,69814,0.0070686128048611475
6553,11275,0.0057894670763340055
6554,16585,0.008149524300593163
6555,61115,0.05654292693963753
6556,90921,0.0060613778167720785
6557,86621,0.0277162800653939
6558,71759,0.02100803330643264
6559,54143,0.027514054284570818
6560,73107,0.012039994100431928
6561,99134,0.015004087473999422
6562,64779,0.017757663245066276
6563,27473,0.013870213052756802
6564,12788,0.019272151655619494
6565,48070,0.00822176267386969
6566,11062,0.01997276662787579
6567,58036,0.00612019826225973
6568,67252,0.013206173536370944
6569,10787,0.012432210732866593
6570,5741,0.03360470770823887
6571,13708,0.017834278055755257
6572,50145,0.011215447171585223
6573,49759,0.009625559205475741
6574,32102,0.01323814827212404
6575,40762,0.012366724220806076
6576,70395,0.017555244242938237
6577,55788,0.010888602521508839
6578,41893,0.010534876539069116
6579,11247,0.016025021130973784
6580,50480,0.013236597329867834
6581,88746,0.017208364041511406
6582,6520,0.009096425656509952
6583,67348,0.016154907253999425
6584,34639,0.01589709148357048
6585,91376,0.01589287991185268
6586,58367,0.008408917169364717
6587,70976,0.007086974173870717
6588,87103,0.013149762135248521
6589,78585,0.02477037416882396
6590,56408,0.015216059087527458
6591,20847,0.023481933486951483
6592,2568,0.008069946741720636
6593,41270,0.031682687855813664
6594,47027,0.0093474171954697
6595,94239,0.054403157755245256
6596,88248,0.0116944948398379
6597,17651,0.018909611056827483
6598,49757,0.01665291121633177
6599,28930,0.00777019039127601
6600,9800,0.00871019047275234
6601,20976,0.008158486619050727
6602,74298,0.014883958817670382
6603,82840,0.017104678996287676
6604,80888,0.042117261556608825
6605,92503,0.048916251578169805
6606,76421,0.008866765663556122
6607,68901,0.011556609634193476
6608,53716,0.018496477642261477
6609,58881,0.032520826788674385
6610,52760,0.016690404879869832
6611,5415,0.020303330154855588
6612,92954,0.017670923169904637
6613,92826,0.015005167806499568
6614,97526,0.011586149635168177
6615,68452,0.05101815250844528
6616,93760,0.011857240160571205
6617,55845,0.015798373595055572
6618,47328,0.007817748166300367
6619,44011,0.016705818800267624
6620,89152,0.012762335893907706
6621,70005,0.023451268198796914
6622,74583,0.012546764659198649
6623,65682,0.05262155988902211
6624,15967,0.011439551044480823
6625,83158,0.005916445869833199
6626,48146,0.0070364347774668455
6627,7514,0.047169738191949466
6628,89144,0.01412923597354799
6629,28891,0.012787551583805668
6630,29063,0.011149520872570012
6631,40639,0.005026186448106271
6632,80503,0.017903684502083336
6633,30580,0.014483927609170142
6634,72595,0.01095323362277337
6635,85876,0.007522637363923672
6636,8416,0.010908310388984096
6637,15523,0.01083313994733067
6638,76531,0.016994294849397122
6639,98758,0.007440899852076925
6640,8969,0.007842235534180689
6641,48608,0.01068499255027356
6642,87339,0.011812067166229503
6643,26312,0.013979913143366152
6644,64892,0.008991403589569886
6645,34070,0.02142756348570559
6646,41585,0.007468782306312477
6647,64118,0.013896851790320656
6648,73204,0.019554468270467737
6649,12060,0.013657433577931853
6650,12789,0.007825484218205806
6651,22963,0.026671664619386328
6652,89419,0.019040693722294773
6653,69262,0.013102310096381256
6654,63269,0.018152743014236507
6655,67422,0.009424804679876934
6656,57266,0.01521390864345186
6657,71502,0.01399787840672178
6658,57822,0.018591316676793965
6659,42437,0.013694174451576877
6660,53404,0.007565427105239454
6661,27850,0.015135789877156398
6662,60028,0.012400631722986912
6663,2331,0.015803272067014946
6664,21460,0.013616203009516742
6665,96639,0.04766969370395171
6666,44108,0.007132772219079336
6667,32686,0.015272258610617456
6668,49668,0.008255396974010332
6669,4246,0.010499918899938548
6670,70739,0.014844891059655647
6671,50610,0.009696941475648282
6672,35320,0.01455773761032514
6673,53829,0.009195942460512047
6674,77274,0.012008645848678483
6675,18353,0.004690955842587315
6676,58794,0.007904958849102436
6677,29529,0.04350772910687664
6678,88593,0.006870109316443798
6679,27750,0.015101645252935236
6680,53571,0.007399593119317071
6681,5693,0.016978081963320433
6682,92211,0.006660870169842934
6683,9394,0.043557187600239494
6684,8004,0.01999260784042507
6685,89079,0.008666819676634284
6686,35163,0.01497238660403002
6687,27781,0.008038056579595585
6688,62709,0.01723799250935354
6689,34922,0.019217347076405055
6690,85286,0.011725475316027668
6691,41987,0.03626192356664839
6692,11289,0.00893034558760408
6693,53048,0.011679441241801414
6694,12128,0.047304133192408594
6695,63083,0.009641960214135787
6696,99671,0.010028892069836174
6697,81752,0.012307117663761897
6698,24248,0.019581221265633834
6699,35201,0.010067526527022511
6700,52395,0.010643936396040532
6701,78521,0.028530179595144516
6702,22739,0.014852252613809722
6703,4049,0.014117276475618286
6704,86599,0.008671890728944445
6705,72789,0.013464193306303461
6706,46686,0.01348061516584503
6707,31686,0.00836265147711767
6708,45857,0.008318094523200079
6709,38285,0.021236467271431456
6710,55293,0.02510074409969593
6711,47647,0.06866759038417129
6712,54059,0.012947076224583486
6713,93278,0.007029548312070966
6714,48911,0.016256170437050473
6715,78439,0.02587022096156882
6716,16125,0.021011051354267354
6717,62058,0.012851045304440829
6718,1243,0.019526702965424657
6719,94310,0.005714720874488469
6720,58550,0.00868709057214776
6721,25313,0.016786692270914873
6722,34126,0.024291569165178706
6723,83560,0.009205515204412268
6724,86903,0.020133540706966897
6725,13460,0.007616298583720912
6726,83733,0.010809261214710673
6727,98669,0.005002456355952331
6728,71579,0.007417669267298643
6729,15498,0.006820465821795779
6730,59395,0.017140316832499967
6731,32154,0.016696867108123056
6732,91466,0.01435158498451833
6733,23372,0.020731392468784582
6734,99498,0.009808179899916331
6735,47893,0.011280299469094247
6736,59023,0.011062976698772958
6737,57558,0.008303920410359813
6738,62255,0.010727854613376591
6739,5098,0.010725648215608303
6740,36532,0.004520252884923418
6741,8911,0.010251522602857317
6742,89621,0.02171457593385455
6743,88155,0.008446965953660584
6744,5263,0.01110297532445966
6745,64061,0.02142429378804064
6746,80849,0.012676762727523612
6747,93885,0.01053437169642724
6748,54869,0.008940772511926608
6749,70200,0.01819535292301317
6750,46908,0.008372258225931819
6751,49961,0.004868196683237684
6752,48679,0.008828499693706925
6753,10669,0.005087351586662507
6754,27918,0.0087905797734514
6755,84347,0.017209750413711918
6756,34785,0.03786308595072013
6757,35287,0.00963955230273468
6758,64022,0.015173159323288197
6759,41031,0.007536196265925248
6760,43125,0.014758956147431952
6761,14437,0.0402799576143231
6762,2950,0.010941822608284269
6763,34556,0.02668343923946107
6764,97538,0.006185537100218129
6765,79606,0.016991171094092223
6766,20874,0.04536708563593793
6767,11116,0.01905765949502389
6768,66745,0.012378262800535557
6769,16553,0.013725908727949173
6770,33454,0.021580533711713874
6771,46883,0.029177857802386065
6772,90268,0.012264452140547628
6773,21789,0.013068298648566528
6774,65224,0.018329893697897916
6775,57106,0.015730517772474625
6776,97063,0.012679880276507745
6777,96879,0.012432053016155152
6778,6945,0.01437457959035493
6779,67414,0.020671889522459942
6780,40300,0.01563595616019512
6781,72017,0.009408399952964209
6782,4224,0.03996280235344346
6783,4874,0.015278736482458302
6784,27764,0.008070697075985313
6785,73657,0.007456787477454032
6786,13452,0.037425171512447175
6787,93937,0.011286952717633261
6788,13908,0.018459444737549867
6789,3212,0.008699188619188083
6790,18612,0.009844470698921273
6791,98737,0.004244843045089959
6792,61646,0.012336616119250687
6793,81964,0.0442952920921442
6794,39541,0.03912450436313654
6795,72110,0.01176281521675914
6796,69850,0.00852837737470988
6797,57155,0.005437469738536765
6798,12959,0.007941880122145738
6799,68144,0.019782205829702297
6800,21662,0.0476925928136762
6801,77212,0.009448508701452883
6802,49188,0.012004359121986611
6803,51722,0.020924428199033694
6804,48216,0.0204523198954502
6805,91279,0.017590185864154808
6806,3246,0.010567004741215419
6807,62819,0.013121591916108007
6808,64154,0.04529581093308477
6809,77678,0.006277569453082627
6810,19588,0.028185484849499308
6811,54848,0.015875305287383894
6812,81613,0.007702105468193535
6813,49499,0.008593968179761454
6814,22188,0.015306734461197704
6815,78702,0.0034909101240910277
6816,51540,0.007023174447070258
6817,98264,0.022906337868665375
6818,76628,0.002493261690200325
6819,87318,0.016381911100837476
6820,34601,0.04607238474603807
6821,7096,0.04356706304562107
6822,83962,0.020458760723343145
6823,27278,0.010538092488313262
6824,26047,0.0062459548979407024
6825,57201,0.026357582225101046
6826,54165,0.009005374822348367
6827,76596,0.009805208049704566
6828,26206,0.0421379960861038
6829,24520,0.006208183415848364
6830,75831,0.00960366943052604
6831,34405,0.017009746897080586
6832,39065,0.01128572791262412
6833,41883,0.022799721004677163
6834,27760,0.021635215874314086
6835,32445,0.013019957443649083
6836,77317,0.011523752061393031
6837,41636,0.006332658267010998
6838,43952,0.03787240909761231
6839,89647,0.01314524692103454
6840,1680,0.01798106116369655
6841,79413,0.011045387812805327
6842,64183,0.008812727960970691
6843,19263,0.006407303146777645
6844,31931,0.006028063229382246
6845,9614,0.01743774472952637
6846,71055,0.004996928083378255
6847,32021,0.04312148157290645
6848,86476,0.013265459333618914
6849,781,0.005550449591897917
6850,76606,0.048577137667939016
6851,92081,0.010186916880453145
6852,11266,0.0074847280089486885
6853,35663,0.01552393143701071
6854,96458,0.007830428285448133
6855,72943,0.01602672684423556
6856,16519,0.0275064591124907
6857,90517,0.01813828808030299
6858,77628,0.006777479220871187
6859,19325,0.009403885015796948
6860,74054,0.011813653950954923
6861,65870,0.016107130223450013
6862,11913,0.010054127647285353
6863,24755,0.01602820497994722
6864,6912,0.021554269694364293
6865,79311,0.012688546321661338
6866,33659,0.016101928839730776
6867,88954,0.007339442479684037
6868,40094,0.013550460433566487
6869,77433,0.009877295913897313
6870,38892,0.00956129807368791
6871,2187,0.02322392583390854
6872,44041,0.023509238129812135
6873,36066,0.008490659190589157
6874,25244,0.022021759080126314
6875,32746,0.021171023462756892
6876,51548,0.009759337044050567
6877,18044,0.014213445759589497
6878,38496,0.00853756277419876
6879,14714,0.011594259860282837
6880,88120,0.006412321813057283
6881,60325,0.007256714175480271
6882,62911,0.004012528333562409
6883,77495,0.010906267418595197
6884,48914,0.018010493692219534
6885,9291,0.015095872516868253
6886,91328,0.017283192225302835
6887,22519,0.011283026210085985
6888,59399,0.00479066079068459
6889,34768,0.01664936988133472
6890,58243,0.02146400113523537
6891,41998,0.013828521709598533
6892,58412,0.013319137733946357
6893,85207,0.008191596104864479
6894,22260,0.013515079801746226
6895,75367,0.01986679360035871
6896,27279,0.007854346453389194
6897,17719,0.00964871032394613
6898,12828,0.007125683803961093
6899,77022,0.0052014515425050705
6900,35464,0.0096530557296593
6901,68262,0.009953476365049188
6902,75100,0.025540145918866358
6903,96362,0.007864738010462632
6904,82531,0.015136523993199587
6905,78814,0.02893895761805075
6906,18083,0.03728881662016826
6907,63021,0.008382765546987213
6908,79765,0.006450628995393046
6909,18300,0.01459411476507103
6910,22413,0.022732965789222855
6911,95509,0.010522810706967053
6912,69584,0.012650655704459609
6913,77094,0.019359663078847168
6914,7769,0.016755368475240083
6915,67350,0.011736258367149636
6916,6621,0.013069590613806798
6917,21696,0.012403137620481373
6918,73567,0.02360500481763382
6919,69884,0.05745651312698845
6920,97471,0.009762169067316487
6921,1871,0.0056705707049704655
6922,51676,0.018980564875368755
6923,25134,0.029066915834798854
6924,87893,0.010265085775558323
6925,55467,0.004784870628815012
6926,74638,0.014038077215341815
6927,30213,0.014622747639788521
6928,61965,0.01679945392507488
6929,13678,0.02392097957973905
6930,18785,0.013238845252311851
6931,2374,0.016208972368089693
6932,89390,0.010459447906090475
6933,35976,0.011728200505934134
6934,65833,0.012035023268760495
6935,70091,0.015149289375277243
6936,59715,0.013630954241397063
6937,87542,0.007603002814087962
6938,7772,0.010707012622670768
6939,53583,0.047126219403602176
6940,29474,0.009995978904831436
6941,53739,0.008164198741189423
6942,10991,0.017728957366994615
