ci_idx,ai_idx,distance
6479,69642,0.01538069687783718
6480,12604,0.006090096626430754
6481,40007,0.0037318233959376793
6482,15900,0.006429878696799275
6483,89398,0.00427810659632087
6484,38623,0.005753725133836269
6485,39797,0.011432023495435711
6486,57124,0.003738920502364635
6487,19493,0.00776046162471175
6488,1114,0.0062004321441054295
6489,52254,0.0019345289841294299
6490,22420,0.005086531285196544
6491,53821,0.004353132210671899
6492,53337,0.007055227197706699
6493,35814,0.011899387538433075
6494,24814,0.005071104168891912
6495,96952,0.00609078325331211
6496,11641,0.009395761415362363
6497,21718,0.00401449453085661
6498,90653,0.008062132634222507
6499,28270,0.006889666803181172
6500,37586,0.003849021866917609
6501,47423,0.0062324026413261915
6502,95104,0.007103628553450108
6503,77862,0.002152417674660685
6504,91162,0.008940641693770884
6505,11811,0.004192430041730403
6506,66129,0.007000732012093065
6507,5918,0.00634218189865351
6508,82441,0.0077746700309217
6509,37350,0.007631232775747773
6510,56769,0.008941603526473045
6511,84726,0.004158153440803286
6512,88105,0.0036744217015802893
6513,90444,0.003000568114221093
6514,67430,0.008758452385663988
6515,11031,0.013210094869136815
6516,32581,0.006280673667788512
6517,64248,0.011248278766870503
6518,93195,0.007062756866216655
6519,10678,0.0014051426947116906
6520,50136,0.003848397806286813
6521,16768,0.007943403478711843
6522,15827,0.004100007489323617
6523,7913,0.007016774117946628
6524,91985,0.00322632346302271
6525,40948,0.003866818211972714
6526,43866,0.007005341500043869
6527,87279,0.00466615740209818
6528,55856,0.019739855527877805
6529,17227,0.00265159850940109
6530,52193,0.005426460281014446
6531,21812,0.009333803914487366
6532,85862,0.007660092562437055
6533,5700,0.006433056965470316
6534,31002,0.011784828007221226
6535,2329,0.007617672868072981
6536,79250,0.003457300253212453
6537,9839,0.004210157729685304
6538,86331,0.007812677770853036
6539,12993,0.004762228392064564
6540,91375,0.0033798852935433368
6541,44915,0.004876892510801557
6542,816,0.0054661365970969196
6543,67246,0.008091857787221672
6544,54526,0.005508458968251938
6545,84632,0.017761802077293394
6546,28364,0.0017913974635303032
6547,79323,0.00320846315473318
6548,61215,0.005815239101648332
6549,26036,0.011599469184875486
6550,92771,0.01696316599845886
6551,23910,0.0057590907067060475
6552,8202,0.004157473854720591
6553,6112,0.0091232019290328
6554,10516,0.008615589644759888
6555,64653,0.009851179905235766
6556,38406,0.009823607616126533
6557,21093,0.0035633613169193277
6558,92641,0.010833203606307509
6559,70895,0.009010563567280774
6560,24936,0.0031962856929749223
6561,88969,0.011182032003998756
6562,9033,0.0036413420177996147
6563,23425,0.004393367730081075
6564,19244,0.007600547932088376
6565,19009,0.010228596553206444
6566,90969,0.0048179033398628255
6567,33175,0.004238452278077603
6568,86001,0.007080717720091347
6569,21427,0.004069391191005711
6570,20580,0.01031585017219186
6571,85326,0.007306934669613842
6572,7802,0.016183656528592112
6573,81798,0.004905153494328261
6574,88416,0.00454127660021186
6575,94455,0.004728555157780643
6576,62659,0.003954046461731196
6577,98991,0.005392045490443708
6578,83079,0.007053585834801198
6579,53004,0.006917869970202446
6580,8294,0.0051071890629828
6581,28860,0.0035255617275834128
6582,43947,0.0086418879032135
6583,71221,0.008591673597693441
6584,51696,0.003960576355457306
6585,55256,0.002639750465750692
6586,65864,0.005733443535864354
6587,67812,0.010562827028334148
6588,57981,0.003260950800031425
6589,74313,0.023827012479305264
6590,61492,0.01592277109622955
6591,26176,0.009207436516880989
6592,76449,0.01283179596066475
6593,3803,0.005934497080743309
6594,50404,0.008326369002461437
6595,49231,0.025586110949516298
6596,65500,0.009178407788276673
6597,15896,0.006037338040769105
6598,2698,0.010034945383667955
6599,75619,0.016000592708587648
6600,31345,0.0038326590508222565
6601,75430,0.005532791465520858
6602,38737,0.006181903816759584
6603,76590,0.0032461291551589984
6604,94545,0.0023569783009588703
6605,10014,0.00964816365391016
6606,54891,0.005530939586460585
6607,86888,0.0044668269902467745
6608,13391,0.007511858977377413
6609,36929,0.004861005768179892
6610,7551,0.012212981805205345
6611,61654,0.0030275391414761525
6612,90685,0.009758461005985741
6613,80506,0.0038108971156179897
6614,12531,0.00692694060504437
6615,42392,0.01734238743782043
6616,35161,0.010598152410238986
6617,48439,0.00637310829013586
6618,93084,0.006990154236555103
6619,79089,0.006564457789063453
6620,71310,0.0024315781332552447
6621,10129,0.007191348783671847
6622,27214,0.0034206544421613205
6623,19296,0.006093602534383541
6624,55863,0.00513525109738112
6625,87524,0.006121646501123909
6626,36687,0.009725084602832789
6627,776,0.0031102937087416644
6628,66620,0.0046580005809664735
6629,8329,0.004311912450939419
6630,95356,0.004300367459654807
6631,10463,0.005898251887410881
6632,92562,0.004958404339849953
6633,37746,0.01742111770436168
6634,52611,0.00871803790330887
6635,58727,0.00570149425417185
6636,27331,0.005047660730779172
6637,63749,0.014207578301429746
6638,21935,0.004220580607652666
6639,12076,0.009303874596953398
6640,34108,0.013455125838518139
6641,75119,0.00722838550806046
6642,85969,0.004816340096294881
6643,27684,0.004219261687248944
6644,39217,0.003611522279679779
6645,43295,0.011698129028081893
6646,74515,0.008294383138418194
6647,69716,0.0057079088687896715
6648,38983,0.004588131532073016
6649,83239,0.008201111480593685
6650,7882,0.00578719574958086
6651,99030,0.004272041358053681
6652,30298,0.009747560787945989
6653,4750,0.0034056276828050612
6654,94829,0.003294627275317908
6655,60809,0.002869955748319628
6656,29430,0.004790568277239797
6657,22592,0.005168775171041485
6658,64630,0.003324739038944246
6659,23717,0.01711966773495078
6660,63177,0.0025128433853387833
6661,53941,0.00258289843797684
6662,36544,0.0037889453396201143
6663,71474,0.005596478525549173
6664,26173,0.005306744724512098
6665,56300,0.005966486707329749
6666,13988,0.0056598762422800045
6667,34212,0.015675251111388205
6668,79661,0.007007949203252791
6669,19241,0.005975550152361391
6670,59611,0.006491737142205236
6671,44880,0.004516951274126765
6672,59113,0.014232464432716372
6673,15487,0.0035389544814825027
6674,9263,0.015343466959893706
6675,89657,0.003954890817403799
6676,17065,0.0033554742857813853
6677,66478,0.005690414998680358
6678,89485,0.005488100796937949
6679,43760,0.00726098861545325
6680,15966,0.005983209125697611
6681,43399,0.019067799821496003
6682,33053,0.007807251662015921
6683,18642,0.0077356223948299874
6684,13631,0.0039684771560132455
6685,57059,0.008822037093341355
6686,2371,0.003630359340459109
6687,96272,0.004672075919806956
6688,31912,0.003473852667957546
6689,89944,0.00821169231086969
6690,92764,0.007055961042642594
6691,78309,0.024973299801349644
6692,5782,0.011134752035140987
6693,63168,0.007866508513689044
6694,83368,0.004425725676119328
6695,94787,0.0018805181235075012
6696,70424,0.015082159154117111
6697,3179,0.00953350655734539
6698,10301,0.006691610775887967
6699,23936,0.0034433307871222477
6700,30401,0.004324605092406272
6701,37715,0.008198012020438912
6702,79081,0.005819207616150377
6703,69686,0.00856984082609415
6704,42240,0.005452423468232152
6705,69970,0.00677481889724731
6706,43942,0.004932345896959309
6707,4529,0.003758009672164915
6708,3133,0.006341501064598567
6709,32099,0.007479526214301587
6710,11831,0.0036200793273746994
6711,9738,0.014054881334304811
6712,59005,0.003912263438105582
6713,29509,0.01563700567930937
6714,81698,0.007842270955443379
6715,47977,0.009420982431620359
6716,662,0.005559987276792528
6717,37047,0.012576057501137262
6718,40679,0.00439723175019026
6719,77670,0.007469363175332545
6720,61944,0.002835861481726167
6721,30764,0.008213197626173495
6722,59255,0.007867192402482032
6723,61689,0.01433277934789658
6724,88398,0.004085638895630839
6725,31776,0.005172395333647725
6726,68288,0.012428658939898016
6727,82544,0.004683644995093345
6728,40968,0.009308275133371353
6729,31336,0.00861267924308777
6730,94543,0.006628820020705464
6731,26705,0.003086191974580285
6732,97521,0.007204243838787075
6733,73838,0.013102006949484346
6734,37632,0.003946100063621996
6735,24080,0.00719693787395954
6736,90194,0.010799543857574471
6737,48080,0.005297462753951547
6738,12247,0.026500893831253047
6739,93231,0.013634194619953625
6740,72753,0.0022917085140943534
6741,79212,0.005142153017222885
6742,85223,0.0038494475930929183
6743,57311,0.00434485279023647
6744,67060,0.00907854398712516
6745,68830,0.01143309704959393
6746,57641,0.005235397964715957
6747,75922,0.007631386443972593
6748,66854,0.014971510502509775
6749,23240,0.008935492858290673
6750,79441,0.007985797272995117
6751,89768,0.008340457715094084
6752,44845,0.011604696586728096
6753,379,0.00484137162566185
6754,59910,0.010099530816078185
6755,92414,0.002755054645240309
6756,98767,0.0055944665521383274
6757,19888,0.004922115541994574
6758,53789,0.008072455227375028
6759,93470,0.00924104835838079
6760,73491,0.004716690108180043
6761,62095,0.014516542851924897
6762,42549,0.004032844640314585
6763,7229,0.008338467068970208
6764,94833,0.0067815120890736625
6765,18955,0.007880286015570167
6766,57756,0.010966097488999365
6767,31522,0.00858867641538382
6768,81607,0.008180392682552336
6769,16983,0.005574100241065026
6770,23941,0.004254294186830515
6771,490,0.02090108439326286
6772,74682,0.0037533400952816038
6773,8321,0.004633055962622168
6774,56118,0.013442679867148402
6775,16498,0.010569879822432997
6776,32815,0.004897124730050566
6777,47589,0.010645225904881955
6778,20120,0.01138897933065891
6779,75749,0.006856124959886077
6780,6839,0.002755395807325839
6781,14080,0.03346857972443104
6782,41986,0.014294871836900709
6783,63773,0.008164615929126741
6784,92399,0.0069243767112493575
6785,8583,0.0064450662210583706
6786,604,0.006025593169033526
6787,40712,0.012130675911903381
6788,97011,0.004549782723188404
6789,41515,0.005268867388367647
6790,3131,0.003851513937115668
6791,43662,0.004811487197875977
6792,13517,0.006968969535082578
6793,88859,0.005719356462359429
6794,38075,0.002019990384578703
6795,77734,0.014051164500415334
6796,84070,0.006142205521464349
6797,29543,0.0032014757394790597
6798,48006,0.007536770850420001
6799,33642,0.003942490778863429
6800,77793,0.00308946821838617
6801,95173,0.006412924863398077
6802,28424,0.0028199874609708808
6803,86290,0.007989197596907617
6804,87722,0.015471301078796388
6805,53070,0.004544637221843002
6806,32269,0.004198377318680289
6807,45993,0.0036931274272501485
6808,93951,0.007949808612465865
6809,58420,0.007265485301613807
6810,18391,0.004977241829037669
6811,86531,0.016630813330411907
6812,41945,0.017849303483963016
6813,12518,0.013318346142768861
6814,41955,0.006132502462714914
6815,78277,0.004997358433902265
6816,15446,0.00832031283527613
6817,27090,0.009732357878237959
6818,70486,0.014145050719380383
6819,41954,0.004256315445527438
6820,70589,0.006936441026628017
6821,79677,0.010251974053680895
6822,49055,0.008345122747123238
6823,47906,0.006941809616982939
6824,31187,0.008432096131145955
6825,1122,0.007205162756144998
6826,60576,0.004741520024836065
6827,4519,0.004537664838135237
6828,27428,0.007245299667119979
6829,33260,0.010534846633672717
6830,95216,0.02071206718683243
6831,533,0.0025751849822699974
6832,86769,0.005779596045613285
6833,46467,0.0040554636158049075
6834,47532,0.011138398982584483
6835,31595,0.015104141458868986
6836,46603,0.009760152995586397
6837,1185,0.007885616049170492
6838,92840,0.003961046263575558
6839,90947,0.008928111083805559
6840,98292,0.0189042192697525
6841,33100,0.004250060189515353
6842,51914,0.004933854453265664
6843,13870,0.008168416284024713
6844,69241,0.008514812961220738
6845,12510,0.004903776682913305
6846,57540,0.004212200762704014
6847,35739,0.006485363543033597
6848,39428,0.007539899349212646
6849,1646,0.0039468274638056735
6850,31702,0.007381246984004974
6851,65280,0.010276149511337285
6852,56311,0.0032167756184935557
6853,28063,0.003741627149283886
6854,59266,0.006929384693503382
6855,16716,0.009973360300064084
6856,7164,0.005970312617719173
6857,66792,0.011050981432199474
6858,67185,0.005686844643205403
6859,96123,0.003918791636824609
6860,22293,0.006651961281895638
6861,83076,0.004664752017706629
6862,32101,0.004157754853367804
6863,3215,0.0050170922279357925
6864,93552,0.005286884456872941
6865,6706,0.00744537025690079
6866,4806,0.005277050640434029
6867,56726,0.02433929804712534
6868,83216,0.004203366227447984
6869,21034,0.007036108300089839
6870,17120,0.004913383573293685
6871,24995,0.0027893618121743184
6872,12847,0.004919580128043886
6873,97991,0.007262445762753485
6874,94112,0.012659117020666605
6875,23976,0.008185926266014578
6876,64596,0.003260280638933186
6877,54920,0.004637455046176913
6878,97664,0.011535124257206915
6879,5543,0.007426053881645203
6880,94527,0.0017610078677535036
6881,8673,0.0202714429050684
6882,5379,0.005755912791937582
6883,30969,0.002786369603127242
6884,80583,0.006030431315302848
6885,54109,0.00676888842135668
6886,96398,0.02023960689082742
6887,62999,0.0037038879469037025
6888,44373,0.0037891263887286177
6889,31151,0.0069668569974601306
6890,97145,0.005345259755849842
6891,74806,0.011841686964035028
6892,15331,0.008051351830363278
6893,10171,0.029883806407451634
6894,26300,0.003424258753657339
6895,39152,0.01338365940377116
6896,54046,0.008914354220032691
6897,53629,0.006398243121802809
6898,64849,0.009513761065900322
6899,44040,0.010541997030377387
6900,12293,0.00893280789256096
6901,32455,0.004336022548377512
6902,15676,0.0046791729703545585
6903,64005,0.007690468877553936
6904,57989,0.0033006051927804933
6905,1612,0.005057183988392354
6906,10927,0.004234433714300396
6907,74874,0.00566183684393764
6908,85439,0.007283156625926499
6909,24716,0.027980709038674834
6910,42825,0.011378431022167207
6911,76530,0.005227636806666852
6912,80364,0.008793397694826123
6913,23177,0.002392220981419087
6914,66297,0.0050322528183460195
6915,14648,0.01060503654181957
6916,3608,0.017057255506515497
6917,21517,0.02299765169620514
6918,98992,0.004254737719893457
6919,21196,0.0018640528991818446
6920,33227,0.0065536759234964895
6921,72021,0.004393410719931126
6922,87955,0.007515648715198038
6923,96939,0.004321737401187417
6924,93751,0.00860408674925566
6925,95895,0.004888860434293747
6926,84555,0.004459258895367381
6927,71089,0.004986098408699033
6928,66859,0.006638989597558976
6929,54872,0.011295191347599027
6930,34032,0.005101440157741305
6931,32901,0.007118976935744283
6932,20062,0.005301902312785389
6933,71202,0.009076589923351999
6934,2666,0.008382018618285657
6935,94735,0.0067445425689220476
6936,27953,0.005841536335647105
6937,69669,0.0036346575617790247
6938,83378,0.0031107584387064
6939,56415,0.0037806876003742217
6940,44956,0.005118167549371719
6941,16795,0.013690690398216247
6942,1298,0.004686684645712377
6943,34434,0.007583364062011242
6944,2183,0.0071605249121785165
6945,29166,0.00225730212405324
6946,52414,0.003218237822875376
6947,7956,0.005660274475812912
6948,17144,0.013587308954447508
6949,35013,0.00949473172426224
6950,75248,0.004059712011367086
6951,43307,0.005813434235751626
6952,76897,0.0036090923473238922
6953,42570,0.007856813669204706
6954,94176,0.006594831347465516
6955,59016,0.004383874125778674
6956,61283,0.0037588450312614416
6957,25069,0.005570370741188526
6958,68312,0.004441400468349453
6959,4061,0.00420800164341926
6960,62737,0.0054909558221697815
6961,85599,0.01853046476840973
6962,69878,0.006820670180022716
6963,20506,0.009167932346463204
6964,76397,0.0077393344044685355
6965,87778,0.008489066362380981
6966,50261,0.010898672454059127
6967,52449,0.007183786593377589
