ci_idx,ai_idx,distance
8322,92113,0.016651801411400383
8323,81414,0.006733540675433295
8324,8451,0.01158202246759765
8325,92740,0.017396771829855974
8326,46336,0.016742282289237527
8327,974,0.005242895311117888
8328,84150,0.010544803770662343
8329,22631,0.015358922576129544
8330,31017,0.005890567884715991
8331,72598,0.016202771805622466
8332,89857,0.011094403736014908
8333,2894,0.010687378210582833
8334,24681,0.02751856378777518
8335,35004,0.013789187147043665
8336,64193,0.02743785282166947
8337,34904,0.00704706398706509
8338,94706,0.019821183065101635
8339,84855,0.01193753842211049
8340,61425,0.016405827462400463
8341,29614,0.008248967534674856
8342,22166,0.01195628382416196
8343,4696,0.009628656465545794
8344,1059,0.01369370257719098
8345,73615,0.013668414167832444
8346,44572,0.031439991842854266
8347,9622,0.016980383794327085
8348,540,0.012928683280693961
8349,52088,0.01862929649573755
8350,85442,0.014955312133044657
8351,95818,0.013992382847669571
8352,97419,0.030834652571109004
8353,11607,0.058508338733596205
8354,27364,0.03757265749818676
8355,27311,0.021025052109418324
8356,80493,0.006781922989450947
8357,37979,0.011305250019302309
8358,54244,0.014010395819818906
8359,18467,0.030206484522986132
8360,30374,0.013460811418048583
8361,17301,0.015089621681641659
8362,45262,0.013054759982697787
8363,47837,0.014858750995128223
8364,40817,0.008944541866194984
8365,56872,0.022285476948447108
8366,61554,0.012536856303715541
8367,28805,0.008693470762280307
8368,26337,0.005882436517168878
8369,14508,0.009144345033212622
8370,2821,0.011447430442561645
8371,92994,0.010322617981997555
8372,64843,0.011131083123100103
8373,14369,0.014296831979734803
8374,14279,0.00943111588067255
8375,14701,0.011506204663821167
8376,22827,0.006036238930341909
8377,34943,0.0252575437410224
8378,67808,0.03840515792532761
8379,43183,0.006361460360481136
8380,48193,0.006850328596721065
8381,1723,0.008649142725417966
8382,89319,0.007238406703634633
8383,20695,0.010399443731209572
8384,27357,0.014478766309152362
8385,24801,0.011599944252124536
8386,58567,0.007603156952148733
8387,81601,0.006115853145809972
8388,70722,0.015043424343208354
8389,47832,0.023053605858943567
8390,22149,0.005911043287053773
8391,78928,0.004816343038488198
8392,99228,0.018289613829834094
8393,95757,0.009017491254659804
8394,97731,0.006113017541918358
8395,44566,0.00886325850414528
8396,3556,0.011302735778317616
8397,4811,0.008010236896363175
8398,46471,0.005710832768240637
8399,55518,0.038244507265393135
8400,55746,0.011503340580727512
8401,16712,0.00653528479772441
8402,44467,0.01938256264715442
8403,20675,0.02762075885136185
8404,14072,0.011066095689477057
8405,38911,0.010826226118033005
8406,69672,0.008477335415405067
8407,45960,0.019568688609384537
8408,51422,0.025696424132342962
8409,25058,0.005705340768903836
8410,743,0.007218840183207632
8411,6525,0.008094157803341506
8412,80575,0.009029250326864878
8413,99140,0.018610327729168295
8414,12831,0.008361238513119871
8415,79378,0.01350615258899164
8416,94501,0.011454872496157746
8417,81150,0.009624448224949296
8418,71917,0.011081831968608947
8419,73441,0.007756139462231238
8420,11935,0.011035046279856334
8421,52463,0.010949651453785557
8422,61456,0.009272523692735667
8423,68036,0.011540993031699708
8424,6714,0.0209091764270838
8425,38947,0.01407381356848324
8426,14897,0.02124298754243147
8427,31948,0.010554770140746577
8428,29679,0.010009911137931236
8429,96119,0.008492104310996687
8430,11043,0.011351525725006858
8431,35972,0.005471923172596656
8432,29707,0.005107039971623702
8433,92810,0.008528715315926153
8434,82819,0.005868866241580557
8435,5066,0.007518654196047359
8436,65707,0.012127715253266197
8437,4229,0.005652903903269333
8438,81045,0.006440060467797148
8439,64384,0.007932081135512104
8440,89588,0.008164267183266335
8441,52434,0.015977128210864982
8442,81142,0.024560610726257186
8443,12269,0.008211180003881099
8444,52377,0.00616551727350545
8445,15505,0.008417459001164543
8446,92260,0.0028363390632979886
8447,67444,0.005957915125658207
8448,15844,0.01083537662870845
8449,4284,0.007006570558602706
8450,2523,0.008078323198450098
8451,52655,0.010453195792521843
8452,30699,0.017556581057616975
8453,37804,0.011370024918091082
8454,59721,0.021980185282671066
8455,19924,0.007079477385551749
8456,88260,0.018326972648119597
8457,61719,0.0090167579647708
8458,31086,0.007598177190609853
8459,38955,0.012762357668975526
8460,71836,0.006326596645947885
8461,49916,0.01413209496021416
8462,78874,0.01007248447690808
8463,83006,0.008244715955485761
8464,31058,0.00491503558569083
8465,50610,0.007620132983970135
8466,22352,0.01607482992986268
8467,81990,0.009851741712178562
8468,82300,0.012622619891912847
8469,10393,0.008609363337695068
8470,61655,0.012062503691775358
8471,57080,0.012120679600885352
8472,76612,0.008207421221342026
8473,13994,0.012864943895403234
8474,46853,0.02043373645668881
8475,34730,0.01021918521147094
8476,5977,0.014170951259331717
8477,20692,0.007986076009577112
8478,45642,0.013667532625617233
8479,70102,0.008833661087368879
8480,92543,0.03550461484968306
8481,22500,0.006506643791545865
8482,8849,0.007071480755223217
8483,81233,0.008520759843869748
8484,80706,0.01179032276857684
8485,70275,0.01759850467266163
8486,91427,0.00881022892898728
8487,84205,0.0042114530422453925
8488,77793,0.015059985058207692
8489,43127,0.012999424156000668
8490,67170,0.011678511849009577
8491,33443,0.006418054016209556
8492,48739,0.018339174916977046
8493,76989,0.008068621763993655
8494,45002,0.004523462187776204
8495,98262,0.009691585429270178
8496,30877,0.006244383414704306
8497,96869,0.018341865543144844
8498,15204,0.00842318701172947
8499,76214,0.022353650928460905
8500,98500,0.027146841422008607
8501,23637,0.02106710098358762
8502,80363,0.01776134315582952
8503,36928,0.01595887933345779
8504,55563,0.018211247878333604
8505,42386,0.03785190184106053
8506,32617,0.013283227712944639
8507,29385,0.008078536485143282
8508,72696,0.006514813692849354
8509,32373,0.006945922833577001
8510,11016,0.007068216802950157
8511,87079,0.007803979195545057
8512,83393,0.006550508316186183
8513,97499,0.014985381303500656
8514,63681,0.01572179433329686
8515,37376,0.012875456758807193
8516,43472,0.03144041124558287
8517,2496,0.011015358279987262
8518,71251,0.009400352244055011
8519,76399,0.00706729918000837
8520,98505,0.0442157013026077
8521,71516,0.0047789904648794694
8522,2654,0.007163047804196422
8523,80619,0.004540638084857086
8524,4016,0.02301922674507224
8525,19756,0.009142481819086326
8526,78037,0.004230829595834605
8527,32024,0.016974439329765844
8528,19629,0.005155796130713066
8529,85461,0.012373345033490822
8530,26006,0.02057490497798383
8531,79751,0.006818341215958274
8532,45025,0.020058317711749995
8533,94651,0.006772599567851658
8534,61203,0.021154786317629366
8535,88317,0.006441557045533315
8536,27147,0.004679484829406709
8537,93879,0.008467581861590483
8538,81139,0.017965104385049464
8539,12559,0.015365944090889677
8540,88381,0.009441900491969274
8541,46789,0.029927292302701573
8542,5827,0.013002973894160271
8543,54543,0.0070603014635671705
8544,93835,0.007329431579057849
8545,98973,0.020980237411489723
8546,97504,0.015307169735237054
8547,67362,0.02201757927162127
8548,8102,0.006116383696014667
8549,64102,0.007020706923831516
8550,44748,0.00831313694255104
8551,48455,0.017238666028014937
8552,51206,0.0038307861774209656
8553,52371,0.013226166811388898
8554,53773,0.01145490329741193
8555,20265,0.007623489766191316
8556,74224,0.029839765193698548
8557,85990,0.00777247561569217
8558,59180,0.009176328591885705
8559,20768,0.0053597500071645154
8560,14195,0.008425645164748015
8561,65682,0.009433061719709722
8562,56196,0.011015035266327453
8563,99277,0.009491785858414072
8564,96379,0.008958927805616235
8565,44675,0.015581169349821912
8566,32699,0.009915819865217754
8567,28221,0.004585482318195803
8568,78049,0.04213109041028805
8569,15686,0.032857283319193936
8570,4972,0.006596686218678547
8571,46602,0.019580101924549752
8572,75687,0.016376921476209443
8573,23326,0.010760426470801032
8574,97077,0.004743876502131492
8575,31589,0.009655010600498996
8576,24984,0.006336653261004216
8577,78622,0.011739767586977362
8578,4902,0.005383505132855566
8579,37998,0.004709664957305354
8580,10030,0.018272566909723925
8581,39546,0.006804476514126976
8582,6866,0.009374452834011815
8583,32651,0.01633206870637709
8584,45487,0.0070840721590847856
8585,22109,0.022795481055190994
8586,61577,0.013575922257683098
8587,99870,0.005323546992643222
8588,98466,0.0373475245564294
8589,52541,0.027359536297516553
8590,97609,0.00592679288768365
8591,33568,0.00786290609478304
8592,22317,0.0049637172240755015
8593,46717,0.015556766024811056
8594,24407,0.016450722474454067
8595,48604,0.010048972127984682
8596,65382,0.014425825549267935
8597,35618,0.008069686768398077
8598,10530,0.019094690646352545
8599,7226,0.006471315585474188
8600,26532,0.0059209045033765065
8601,64044,0.008420683020909873
8602,85170,0.007821267807610366
8603,63580,0.012086022857462566
8604,60140,0.011860898843909918
8605,53128,0.0073890865568218365
8606,80254,0.00769818364873423
8607,78922,0.015225223995084858
8608,51494,0.013019891511191156
8609,29277,0.00866277448913239
8610,29560,0.012818222200362925
8611,86694,0.014492522400032888
8612,68136,0.013359353958164831
8613,95604,0.010141649931305282
8614,51087,0.006202796864371873
8615,26382,0.01661509362131494
8616,1944,0.009716492307509704
8617,12506,0.008308522620585373
8618,83808,0.018714570161573026
8619,12664,0.011884550712263714
8620,37983,0.008518789863480617
8621,49741,0.02132949596573226
8622,61550,0.03788263917358135
8623,53838,0.009423473348612023
8624,31467,0.011149749626858505
8625,87166,0.0069830324361953786
8626,2987,0.022807654778952705
8627,92933,0.01153582296100678
8628,2573,0.007661225150882091
8629,34037,0.03232412942823268
8630,92715,0.01756504007319623
8631,50620,0.005279723549377004
8632,1318,0.011313479695865696
8633,74805,0.005661834703897786
8634,16920,0.008436765979126183
8635,14184,0.0074033481164446765
8636,35516,0.004997911179522426
8637,54172,0.015204208935835888
8638,89965,0.009528791376873808
8639,15064,0.008144220734028335
8640,56035,0.012848559344811746
8641,60424,0.028058433722962746
8642,23334,0.03575655419441867
8643,7981,0.02164390726154134
8644,22051,0.00940230640884144
8645,73863,0.007241994378620855
8646,68663,0.009119339642892223
8647,38665,0.01858375822938886
8648,97450,0.01174189144335411
8649,47999,0.012555933721670262
8650,17908,0.01510563135872102
8651,11137,0.0058067700083990394
8652,2554,0.014086354691479112
8653,98592,0.012012876319887473
8654,71109,0.013312939850998087
8655,41730,0.010256645808593217
8656,70678,0.00982877506497436
8657,13322,0.005400162805674944
8658,22609,0.0078881097912063
8659,12842,0.00591076453662202
8660,53970,0.021592009233839055
8661,27446,0.0062204214515194246
8662,15189,0.007352995020472814
8663,46947,0.004920727888333153
8664,41250,0.010186979291364497
8665,16489,0.029380045995553297
8666,50844,0.00873141901255112
8667,2320,0.008159460761883893
8668,93050,0.013700582141069822
8669,25528,0.010237138586323472
8670,82757,0.007987034087610558
8671,12778,0.011128873705480942
8672,41878,0.015161127400538998
8673,18870,0.013377858647604289
8674,25676,0.009406134489770564
8675,55634,0.034040322929804696
8676,13472,0.01372584188293713
8677,31177,0.007802176596084372
8678,73998,0.007219949282108079
8679,35683,0.019512756997387932
8680,12732,0.0077552434144381
8681,13079,0.008107196574634639
8682,72821,0.01455956127471269
8683,83969,0.011019012246716251
8684,39466,0.006081500412795055
8685,46770,0.01084299389993459
8686,18884,0.01061432095614434
8687,24613,0.005949595009698931
8688,74301,0.008362512266441207
8689,70608,0.01146299196845707
8690,57459,0.010084218875112565
8691,52669,0.012233525753499761
8692,32197,0.010694601295971395
8693,76254,0.012733169161410627
8694,14776,0.007211433647445917
8695,33105,0.007303990690852567
8696,74670,0.009467716669243694
8697,72812,0.012906295827770024
8698,2668,0.03205334389432006
8699,64956,0.004988779714072425
8700,62139,0.022609869253780637
8701,61807,0.0068585352505432275
8702,93922,0.004121982720360331
8703,32704,0.013013629730994757
8704,1992,0.013788099714346016
8705,82761,0.014658270550430091
8706,33162,0.010107052905913433
8707,90356,0.019303261559367124
8708,86031,0.01550450529014492
8709,19452,0.009830822151507719
8710,89464,0.015367827780875892
8711,24773,0.007446428439462816
8712,75824,0.014950644547936901
8713,50559,0.0023529730302324784
8714,22336,0.015382815072312891
8715,85602,0.00691188237067779
8716,448,0.011913513635973828
8717,3044,0.01801787141825915
8718,50928,0.010561117538658515
8719,30153,0.005641239642240074
8720,83210,0.007702410664768097
8721,86390,0.020905716726728883
8722,86719,0.010174879206376296
8723,29630,0.01122547545044738
8724,98865,0.012172637828280626
8725,11382,0.006467322629626158
8726,3020,0.009800653573928071
8727,37826,0.027961842792229963
8728,42634,0.013799063836475518
8729,94317,0.0070430645156136775
8730,99521,0.021558952864180605
8731,1693,0.006269438607106603
8732,46497,0.02840742187566422
8733,7917,0.011901778870643453
8734,71802,0.00638869232281751
8735,7179,0.01001852244018175
8736,47741,0.005226086792409806
8737,47813,0.006454786968226434
8738,73963,0.00903021021844052
8739,10289,0.009049086756278722
8740,26233,0.007577132630498645
8741,23871,0.013434910968089478
8742,46081,0.005759556947179799
8743,67148,0.010702606121233284
8744,17166,0.008210063984188404
8745,68398,0.015294394383978437
8746,38774,0.022998085003256414
8747,17929,0.010261103636723789
8748,64220,0.006185667400921488
8749,3971,0.006207459074434291
8750,1049,0.009616897302736009
8751,85216,0.007847902606532741
8752,3616,0.009233565090140011
8753,56115,0.011935481608644325
8754,8855,0.0075882062976737365
8755,11997,0.006537101723901472
8756,79997,0.012290229040263962
8757,39033,0.00958020031114835
8758,17620,0.008109268859280677
8759,40191,0.006587086722017679
8760,75290,0.012288383395460713
8761,27487,0.008322609053039729
8762,37532,0.011235818661911697
8763,84354,0.03130179453307706
8764,25654,0.008523977377375353
8765,67984,0.011976791695865269
8766,89821,0.005910898417231083
8767,77596,0.034706178791557185
8768,66590,0.005133818916934971
8769,73679,0.025390037679939692
8770,63422,0.009825776910775345
8771,30061,0.008951678389998025
8772,98750,0.008319448315208082
8773,22332,0.007338302894489815
8774,31412,0.0069969713993789425
8775,92114,0.006272785380148307
8776,67389,0.011762964969355388
8777,18295,0.006509054074946606
8778,2441,0.005904934363907795
8779,33827,0.007566301191365617
8780,23738,0.01958325987754517
8781,84039,0.01790686781378316
8782,87039,0.011187101146262183
8783,9609,0.004186068982360747
8784,35536,0.012582134911044504
8785,14154,0.012315456082298528
8786,13063,0.025214755475981402
8787,72251,0.017275878670268516
8788,16396,0.01089792402874301
8789,37312,0.008941226209873261
8790,22512,0.006672938696491316
8791,979,0.00932515950683771
8792,47364,0.020374646689391165
8793,61648,0.01010287009350675
8794,82616,0.021680585276944015
8795,56979,0.020631903753385798
8796,58765,0.004570921459314862
8797,82220,0.006803237575448461
8798,91392,0.01400392115676415
8799,95104,0.015208115661469892
8800,11951,0.012944581266883215
8801,16275,0.019508640764418998
8802,58169,0.004991710481802954
8803,49093,0.010580078905937755
8804,1162,0.017907616125901596
8805,34060,0.007042610541449628
8806,75830,0.0269709886139772
8807,44565,0.0062803300195566104
8808,88358,0.003316927569421711
8809,49368,0.029328361261928764
8810,26973,0.005397372871394719
