ci_idx,ai_idx,distance
6489,10355,0.0078121239633857165
6490,30554,0.006772367277886044
6491,99804,0.008009206192581908
6492,24439,0.0027452690760531107
6493,16678,0.006303785559775321
6494,91879,0.0041766149002095115
6495,66750,0.00633755928976918
6496,71986,0.004613658149945091
6497,29633,0.004207981720490869
6498,58850,0.005024692837822007
6499,2869,0.005126422606986369
6500,68901,0.00876086965247494
6501,19819,0.011287728344984031
6502,19594,0.012197112339923887
6503,85092,0.021979171486031932
6504,3713,0.0062780160403993245
6505,65894,0.00966470898624575
6506,11837,0.005094343186289601
6507,14220,0.007702807767844262
6508,2004,0.005826076030515758
6509,19882,0.0062393469413635745
6510,75286,0.0050113925539563
6511,79294,0.005999921370510688
6512,90677,0.006826194964321164
6513,34651,0.007475593405569683
6514,35734,0.0075775954230354655
6515,80179,0.0077506546215787234
6516,34732,0.003978083674044339
6517,75853,0.00400077199886332
6518,51930,0.004162743282182753
6519,17369,0.006316287462136431
6520,40169,0.005080302462162921
6521,86918,0.007064350355639859
6522,63764,0.008626106959502559
6523,58888,0.006918704749922746
6524,64929,0.006193699327821946
6525,5299,0.005818004101324268
6526,93503,0.004650059160973876
6527,50223,0.006226032483435636
6528,87885,0.005823029089281642
6529,45693,0.0048750921127373925
6530,35809,0.005150187467613484
6531,10139,0.006133369040221247
6532,44075,0.011926530710686362
6533,42950,0.007774313505392795
6534,76862,0.011962139170324427
6535,89143,0.012119391076994477
6536,18570,0.009925621624740621
6537,22504,0.010691715315377218
6538,41202,0.00991003565638713
6539,43568,0.010144804435573175
6540,95383,0.015177579863190085
6541,47935,0.014310281452030909
6542,13679,0.01559559095251647
6543,11645,0.014956823452647733
6544,90884,0.004115881630977323
6545,56238,0.002747333428967516
6546,4577,0.004818614938316661
6547,49429,0.0053390849950398275
6548,56711,0.0056253585968894775
6549,37474,0.00795836248904757
6550,38553,0.006568491007540459
6551,81750,0.003713261436048025
6552,71881,0.004406425296078965
6553,85467,0.005547716041553727
6554,76211,0.006184319088537152
6555,51024,0.006465707934545602
6556,27797,0.0024589616877189855
6557,16628,0.003867350171184059
6558,66692,0.0034970012437029133
6559,83584,0.00380678833076756
6560,76404,0.006429876853883973
6561,5279,0.007437032201557784
6562,65313,0.007815554359232457
6563,12424,0.008984739352985202
6564,13307,0.005428818558473024
6565,10276,0.004966608818805833
6566,52728,0.00540839200776823
6567,90141,0.005765458850811252
6568,20427,0.0045863776158917525
6569,24275,0.0058757502098513
6570,97602,0.00562137460646368
6571,64555,0.006201036775463555
6572,86647,0.004998907698871768
6573,92804,0.005399529879903218
6574,8512,0.0056706894139081435
6575,73200,0.005391121900949897
6576,71403,0.0038703255207891358
6577,66041,0.0055238394427134215
6578,39638,0.005653620794815331
6579,37028,0.0062921926120643665
6580,39790,0.005562090687327478
6581,96272,0.009247954950708253
6582,1877,0.005993074634608598
6583,38371,0.006163674530232111
6584,7557,0.006069912324808393
6585,47711,0.0029043358027637275
6586,15927,0.005645949994484626
6587,14150,0.005216494965360155
6588,47305,0.01432988523083458
6589,63716,0.013106430093376167
6590,98116,0.005967102628717763
6591,50980,0.009635137661326459
6592,20816,0.0049085217642293065
6593,82663,0.006245714902423181
6594,77227,0.006511947621614061
6595,23965,0.0063227059048979765
6596,11955,0.008929173303673965
6597,88690,0.009781602198182091
6598,63834,0.008839089509925239
6599,98936,0.010106547802169692
6600,87758,0.002753570251879405
6601,15514,0.0035035497068910196
6602,9671,0.0037439923775037173
6603,19732,0.006081970468519833
6604,68840,0.008011530386786165
6605,70923,0.00912522226251494
6606,59581,0.014461391066278684
6607,79930,0.011655444405653944
6608,76679,0.006685589603648833
6609,10228,0.009434717342209593
6610,86192,0.0059258373364097245
6611,67748,0.005613126008728798
6612,3327,0.00774721568771352
6613,17695,0.007841358619590238
6614,60950,0.007898882833097138
6615,50421,0.008816354681270112
6616,94453,0.016243508543909116
6617,62932,0.018844479684275325
6618,91740,0.012357132608919673
6619,4864,0.01190562468843235
6620,180,0.013704418881564507
6621,33624,0.014657080128415056
6622,5702,0.011783530245665882
6623,74841,0.012249463562024755
6624,57497,0.005740567239308631
6625,18534,0.01735756139970484
6626,35289,0.02141541973162989
6627,86656,0.021749550302739167
6628,6541,0.006095872049567181
6629,87181,0.006110802661045913
6630,1571,0.006260860051860027
6631,91203,0.0076447698359162885
6632,788,0.0058931915550210386
6633,53506,0.006819639060395165
6634,50516,0.008951637455469726
6635,44350,0.006874545335447508
6636,4905,0.003948991909205153
6637,5699,0.005051054725917138
6638,72781,0.00561319257837164
6639,81443,0.005122794505767205
6640,19789,0.006463908329511117
6641,47293,0.007251599189274947
6642,13129,0.004044832293584866
6643,59724,0.007180698451849509
6644,98829,0.005206706012681478
6645,22757,0.005848119058223496
6646,80087,0.0066201175548245075
6647,32509,0.00674848708376837
6648,89841,0.0012908006545840275
6649,20111,0.0028766789207022737
6650,68564,0.0041490163648978855
6651,34944,0.0034008161490782776
6652,98038,0.004874337775874798
6653,21103,0.005763774078658658
6654,60076,0.006887504703126582
6655,64438,0.007181216023025809
6656,852,0.0056426535464875974
6657,52369,0.00493399985191208
6658,98613,0.003749361834711182
6659,16866,0.005655035703576362
6660,60656,0.015598892057597628
6661,42216,0.015366792146390126
6662,68372,0.013560103426993129
6663,16331,0.015656860386741266
6664,94985,0.014850795794372429
6665,46950,0.015225969329522667
6666,39384,0.016287232540405584
6667,74035,0.014295853971901782
6668,7902,0.004604680148510915
6669,45827,0.004198764265361964
6670,56587,0.005242988099376157
6671,35659,0.004623000999450018
6672,96168,0.005278494204005132
6673,73116,0.00566014342853621
6674,14068,0.0054149059455219405
6675,29377,0.006023188814112816
6676,62630,0.010851473903331271
6677,82475,0.010852473568437031
6678,27926,0.008498907767070374
6679,8374,0.011058582283198063
6680,38850,0.005703224419161819
6681,41249,0.005447066884956071
6682,57678,0.006432912542275154
6683,21894,0.006655933605617382
6684,16425,0.011311017350572439
6685,89019,0.012067057926158016
6686,48972,0.010032018771099844
6687,88299,0.010854975589759184
6688,25777,0.006013589191917465
6689,1220,0.006259391151492359
6690,32263,0.0077116166904779996
6691,5041,0.007866264476985244
6692,49380,0.008576971623641978
6693,19027,0.010098342117277033
6694,27622,0.009958128016642483
6695,66767,0.00920677060224407
6696,6677,0.007952745724472122
6697,78106,0.0055997147548652
6698,69495,0.009492065197567515
6699,29546,0.006490866163156227
6700,51401,0.002091796485418738
6701,56706,0.0041714564304468505
6702,76177,0.005503941408930565
6703,18497,0.005616960519036927
6704,56493,0.012481862163662946
6705,27717,0.010306045908118486
6706,49139,0.009793192039844705
6707,76554,0.010164927491109811
6708,92939,0.011144863539078195
6709,25905,0.010508958572767346
6710,43907,0.009503512580252092
6711,23698,0.009628423259983018
6712,52440,0.011125173301839764
6713,87627,0.011490591860894397
6714,96899,0.0067560331552484025
6715,71657,0.008285169051149004
6716,15060,0.019088269452273703
6717,13001,0.024538019296836404
6718,99694,0.028677882257527695
6719,57031,0.028543746443457908
6720,94606,0.008392840537587234
6721,50991,0.008422639246777637
6722,70925,0.010239275142706818
6723,18679,0.008112452131895787
6724,35772,0.011018229633196111
6725,18340,0.010582017260801414
6726,30106,0.012096824570784703
6727,83971,0.01232484273416936
6728,89223,0.005792422866895085
6729,17248,0.007411296296147736
6730,26902,0.007422437063024931
6731,44357,0.006001498806764919
6732,45026,0.0032125771889219322
6733,124,0.004505316590687633
6734,64021,0.005435298313379514
6735,4660,0.006511522759759999
6736,5706,0.006779942191954674
6737,12320,0.007306295335330463
6738,77413,0.007053287654074383
6739,29389,0.007349295927189663
6740,41343,0.01950700941758103
6741,63995,0.014056998314702283
6742,3111,0.015993782812312562
6743,54021,0.011228723183762493
6744,56020,0.009863344420421775
6745,23627,0.009800790432476308
6746,53786,0.010397611352146318
6747,60058,0.011259738161879222
6748,48976,0.005291510608914316
6749,55433,0.0058878769240932076
6750,66002,0.00500402340191206
6751,52709,0.00422803927789236
6752,87931,0.0071609160324523115
6753,83957,0.005591635299501746
6754,88776,0.006234428073192067
6755,47925,0.008354002583468672
6756,63733,0.009515006825676846
6757,97299,0.014999244928707776
6758,74351,0.013765012723638245
6759,50554,0.01573959588662739
6760,95497,0.010542807850231716
6761,48475,0.011653327324353981
6762,33818,0.012961491996419293
6763,19421,0.010392178965516334
6764,73497,0.01769101560011798
6765,51185,0.013229930425175809
6766,60523,0.02422460580573567
6767,25566,0.013496696249621793
6768,72584,0.004331780427362217
6769,86380,0.0031309845389023085
6770,95986,0.004920129249357111
6771,91511,0.004817178268623285
6772,55248,0.0062706356469143226
6773,85927,0.005583764977110445
6774,63977,0.0029561911426176
6775,78015,0.007773974724145456
6776,58215,0.006022512981966248
6777,3813,0.006519513466824784
6778,53628,0.006105225119662214
6779,21782,0.006537937943815419
6780,35060,0.00815133590766303
6781,27279,0.010068290984012497
6782,26972,0.009934117135787592
6783,92234,0.012490857269575443
6784,78812,0.0038639743863809273
6785,82166,0.004973074160851909
6786,96975,0.005406745840399718
6787,59767,0.005873368519554891
6788,41959,0.006658553714813811
6789,65552,0.007874631787295115
6790,46789,0.0064401099883489195
6791,50605,0.010380582805874481
6792,60038,0.004121537615932784
6793,43310,0.005241206434854006
6794,95113,0.003820943159902962
6795,39132,0.004774993507804704
6796,24578,0.011085546850826898
6797,73074,0.01442482176241374
6798,1762,0.010431577324250678
6799,53802,0.008675416508058628
6800,58837,0.012483898720967371
6801,29879,0.012856863783817124
6802,11211,0.013933183941209624
6803,96055,0.023957874405561685
6804,66230,0.006472558545425301
6805,23177,0.008180699230089454
6806,83273,0.008223687913653247
6807,88394,0.008280569342363979
6808,32363,0.0057168271839415676
6809,48064,0.005948611616726628
6810,26103,0.0067154273865920305
6811,77185,0.007682199886639522
6812,24380,0.008876832108255283
6813,33749,0.009283534325124526
6814,78117,0.010749757958259687
6815,74326,0.013616819878593584
6816,29431,0.006768501674655016
6817,29848,0.009571171597015633
6818,24122,0.009640062873036573
6819,36043,0.01004529302997023
6820,52480,0.03574702845030468
6821,63348,0.02653076226715496
6822,62212,0.02511921906611885
6823,22804,0.03781867562262828
6824,77100,0.005206636122364373
6825,63925,0.007249045869829331
6826,98833,0.007298652226828229
6827,98232,0.006355753303790414
6828,21959,0.009583922959656743
6829,47127,0.008128385130954565
6830,16455,0.004538580824027514
6831,63157,0.00640948447112089
6832,58862,0.004698999050741388
6833,82187,0.005293269019628089
6834,12163,0.004898116244597408
6835,9638,0.005169044729002894
6836,30930,0.004829046657044646
6837,68666,0.0077513915616450125
6838,87103,0.007180605007840242
6839,23503,0.009172683789472516
6840,50525,0.009054120355599861
6841,49154,0.009170738342785804
6842,68620,0.00974711776676494
6843,81347,0.009756527463542664
6844,41295,0.012041351464689765
6845,9095,0.010456597517375722
6846,59745,0.011329844677691823
6847,65453,0.012185099941628655
6848,78315,0.011173961093367765
6849,77570,0.009570512198639835
6850,98960,0.013565330565686734
6851,12519,0.015305568307557152
6852,35767,0.004909726682579323
6853,32600,0.006713950787833734
6854,3049,0.0056701521560545585
6855,87928,0.005562856917658741
6856,65759,0.007573675844179836
6857,19758,0.009909947713999301
6858,67190,0.010168651938691178
6859,29343,0.009325465206547355
6860,82012,0.004607688159545499
6861,49086,0.005709651072861286
6862,16804,0.0040951520737289885
6863,20701,0.006081322937578494
6864,22255,0.005531796798727957
6865,34101,0.0064742988942484035
6866,52651,0.00646685817942977
6867,85798,0.009212248342755469
6868,99649,0.01177661885876687
6869,65554,0.012844487655204299
6870,27475,0.012110699435836404
6871,55485,0.012697821893373304
6872,80532,0.004200558194592618
6873,14822,0.004756860811293735
6874,99277,0.004973505740444466
6875,58535,0.004283813124604613
6876,15851,0.002538314299288194
6877,23970,0.00889200575714034
6878,9686,0.004652307387934672
6879,4226,0.00396969090655968
6880,15474,0.009562350197863103
6881,90654,0.01537368651903582
6882,1692,0.019534588299539947
6883,19835,0.012627650086477774
6884,76828,0.0036688088283482606
6885,25364,0.004218169280287288
6886,99801,0.004278854072516451
6887,26437,0.004563754361353198
6888,20700,0.0040408817217030685
6889,38318,0.005293023245740265
6890,26594,0.0061420015729502266
6891,27747,0.00621017135355178
6892,8731,0.011476108071474114
6893,68207,0.01205436619924823
6894,82293,0.013708349701481245
6895,73622,0.015363816117250495
6896,18426,0.004974838489349114
6897,49165,0.006403238438458357
6898,85770,0.010212606854936477
6899,61103,0.006552031624298861
6900,43287,0.004929405085474757
6901,83688,0.005213869935881216
6902,51543,0.006972503925780605
6903,85594,0.006770320026965436
6904,81880,0.009171002789818531
6905,15999,0.008719892422175322
6906,36165,0.008781070502470359
6907,78801,0.011656233136999775
6908,78998,0.00306836642497944
6909,13485,0.0040140797647064234
6910,30550,0.004886617876530835
6911,56904,0.005702534898883321
6912,48575,0.00556326525133167
6913,51132,0.0037308377961728107
6914,44546,0.005163959722986093
6915,84544,0.004286924914510382
6916,67578,0.011859623518535648
6917,73642,0.014528474907838412
6918,24676,0.013358822563024403
6919,14940,0.013275218055168778
6920,90321,0.005601694044807281
6921,95031,0.007175797201838854
6922,90614,0.00760282290258387
6923,12780,0.006275643024988148
6924,4027,0.007437291270378069
6925,26251,0.007968859688742449
6926,35682,0.004350878479133076
6927,571,0.008050546159091797
6928,16807,0.005931753213674491
6929,15944,0.0060781900479269825
6930,70026,0.006870040331256794
6931,29830,0.00660409049127381
6932,17601,0.006894740183130391
6933,33534,0.006849215940934616
6934,67718,0.007329465249585373
6935,55042,0.006966878653799384
6936,55232,0.009989202470231594
6937,19251,0.009309185538932395
6938,68176,0.009526380755656004
6939,69454,0.007359355537936117
6940,33636,0.006629542638023395
6941,36482,0.005171975034351231
6942,40849,0.007633986311807538
6943,19022,0.005345783784091491
6944,2350,0.01582392802086837
6945,56118,0.020913814310922145
6946,82701,0.021119977644761537
6947,66266,0.021116210138867636
6948,83926,0.007370527524072998
6949,94025,0.005221695359612489
6950,40848,0.008090570739319635
6951,99044,0.007881381863498429
6952,17931,0.01331568888773325
6953,37804,0.01035873541017185
6954,16959,0.010458530007697394
6955,79682,0.009202484380008688
6956,7839,0.00860808929306299
6957,27440,0.010601176871252758
6958,52240,0.008804733886555857
6959,27094,0.009139716579967018
6960,94787,0.0066665954305452
6961,62548,0.005376049922904474
6962,17099,0.006830435717603504
6963,6590,0.006932281525641216
6964,19853,0.00999281425639041
6965,65447,0.011204112715406663
6966,62195,0.010139450709624331
6967,50441,0.015910932958235847
6968,91462,0.017814698592708664
6969,81798,0.014545399319059934
6970,54767,0.023320219646908207
6971,17244,0.011921648378800392
6972,58710,0.006608075908231366
6973,77197,0.007454628191846571
6974,61739,0.0064973163405386124
6975,83897,0.00500497494049083
