ci_idx,ai_idx,distance
5506,49698,0.031155759055843054
5507,319,0.018416234147191363
5508,55560,0.011844733153907824
5509,23428,0.02210593785520117
5510,11813,0.013601856212352824
5511,30910,0.010056678796214084
5512,62299,0.010949501694534245
5513,90386,0.025214823392157026
5514,39603,0.020353659333227046
5515,87006,0.026453474939307574
5516,94584,0.023058494037903297
5517,94467,0.017636124341697916
5518,50834,0.019994502315345566
5519,24884,0.028933307101569154
5520,95610,0.022787546538045177
5521,3978,0.010599036147574977
5522,90706,0.023276668770168485
5523,16402,0.011137122433343312
5524,64700,0.015555714378800534
5525,35977,0.013959516804700181
5526,96267,0.02947437208890375
5527,86676,0.01570727515212561
5528,2838,0.014873645115628156
5529,19390,0.015305017435970212
5530,90179,0.021104612067286845
5531,63538,0.017702990792215417
5532,8265,0.03226063849991904
5533,43240,0.018361927436924157
5534,47488,0.04900579115899291
5535,85918,0.035552573982229704
5536,15961,0.034270062346880265
5537,21066,0.025843050011807457
5538,28666,0.0348524346276634
5539,18372,0.012636805765543284
5540,99951,0.017429053232200915
5541,41091,0.016053562134515392
5542,69821,0.005339308916111925
5543,62180,0.035795544794490736
5544,92219,0.0332663929794942
5545,4862,0.014128497426360357
5546,956,0.03124237188063094
5547,82648,0.026821474200865718
5548,90091,0.021674552069859035
5549,5444,0.07180371436821145
5550,6862,0.01676658201133098
5551,25643,0.027257276264754177
5552,77335,0.05169481107335778
5553,30614,0.04478962243500258
5554,24242,0.026879263746602492
5555,62434,0.014055987992935021
5556,37132,0.027000093595538347
5557,45934,0.01673780996623088
5558,28011,0.02644475974790897
5559,95026,0.041442023491702305
5560,39675,0.05245898421775339
5561,50418,0.0261935899433689
5562,28553,0.02765864743152189
5563,22691,0.016214669370401627
5564,9007,0.032492372222944405
5565,95645,0.010153941442875514
5566,6461,0.015967041657128932
5567,54304,0.01873330691757743
5568,18066,0.018642562940676122
5569,57831,0.01674903501659151
5570,1409,0.017005947814765224
5571,23989,0.022879815736545992
5572,15120,0.013411405986651501
5573,79574,0.021176252009202326
5574,33640,0.014669167559302533
5575,73369,0.023349278681832286
5576,46057,0.026573993696026033
5577,35248,0.024423822229928473
5578,4098,0.07460484200848484
5579,57245,0.024367087272947743
5580,44210,0.04354490433395131
5581,16356,0.02675872669930726
5582,20414,0.018429186530424572
5583,59485,0.023430056085086595
5584,79870,0.03498175415954851
5585,57479,0.014712780890289906
5586,2250,0.023312929570665577
5587,3912,0.02532900017423896
5588,70009,0.068208287024034
5589,33925,0.020014376956139023
5590,72782,0.03767221052957588
5591,70690,0.019169370020465884
5592,85138,0.009091277609960719
5593,49192,0.015093725168066204
5594,36407,0.02585720433585275
5595,53147,0.021334725138739533
5596,63106,0.03052105109317807
5597,39380,0.0109895722219708
5598,63320,0.01829764435842955
5599,99666,0.016359146040388916
5600,53,0.01690937571214178
5601,88531,0.031033181856315907
5602,62443,0.021981618820014856
5603,70704,0.030538036565071227
5604,75751,0.021727719631562465
5605,36562,0.04777286145892307
5606,96542,0.026633862729543843
5607,21631,0.057217608560195914
5608,95646,0.022363251768492867
5609,66940,0.011073338947183287
5610,76863,0.0345255278470676
5611,86019,0.02585414835593356
5612,68349,0.01163819020894048
5613,5894,0.03518160575467982
5614,52972,0.01537843862967393
5615,63508,0.03853801918739207
5616,92635,0.011009271319433512
5617,32042,0.030878982989262907
5618,84250,0.03188830114280125
5619,73569,0.01505352216809823
5620,23719,0.017492218049296085
5621,88009,0.033004316730297766
5622,42131,0.024232493490911895
5623,14785,0.03562388902046668
5624,98396,0.01319176583992015
5625,41711,0.014335678821521878
5626,33861,0.011750971670179505
5627,29322,0.025723057668013777
5628,98093,0.022951007779608755
5629,90054,0.018801081486420325
5630,69008,0.02524907837020326
5631,22542,0.026222488181800414
5632,17766,0.018161487513233366
5633,68688,0.037026344682115284
5634,81057,0.012996153363820807
5635,52077,0.013931367563442192
5636,8164,0.030815442109286457
5637,80148,0.013250668616141742
5638,12672,0.015324924802957603
5639,18445,0.019197058898483124
5640,2603,0.034421729191275105
5641,46939,0.025947553119689076
5642,37997,0.01822841749019824
5643,90842,0.040767703856775056
5644,64665,0.03867079364904922
5645,16488,0.0397259537658255
5646,94750,0.016122428951211458
5647,28902,0.014140430156809485
5648,98835,0.01266655358030402
5649,24665,0.01559077871290128
5650,59547,0.021914304113372682
5651,55744,0.042251392512049124
5652,76017,0.018203161789895055
5653,27143,0.02069501696167226
5654,64157,0.028817207715094276
5655,27466,0.016698509291094153
5656,15744,0.014068163285238794
5657,32608,0.020913557729849624
5658,36256,0.017277430837451476
5659,24734,0.050428939148020185
5660,1786,0.00718123252817531
5661,25857,0.017475502434289567
5662,7849,0.020985538654528325
5663,15572,0.007620276074706223
5664,5595,0.021280491972090292
5665,91035,0.025291118159605643
5666,46362,0.016862734143055648
5667,87811,0.025600581314704007
5668,35753,0.014567222502584652
5669,59805,0.02039947557464055
5670,40552,0.02528635218805951
5671,49440,0.0069381574239104765
5672,92389,0.022182536198540027
5673,98614,0.026672551845244502
5674,55351,0.012138141711721388
5675,75038,0.045611585641938485
5676,37104,0.033635950221856156
5677,31650,0.03139613772970674
5678,82600,0.02197508839165865
5679,49447,0.011217137198166348
5680,81044,0.02447633178041878
5681,12432,0.011853458891698029
5682,16619,0.01862692953201759
5683,9757,0.018677500580297657
5684,74821,0.015335848903993168
5685,10875,0.016021232323115232
5686,11576,0.03770162774621426
5687,90767,0.015516397078935894
5688,62940,0.025911295169340934
5689,58369,0.045535597410892144
5690,45274,0.038353568950323075
5691,43570,0.013567568240741925
5692,40728,0.0325821476005489
5693,6765,0.01579854435166026
5694,37709,0.024638576171558995
5695,7301,0.025600692764513953
5696,85730,0.023115898979346444
5697,56133,0.01720209098697463
5698,18117,0.015930582383677058
5699,20576,0.008018390160215235
5700,39495,0.03004028226145526
5701,18879,0.023664840349473134
5702,72947,0.030537579268982873
5703,72880,0.022089083398043618
5704,73412,0.014170908209361645
5705,25214,0.010959639011160063
5706,68103,0.06805423410513542
5707,17571,0.048141351417013686
5708,9045,0.01394574502494032
5709,14841,0.03700168622852072
5710,28984,0.04181999785103656
5711,97002,0.011066788333538104
5712,2359,0.012540003097527244
5713,18658,0.0198141015104599
5714,18703,0.01974274306119539
5715,9207,0.0248224832366135
5716,68265,0.03146570030050343
5717,40211,0.02283386484100167
5718,36767,0.019631574104006455
5719,92462,0.02875732016490986
5720,64293,0.020853540974437562
5721,82478,0.05960676908202755
5722,10898,0.040859838563748516
5723,26759,0.04021628613806729
5724,26239,0.02108121677938024
5725,89724,0.021030935498074353
5726,41031,0.016423226770912257
5727,57488,0.015653177233851307
5728,24302,0.018468241733834715
5729,19069,0.011508360733579824
5730,77834,0.016473367703035646
5731,25660,0.02924129691933176
5732,76867,0.02880105513963787
5733,85480,0.025443104192127426
5734,75599,0.008494213101158252
5735,99415,0.028839075827036938
5736,81925,0.01420031583206791
5737,21463,0.032939860613094674
5738,73958,0.02241519530735922
5739,25180,0.05313803430628752
5740,9836,0.01758430357798035
5741,60545,0.02123822704347044
5742,71461,0.022982496347709512
5743,80087,0.02573522883010946
5744,65090,0.02078087597465568
5745,28146,0.01803764661028855
5746,61736,0.028625290932791432
5747,46434,0.018273839421430606
5748,4138,0.026840714951600578
5749,55684,0.01898520332710509
5750,4227,0.014581001373960595
5751,46914,0.026570364503531382
5752,20856,0.03108017965221495
5753,80786,0.026717295399162826
5754,82200,0.02534129974353941
5755,86961,0.014993832700334523
5756,78304,0.031745076329878635
5757,97510,0.027443220145899002
5758,58989,0.03408249010942993
5759,92704,0.017792468420098292
5760,45494,0.0214250557110387
5761,42634,0.03327901655905746
5762,72658,0.010166472807248975
5763,23702,0.025717358548651422
5764,31161,0.015037849437620893
5765,18007,0.01656924690850281
5766,21992,0.018714046553503987
5767,43200,0.031874415570482345
5768,17460,0.020139205906316543
5769,28288,0.01901501712622016
5770,25865,0.018205565293298507
5771,45691,0.029303146943741712
5772,53620,0.016258503423972996
5773,56343,0.0188738784683357
5774,65716,0.039722652816335656
5775,88210,0.011773228819427092
5776,90759,0.015903581264689964
5777,55675,0.02000857090029719
5778,91690,0.015078099994322292
5779,90321,0.015735478329163458
5780,47259,0.014548745418597527
5781,81549,0.013060603652051996
5782,39032,0.017967742519326684
5783,40842,0.01460935965812247
5784,45359,0.011477325741615136
5785,49686,0.012440094961408351
5786,76937,0.01537446729931246
5787,63706,0.05413381762741517
5788,73112,0.019311795758172743
5789,36952,0.027866765507568794
5790,10675,0.013857488518118757
5791,69134,0.02606890660099279
5792,86484,0.029048990847245604
5793,6137,0.017400099176630452
5794,13386,0.03456947305723026
5795,28568,0.028305772822543526
5796,44926,0.04100574891626046
5797,54786,0.04131400873487038
5798,9001,0.02139771158616245
5799,77520,0.016573718473305837
5800,21974,0.014971348085971932
5801,16349,0.024330375435367108
5802,78243,0.018199415801306157
5803,32808,0.021294844434082298
5804,19855,0.018369398535734494
5805,80975,0.056053660843621816
5806,52007,0.023645191687059964
5807,46774,0.04345545925996656
5808,83517,0.014040010037561706
5809,77465,0.027037058846503818
5810,22820,0.019305445131402584
5811,68396,0.059966003002392194
5812,3322,0.05217337844343749
5813,64043,0.028583980844767078
5814,17205,0.0268340493230579
5815,40971,0.02784781163121331
5816,52480,0.0272321326241856
5817,47523,0.01767825627125547
5818,19240,0.035229046865771184
5819,25769,0.038533845589197493
5820,22010,0.012786115876010454
5821,57843,0.018373103506427225
5822,58328,0.0199221798663067
5823,44040,0.014971056576292994
5824,27553,0.009872378199127105
5825,61078,0.011636821576972217
5826,19810,0.02332843113236153
5827,7860,0.018991454689590095
5828,270,0.021323713096542202
5829,93381,0.029301032018290547
5830,92306,0.04164628446418122
5831,26244,0.022264080085417755
5832,97122,0.013595643707743943
5833,18679,0.03662576492878132
5834,59766,0.014588121580601056
5835,95113,0.0157904356249089
5836,38238,0.008997870008552789
5837,74441,0.021178280520100692
5838,3420,0.01136887160066824
5839,34220,0.035545363513834055
5840,5319,0.02389859903186845
5841,6738,0.02051769975355472
5842,60487,0.03872086690055036
5843,41543,0.014401252431207
5844,71121,0.013094784695120718
5845,59581,0.028981151210279457
5846,71413,0.015970610622924465
5847,93070,0.014287337602291464
5848,47178,0.018440590067442288
5849,37466,0.01683368769992467
5850,5932,0.011639547710373614
5851,81508,0.010056910194662816
5852,5029,0.01645095374754106
5853,1642,0.016805315280426607
5854,96571,0.018710850313763093
5855,93092,0.02103759663494617
5856,56800,0.0382566895269992
5857,49278,0.023895836737907288
5858,67782,0.030275344191411452
5859,94773,0.032030251285406604
5860,46279,0.0117065251002137
5861,41412,0.018295660186126498
5862,89567,0.0458198111448339
5863,79354,0.030509398626634134
5864,60422,0.029663214837212327
5865,42227,0.023350863849692382
5866,75206,0.013104319699571272
5867,95363,0.015363685548583429
5868,55790,0.022370127297986046
5869,51543,0.013916103819477083
5870,44077,0.044979584940391296
5871,43881,0.021366326078548027
5872,34073,0.032033131248870625
5873,27684,0.018797136522875922
5874,94699,0.018678185742360815
5875,63771,0.011928461354995257
5876,73259,0.025412781090381524
5877,82922,0.0244902968563746
5878,14497,0.016131059864553043
5879,71364,0.014666809451817843
5880,99879,0.011172153096539027
5881,12578,0.011807740855177135
5882,74158,0.04658436088200627
5883,78344,0.021010339343343388
5884,82448,0.025393015083357597
5885,42084,0.04652708829775526
5886,60529,0.040400790899704775
5887,72419,0.03578942656274588
5888,64339,0.02995691856266093
5889,8277,0.02346438408528328
5890,87157,0.027918106362971915
5891,14889,0.021011526088223605
5892,62836,0.018459921012996764
5893,57022,0.013526742324887412
5894,65335,0.052972512393869686
5895,78519,0.024041631820105984
5896,78116,0.04694844692139038
5897,43998,0.023319142748788654
5898,32066,0.01707291169690897
5899,7775,0.018696988872525785
5900,92632,0.027082558496541564
5901,99559,0.010325021362061936
5902,69421,0.048113905294835974
5903,12983,0.018548612838682456
5904,32109,0.04450327965165183
5905,20942,0.02256936196925747
5906,85169,0.030433014618237778
5907,2930,0.015602772446368535
5908,98197,0.032453307405179155
5909,86555,0.010138837144979613
5910,12089,0.013178985650871857
5911,28794,0.02243643086896073
5912,97577,0.011415564883709223
5913,2537,0.011031221033139041
5914,24839,0.01440152812818325
5915,91208,0.01082370532401215
5916,88522,0.023056820676249448
5917,32514,0.031365928593150176
5918,1417,0.0175488553686181
5919,45328,0.015757637742924064
5920,23324,0.024538518254489442
5921,77251,0.015159356391165238
5922,56337,0.0189597066388537
5923,48634,0.05006239653499912
5924,78881,0.029723322734440557
5925,10656,0.009816688917323279
5926,2291,0.03485094371505097
5927,2573,0.02910434116450813
5928,37826,0.015869006933613646
5929,85346,0.023050575050599396
5930,83775,0.016348263536011404
5931,62635,0.016182558440901967
5932,69984,0.019607668835957263
5933,15628,0.023371620125956227
5934,90208,0.02997647164587983
5935,77134,0.017099580779277958
5936,20792,0.015504155811997553
5937,96877,0.01845246917840148
5938,81861,0.020655767024870257
5939,18355,0.022489077011662827
5940,87562,0.0642913976789986
5941,84529,0.015301793670457064
5942,39841,0.011933257675906053
5943,23792,0.015637702810134227
5944,50116,0.011997378689697857
5945,56336,0.022953094845080346
5946,67601,0.013651540318499186
5947,25170,0.02849083008811668
5948,86103,0.010453867150119135
5949,37148,0.04018992258349299
5950,15945,0.024930787008028744
5951,90455,0.01788484508640091
5952,39755,0.045927999378157475
5953,11567,0.025374339348760825
5954,60869,0.039933452341674384
5955,90773,0.01854194695382947
5956,79226,0.022645504436609776
5957,70607,0.040473897641393294
5958,64168,0.029417465497168255
5959,26281,0.018898643534150335
5960,52525,0.020335299626977818
5961,20524,0.013562884176305417
5962,13020,0.016339187202214268
5963,8458,0.02152925589125445
5964,46078,0.02964951078083501
5965,17535,0.03588284142204831
5966,16578,0.029911514957901265
5967,39660,0.018326995448568743
5968,2985,0.021328841747555824
5969,91575,0.03336974886249659
5970,43585,0.014197376842026729
5971,32211,0.010308165527992592
5972,78102,0.0181682464030552
5973,27775,0.029282873630669018
5974,85588,0.025714211850187345
5975,30392,0.04496035421108632
5976,34394,0.028840172250075447
5977,9416,0.01934999346932495
5978,52600,0.015428217378649522
5979,48364,0.013212275899495519
5980,62107,0.03280356696315236
5981,89029,0.021704372094653385
5982,91810,0.011728588103467361
5983,29265,0.01811604003707309
5984,45918,0.020229711317537903
5985,16855,0.029352217292072675
5986,91114,0.010777523638376748
5987,92267,0.017606231898448264
5988,74991,0.013765147202383891
5989,66548,0.025568740070763443
5990,4395,0.01530059497669394
5991,65483,0.011372062872391415
5992,60762,0.013613601599477256
5993,47408,0.018067747104064856
5994,48967,0.007148937259515995
5995,25841,0.016436760392261367
5996,47647,0.02036018773053501
5997,85323,0.029640741374912717
5998,41800,0.02620191656967958
5999,20985,0.04234201182292418
6000,13223,0.017378577377889646
6001,20656,0.007249872728380946
6002,23138,0.030426422667377835
