ci_idx,ai_idx,distance
5626,38141,0.007544950246810915
5627,35383,0.00604938546428457
5628,25202,0.03040455166250467
5629,48804,0.0028569452068768434
5630,72433,0.005659240372478962
5631,23514,0.014479035586118695
5632,20648,0.042587743075564496
5633,88698,0.006426491923630235
5634,56958,0.009904067283496265
5635,45383,0.018137465715408325
5636,48658,0.0036074803769588467
5637,95190,0.0030750742880627513
5638,45273,0.016680839993059634
5639,77397,0.007317268401384355
5640,96555,0.0061342598684132
5641,39395,0.010684658996760847
5642,29807,0.012814763039350516
5643,87047,0.007071032598614692
5644,32690,0.0025341581553220754
5645,42214,0.0032001954317092945
5646,69209,0.017178954221308232
5647,69125,0.007383455652743582
5648,59293,0.007062932625412942
5649,49195,0.00539015527814627
5650,82476,0.005921174027025701
5651,35128,0.005489177326671778
5652,82970,0.0026392552617471683
5653,68826,0.0071992090344429
5654,87447,0.009649285301566127
5655,75576,0.003907900075428183
5656,18389,0.005140744394157077
5657,45277,0.005743678808212276
5658,54501,0.039992612390778955
5659,56783,0.009816917479038241
5660,81924,0.005440916069783272
5661,99024,0.002413918725214897
5662,64539,0.013678162097930905
5663,30469,0.012472035549581054
5664,36658,0.0061605869978666305
5665,56643,0.004640002879314128
5666,84762,0.0036898404324892916
5667,40012,0.01953296482563019
5668,75057,0.0036882164049893604
5669,59513,0.013248266093432905
5670,47019,0.008100106455385685
5671,91926,0.007499243505299092
5672,83119,0.015075628934428096
5673,29187,0.010652567781507971
5674,63333,0.005393199203535916
5675,64988,0.007995715513825417
5676,71338,0.005805162489414215
5677,26576,0.004954161202767864
5678,47133,0.003991048112511629
5679,24029,0.018222633879631762
5680,63514,0.019535964131355287
5681,90867,0.005892766714096066
5682,54789,0.008966964592691511
5683,35661,0.015255158897489315
5684,84305,0.005460619404911993
5685,3850,0.004619896630756554
5686,81452,0.021036134362220765
5687,30240,0.003484390932135287
5688,6345,0.009358200002461669
5689,83340,0.013494197130203249
5690,52756,0.019330423474311825
5691,82479,0.011670480966567993
5692,42234,0.0037723736627958706
5693,93800,0.005185057036578651
5694,30687,0.002591382748214529
5695,85956,0.008836093060672281
5696,1901,0.004598194402642549
5697,67925,0.014016685103997584
5698,4384,0.007141006141901018
5699,71659,0.0067778909485787155
5700,60169,0.006727259003091604
5701,53219,0.010239415168762204
5702,47879,0.003989021400921047
5703,54698,0.007003368949517609
5704,7122,0.005745063163340092
5705,17877,0.0038158088643103828
5706,21736,0.0063927274651359774
5707,24456,0.006154489181935787
5708,61608,0.011666488619521258
5709,65434,0.0028800963237881638
5710,56849,0.013425996601581577
5711,86943,0.007935973536223174
5712,81383,0.0031993271340616048
5713,1738,0.004592039799317715
5714,74517,0.004933774312958122
5715,81169,0.008520603920333093
5716,64366,0.006976803103461858
5717,11475,0.01522852033376694
5718,56161,0.014674568846821787
5719,32150,0.0021007068757899084
5720,70968,0.004843739708885549
5721,54954,0.0054438231140375125
5722,31276,0.0039813311025500295
5723,37103,0.006160938451066613
5724,1570,0.006772834304720165
5725,30845,0.0038734801113605504
5726,41504,0.0050707343220710785
5727,24337,0.010558080375194555
5728,62760,0.004738348904065787
5729,42477,0.003432174697518343
5730,91002,0.010603653297293932
5731,41953,0.004333102004602553
5732,40880,0.016415201574563974
5733,89218,0.004052566806785765
5734,4469,0.004030134286731479
5735,71753,0.015242363810539245
5736,25038,0.0036575264402199503
5737,55195,0.010488041369244458
5738,31683,0.013044182802550493
5739,5806,0.0037521524587646126
5740,98189,0.009911328554153444
5741,37320,0.0068873232975602125
5742,26228,0.006899307593703266
5743,75230,0.005304242363199593
5744,6933,0.004676040071062749
5745,80842,0.0033760566788259877
5746,15860,0.011203231560066342
5747,73763,0.008280582800507542
5748,19913,0.0037115604383870975
5749,43481,0.024455361217260364
5750,50479,0.0073210993688553536
5751,80013,0.005629558227956293
5752,90002,0.008629410117864608
5753,34984,0.00469216575846076
5754,94879,0.009899499528110029
5755,1677,0.0067409369349479675
5756,25419,0.005893239602446558
5757,88338,0.004951321901753545
5758,24586,0.006117235859856003
5759,48289,0.003605353794991972
5760,11970,0.027912171334028246
5761,66376,0.003624247007537633
5762,93430,0.01255619017407298
5763,95928,0.0038231061724945865
5764,63857,0.002336902373936027
5765,23812,0.005623976660426707
5766,51535,0.008674784507602453
5767,63650,0.005644289292395112
5768,27731,0.018128993767313667
5769,61331,0.012027005217969419
5770,73303,0.004041977003216737
5771,87731,0.004519730203319345
5772,65600,0.005672164484858511
5773,64329,0.002933153656776993
5774,19723,0.003967536203563216
5775,74603,0.011815510820597407
5776,81611,0.0051583313755691074
5777,29045,0.011855338513851166
5778,50976,0.005070036388933661
5779,6884,0.006675132652744653
5780,55866,0.003223774170037356
5781,76964,0.004771205629222092
5782,58979,0.006510685086250308
5783,96786,0.007381978003541009
5784,74213,0.015786355379968878
5785,52758,0.009775576163083317
5786,58757,0.0028692431678064173
5787,26346,0.005499077867716551
5788,32423,0.005314917806535964
5789,75476,0.007967919111251831
5790,51892,0.007030592244118452
5791,17836,0.004270526652690018
5792,1128,0.016915177702903753
5793,3516,0.022921145781874663
5794,73203,0.00815369673073292
5795,356,0.007021470591425901
5796,96022,0.0073895695805549595
5797,38020,0.004360369229689243
5798,26900,0.011973365843296056
5799,93573,0.006728058122098447
5800,6071,0.002077296520583331
5801,92891,0.0069105993956327435
5802,12820,0.005116954594850538
5803,39482,0.0019758256501518174
5804,92421,0.003574388734996322
5805,49559,0.010499649671837688
5806,13248,0.004541055848821995
5807,83536,0.0035569666372612116
5808,16421,0.006423838641494516
5809,36411,0.0064050101488828705
5810,65296,0.006793486438691615
5811,34053,0.008979281224310397
5812,19576,0.019188799988478424
5813,20858,0.005172919770702717
5814,91127,0.010159369776956738
5815,95981,0.003762351386249063
5816,14147,0.007013386078178885
5817,52179,0.004891553625930101
5818,14439,0.005623918203637005
5819,54841,0.007512392327189439
5820,45307,0.004766230690293016
5821,84371,0.003962191521422931
5822,7654,0.00766372833400965
5823,76141,0.005322663933038711
5824,67003,0.010287503139115872
5825,42846,0.003054877659305932
5826,65272,0.010386304960120472
5827,99146,0.009054959490895268
5828,1848,0.00637620604597032
5829,54082,0.00520392220467329
5830,32595,0.0024412880092859286
5831,66587,0.00965349998325109
5832,52585,0.0047489296272397
5833,84410,0.010662388689816001
5834,13010,0.004560680985450746
5835,50136,0.011233628727495669
5836,92484,0.005823588520288467
5837,1861,0.010124663524329662
5838,77511,0.0033774000313133044
5839,92129,0.003924269322305919
5840,11385,0.007339705619961021
5841,49390,0.012998846094124014
5842,50823,0.004466979298740628
5843,47014,0.005842216592282054
5844,14500,0.006463519874960183
5845,86645,0.011396018806844948
5846,98303,0.004783288501203062
5847,5185,0.008085692524909975
5848,16002,0.012864043787121767
5849,56170,0.004137955941259866
5850,33085,0.003745179399847985
5851,25334,0.007766570262610918
5852,11028,0.0033674358669668484
5853,22740,0.016032346095889806
5854,3219,0.005262757688760756
5855,71998,0.03531906053423881
5856,85721,0.0017845711810514377
5857,58341,0.00558200340485201
5858,28346,0.007589909685775635
5859,42594,0.011776429452002045
5860,80617,0.004263072647154333
5861,66139,0.004337439821101722
5862,10151,0.00861846715211869
5863,76267,0.006550486385822299
5864,87863,0.005697726272046566
5865,55180,0.004177929350407793
5866,25635,0.00823683342896402
5867,74406,0.005812021624296903
5868,65338,0.01203241646289825
5869,1164,0.007851163186132909
5870,55370,0.008437901316210625
5871,64616,0.02376789137721062
5872,56696,0.010852350741624838
5873,93935,0.025646084351465107
5874,35045,0.005862391202244903
5875,33272,0.004370830912375816
5876,84378,0.005724081099033359
5877,2053,0.004301932267844683
5878,79831,0.01271564071066678
5879,74752,0.004955457970499993
5880,63284,0.006105510024353863
5881,51203,0.00629684690386057
5882,28699,0.004711658246815208
5883,86459,0.005018424345180389
5884,25412,0.006642577718012034
5885,73139,0.003991986829787493
5886,25478,0.008102446701377629
5887,6903,0.014080895744264122
5888,46979,0.006760703944601116
5889,92196,0.011593793295323843
5890,31418,0.0031045059300959066
5891,26241,0.012414760887622835
5892,78597,0.0029401355981826774
5893,7756,0.00642671264708042
5894,55416,0.005471829508896919
5895,56646,0.016692650020122525
5896,146,0.0030294299963861734
5897,22850,0.015125113725662229
5898,44537,0.007871486693620682
5899,77945,0.00537477708887309
5900,11024,0.015813712021335954
5901,83437,0.015642339065670967
5902,60264,0.004680279269814491
5903,98577,0.006881697624921801
5904,92818,0.008596954364329579
5905,45158,0.008135702423751355
5906,64197,0.0065097594540566225
5907,23074,0.005010636225342748
5908,52691,0.005587823681999001
5909,25431,0.008400186318904162
5910,66583,0.024895325973629954
5911,58183,0.008222922235727311
5912,86353,0.015788034293800584
5913,97538,0.013122760243713855
5914,82710,0.0072709907405078406
5915,1867,0.005803456008434302
5916,4156,0.005658364063128828
5917,24240,0.00844058008864522
5918,36863,0.008355514481663702
5919,26990,0.021308201588690283
5920,95881,0.01401399850845337
5921,39985,0.013810015656054025
5922,80873,0.005176562052220108
5923,62705,0.0047239592391997605
5924,28598,0.004923771135509017
5925,11064,0.005443320684134965
5926,6813,0.007990182219073182
5927,67934,0.012059745788574215
5928,39828,0.015296586751937869
5929,71013,0.009112951420247555
5930,38813,0.005278543559834358
5931,36911,0.010174047499895094
5932,66820,0.006319213318638511
5933,5250,0.01415879051666707
5934,54412,0.009407911300659178
5935,1511,0.012100410424172873
5936,75231,0.011711954027414321
5937,1131,0.009391393437981612
5938,89316,0.006339136199094356
5939,93663,0.005364937297999856
5940,8274,0.006367888292297721
5941,18854,0.005890645422041418
5942,23675,0.007332114074379205
5943,51981,0.010547033548355097
5944,26233,0.004957408346235753
5945,57784,0.004408975834958255
5946,94362,0.005779562098905446
5947,92383,0.011994246058166028
5948,88068,0.013876305408775807
5949,84533,0.0037930663255974673
5950,84525,0.004082301929593089
5951,51314,0.003546987765002999
5952,22053,0.0049851188343018275
5953,2240,0.004028329437132921
5954,27940,0.018125337362289433
5955,7318,0.006903900466859339
5956,98211,0.010047900713980198
5957,59366,0.007417088449001309
5958,30820,0.012298732893541458
5959,81453,0.012504198551177981
5960,50423,0.004833462443202733
5961,92245,0.0048047519009560315
5962,5111,0.019871282279491427
5963,18091,0.014517882168293007
5964,81016,0.025527550429105757
5965,32696,0.0078111672680825
5966,31217,0.0055108664557337785
5967,71731,0.019675636014435446
5968,74228,0.011953649667557326
5969,69823,0.0034255615621805197
5970,14588,0.004444681443274017
5971,47110,0.015406282842159266
5972,70570,0.0057981991395354236
5973,15579,0.007647842643782498
5974,59015,0.033096216712147006
5975,73266,0.008596907779574394
5976,87230,0.006858403086662284
5977,71509,0.007469881027936941
5978,16181,0.013753617703914643
5979,75237,0.0019322169944643967
5980,22290,0.0038700177846476454
5981,92540,0.005371803641319277
5982,98905,0.012022190568968655
5983,44690,0.006460752934217447
5984,56988,0.008102748543024063
5985,53994,0.003762946948409083
5986,30858,0.004727498688735069
5987,85448,0.013830499351024629
5988,70454,0.004350062683224674
5989,92691,0.003473879285156725
5990,3013,0.005268180454149843
5991,31436,0.008524601375684145
5992,3659,0.005007287487387655
5993,44437,0.01096769932191819
5994,69513,0.00902771469205618
5995,1894,0.00576755601214245
5996,81755,0.005901838579447944
5997,85634,0.006123790815472607
5998,56586,0.0022096186131238954
5999,94492,0.0161429738253355
6000,43459,0.007443461194634437
6001,69268,0.004235945791006088
6002,35447,0.009181571453809736
6003,33469,0.00303608975373209
6004,83213,0.0031455237418413144
6005,9413,0.030936407297849664
6006,50369,0.0138326251367107
6007,69660,0.005709072980098427
6008,62121,0.021820306777954112
6009,61054,0.0030923740565776867
6010,97270,0.004298548684455451
6011,25791,0.004710189506877219
6012,97425,0.003842270709574219
6013,22303,0.007375042587518693
6014,20659,0.005561117120087145
6015,82632,0.012171692345291377
6016,21374,0.012041424401104454
6017,50931,0.008355831056833268
6018,72669,0.008555839387699958
6019,74928,0.007944155037403106
6020,88259,0.003758069383911789
6021,3217,0.004759651967324316
6022,80584,0.022986684478819373
6023,69989,0.011986216306686406
6024,11665,0.01124838137999176
6025,63087,0.005163228828459976
6026,80351,0.002786646150052549
6027,51634,0.015755028687417502
6028,23098,0.008003042992204426
6029,80324,0.0048930296301841775
6030,77539,0.004185019801370793
6031,62174,0.006218648105859755
6032,27040,0.00681074634194374
6033,32395,0.007470893822610375
6034,39215,0.010279751885682347
6035,52832,0.009193976558744911
6036,61280,0.005543137267231938
6037,65277,0.014335765242576603
6038,44647,0.008888802975416183
6039,89893,0.0020290636701975028
6040,55254,0.024997629821300507
6041,55053,0.015757684726268054
6042,11130,0.005655948286876081
6043,80051,0.003944691973738371
6044,86604,0.004812560230493548
6045,71914,0.002377319913357498
6046,10666,0.0054250804660841805
6047,18246,0.010657774806022645
6048,99373,0.004726411048322922
6049,15814,0.00738248474895954
6050,51111,0.0060018233535811295
6051,29754,0.003479617051780223
6052,54442,0.0026465794630348705
6053,70380,0.0038630146835930616
6054,40449,0.004350182376801967
6055,73012,0.008416680246591566
6056,86540,0.016478070616722105
6057,20815,0.00568267993628979
6058,39365,0.0049350140243768666
6059,32095,0.007492241292493421
6060,10040,0.005258709825575348
6061,55676,0.0031086114933714278
6062,81287,0.03960811108350755
6063,38858,0.00472446950036101
6064,1641,0.003415522985160356
6065,52390,0.005033246278762817
6066,25725,0.004294069218449295
6067,78882,0.0039686326682567595
6068,81303,0.007104588528163728
6069,33538,0.0034765101643279206
6070,8161,0.004256101772189135
6071,81787,0.012279353365302084
6072,91345,0.00501275449991226
6073,61252,0.006319395373575392
6074,25684,0.006926867663860328
6075,22187,0.0064995292574167255
6076,81595,0.013411285988986485
6077,39523,0.007330252490937711
6078,67586,0.005553860757499926
6079,36829,0.0036091116792522386
6080,27169,0.0057989273965358724
6081,1275,0.006983806341886518
6082,90954,0.005808454770594837
6083,44919,0.0074752523005008715
6084,25106,0.007744707565288991
6085,18418,0.003682620520703497
6086,41431,0.010120751620270308
6087,17434,0.005724432133138176
6088,48889,0.012603437276557092
6089,41653,0.009299948457628491
6090,36751,0.008024703701958059
6091,97634,0.0035623990185558777
6092,35222,0.0031171470868866864
6093,69176,0.013683248534798624
6094,5781,0.0043135385517962255
6095,41970,0.006646652193740008
6096,2585,0.007373962439596654
6097,11951,0.00485976699739695
6098,91512,0.004085167525336143
6099,58586,0.008030138313770294
6100,46366,0.004565656324848535
6101,39689,0.009640023037791256
6102,40088,0.006420393656007945
6103,88230,0.008488417752087113
6104,68894,0.0037164157256484058
6105,96031,0.018237892538309094
6106,36372,0.011260273121297354
6107,85042,0.005696652163751424
6108,95288,0.01580345281399786
6109,52517,0.004595922492444515
6110,63469,0.007911552181467413
6111,7812,0.0048069529980421105
6112,96610,0.019803681438788773
6113,71834,0.0043132854113355264
6114,59368,0.007609698250889772
